headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
中東情勢の長期化で補助金を倍増へ　富山県が価格転嫁支援を強化「全部やりきる」（富山テレビ）,https://news.yahoo.co.jp/articles/62a95830696edde57512b6efe26796cd453e1911,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260529-90024995-bbt-000-1-thumb.jpg?exp=10800,2026-05-29T20:43:01+09:00,2026-05-29T20:43:01+09:00,富山テレビ,bbt,富山テレビ,523,富山テレビ放送 中東情勢の緊迫化で資材価格が高騰していることを受け、富山県は企業への価格転嫁に関する補助金の上限をこれまでの倍の50万円に引き上げると発表しました。 ＊新田知事 「状況の変化を先取りして備えることが重要。引き続き県として対応できることは全部やりきる。全庁横断で一体的な対応を進めていく」 県は29日、中東情勢の県内への影響と対策を協議する第2回の会合を開きました。 中では、事業者の価格転嫁を促進するためとして、県のサポート補助金の上限額を、これまでの25万円から50万円に引き上げることが報告されました。 対象となるのは、県内に事業所を持つ中小企業と小規模事業者、それに個人事業主で、価格交渉のアドバイスなど経営改善を目的としたコンサルティング費用に対し補助を受けられます。 会合ではこのほか、燃料確保への懸念の声が寄せられていることや特に製造業や建設業、自動車関連産業で資材価格の高騰や供給不安が生じていることが報告されました。 これに対し新田知事は、「情勢の長期化により影響がさらに拡大する認識を強く持つ必要がある」と述べ、6月定例会に向け、県独自の対策を盛り込んだ補正予算案の編成を進める考えを示しました。 富山テレビ放送,[],[]
使い忘れに注意　富山市のプレミアム付き商品券、利用期限は5月31日まで　販売率94％も残り日数わずか（富山テレビ）,https://news.yahoo.co.jp/articles/7fcf84f8d129f252dac72316ba0125f823c89da0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260529-90024993-bbt-000-1-thumb.jpg?exp=10800,2026-05-29T20:41:01+09:00,2026-05-29T20:41:01+09:00,富山テレビ,bbt,富山テレビ,368,富山テレビ放送 富山市が物価高対策として発行している「プレミアム付き商品券」。販売率はこれまでに94％となっていますが、利用できるのは31日までとなっています。 物価高対策として、国の交付金を活用し富山市が発行する「プレミアム付き商品券」は、プレミアム率20％で、市内のスーパー13事業者が3月から販売。 利用期限は今月末、31日までとなっています。 富山市によりますと、販売から2か月が経過した今月19日時点の販売率は94.1％とすでに完売している事業者もあり、市の担当者は「おおむね好評」と受け止めています。 販売された商品券が現時点でどれほど使われたかはわかっていません。 県内そのほかの市町村でも多くが商品券を発行しており、今後新たに販売されるのは上市町で、プレミアム率は30％。販売開始は7月を予定しています。 富山テレビ放送,[],[]
"JR高山本線、猪谷〜杉原間で運転再開へ　約2カ月半ぶりに""橋の安全""確認（富山テレビ）",https://news.yahoo.co.jp/articles/9f9908233d7c55378bd66431eca2f99c3d1f49eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260529-90024996-bbt-000-1-thumb.jpg?exp=10800,2026-05-29T20:29:01+09:00,2026-05-29T20:29:01+09:00,富山テレビ,bbt,富山テレビ,266,富山テレビ放送 橋の安定性が低下していたことを受け、今年3月から運転を見合わせていたJR高山本線の一部の区間で30日から運転が再開されます。 運転が再開されるのは、JR高山本線の猪谷駅から岐阜県の杉原駅の区間です。 運行するJR東海は、この区間の橋脚で安定性の低下が認められたことから、今年の3月18日以降は運転を見合わせていましたが、復旧作業を進め、安全性が確認できたことから、30日の始発から運転を再開するということです。 運転再開は約2カ月半ぶりで、列車に代わり実施されていたバスでの輸送は29日で終了します。 富山テレビ放送,[],[]
「セーブ王になりたい」富山商業出身・西武ルーキー岩城颯空投手　地元凱旋のオールスターへ意欲（富山テレビ）,https://news.yahoo.co.jp/articles/3087419e9f032d913f9b56239aceeef762af850a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260529-90024997-bbt-000-1-view.jpg?exp=10800,2026-05-29T20:27:02+09:00,2026-05-29T20:27:02+09:00,富山テレビ,bbt,富山テレビ,1479,富山テレビ放送 今週火曜日から始まったプロ野球、セ・パ交流戦。西武ドラフト2位で富山商業高校出身の岩城颯空投手、ルーキーながらチームの新守護神として活躍を見せています。 8年ぶりに首位で交流戦に突入した埼玉西武ライオンズ。開幕カードは東京ヤクルトスワローズとの上位対決となりました。 試合前のチーム練習に姿を見せた岩城投手。神宮球場は中央大学時代に何度も投げた思い出の球場、リラックスした表情で試合に備えていました。 岩城投手は去年ドラフト2位で西武に入団。150キロを超える直球が持ち味で、開幕1軍でクローザーに抜擢されました。現在リーグ2位の16セーブの活躍を見せています。 ＊岩城颯空選手 「まさか（開幕1軍クローザー）になると思っていなかった、バッターに向かっていく気持ちを、自分の中では大事にしているので、その部分がうまくボールに伝わってバッターを打ち取ることができている、うまく役割を全うできていると思っている」 岩城投手の活躍はファンからもすでに絶大な信頼を得ています。 ＊西武ファン 「興奮しっぱなしです！サインを見る顔が好きですね。西武ファン歴は30年くらい。ボールが散っても最終的に（ストライク）ゾーン内で勝負できるのがルーキーらしからぬというか、めちゃくちゃスゴイと思います！岩城投手、セーブ王期待してます！」 第1戦は西武が接戦をものにして勝利。 第2戦も上位チームの意地のぶつかり合いとなりました。 西武は2回表にカナリオのタイムリーで先制すると、6回にはネビンのソロホームランでリードを広げます。 一方、ヤクルトも、8回にサンタナの2ランホームランで、試合を振り出しに戻します。 ヤクルト対西武の好カード、期待するのは、東京ヤクルトスワローズ1軍で活躍中の富山県上市町出身、内山壮真選手との直接対決です。 昨シーズンは、自身初の規定打席に到達しキャリアハイの成績を残した内山選手。 今シーズン開幕は2軍スタートだったものの、5月にはクリーンアップに定着、今月6日のジャイアンツ戦では、4番で豪快なホームランを放つ活躍も見せ勝負強さを発揮しました。 ＊内山壮真選手 「規定打席に立てたことは自信になったし、もっとできるなって思いもあります、いろんな事がありながらも自分なりに良いシーズンを過ごせていると思う」 ＊岩城颯空選手 「（内山選手は）小学校の時から知っている選手だったので、もしかしたら勝負するのかなと思ってずっと試合を見ていた、三振で抑えたい」 試合は、延長戦に突入。同点のまま迎えた10回裏。岩城投手が登板します。 フォアボールで2アウト1・2塁のピンチで5番岩田を迎えます。空振り三振、この回、無失点に抑えマウンドを降りた岩城投手。 内山選手との直接対決はありませんでした。 試合はこのまま両チームの投手陣が得点を許さず延長12回、規定により引き分けに終わっています。 7月29日、富山で開催されるオールスター第2戦、岩城投手は中間発表で「抑え投手部門」2位に入り出場が期待されています。 ＊岩城颯空選手 「やっぱり地元開催なので、投げてる姿を見せられたらって思いがあるので、（オールスターで）投げたいという気持ちはある」 ルーキーとは思えない頼もしい投球を見せる岩城投手に今シーズンの目標を聞きました。 ＊岩城颯空選手 「セーブ王です！1つずつ積み重ねてきているので、やるからにはトップを目指したい。僕がたくさん投げて、少しでも多く自分の名前が（富山に）届くように頑張る、応援よろしくお願いします！」 富山テレビ放送,[],[]
YKK AP ARENA、ファウンディングパートナー4社が決定　10月にリニューアルオープン（富山テレビ）,https://news.yahoo.co.jp/articles/534e5b54b3a492236ad7c585f0395faf1222ab48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260529-90024998-bbt-000-1-thumb.jpg?exp=10800,2026-05-29T20:22:02+09:00,2026-05-29T20:22:02+09:00,富山テレビ,bbt,富山テレビ,372,富山テレビ放送 今年10月にリニューアルオープンする旧富山市総合体育館、YKK AP ARENAのパートナー企業が発表されました。 アリーナの施設運営などを支援するファウンディングパートナーになったのは、北陸銀行、北陸コカ・コーラボトリング、インフロニア・ホールディングス、アイザックの4社です。 4社は観客の動員や、飲料の提供などをサポートするほか、それぞれアリーナ正面のゲートや屋外に設置されるバスケットボールコート、ラウンジカフェや飲食可能な休憩スペース・バンカースイートへの命名権を持ちます。 富山グラウジーズのホームアリーナであるYKK AP RENAでは、現在新リーグであるBプレミアへの参入要件を満たすため改修工事が進められています。 4社の契約はアリーナがリニューアルオープンする10月1日から5年間の予定です。 富山テレビ放送,[],[]
北陸オープンゴルフ出場権をかけた熱戦　アマチュアトーナメント、183人が難コースに挑む（富山テレビ）,https://news.yahoo.co.jp/articles/019a5be14d455036db0645a4851b96139b5b9cf0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260529-90025002-bbt-000-1-thumb.jpg?exp=10800,2026-05-29T20:12:01+09:00,2026-05-29T20:12:01+09:00,富山テレビ,bbt,富山テレビ,301,富山テレビ放送 北陸オープンゴルフトーナメントの出場権をかけたアマチュア選手のトーナメントが、富山市の呉羽カントリークラブで行われました。 アマチュアトーナメントには、北陸3県のトップアマのほか、4月の選考会を通過したあわせて183人が出場しました。 29日は予選ラウンドが行われ、選手たちは北陸屈指の難コース呉羽カントリークラブの日本海コースに挑みました。 29日の予選ラウンドの95位タイまでの103人が、30日の決勝ラウンドへ進出します。 30日の決勝で上位40位までに入った選手には7月17日と18日に開催される「北陸オープンゴルフトーナメント2026」の出場権が与えられます。 富山テレビ放送,[],[]
氷見のバラ2500本が見頃　週末は「30度続出」台風が真夏日をもたらす【ソラをライブ】（富山テレビ）,https://news.yahoo.co.jp/articles/1f2572fd24f00559e240f64426168abde2e45ba2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260529-90025000-bbt-000-1-thumb.jpg?exp=10800,2026-05-29T20:05:02+09:00,2026-05-29T20:05:02+09:00,富山テレビ,bbt,富山テレビ,1212,富山テレビ放送 ソラをライブ、気象予報士の堀元アナウンサーです。 こんばんは。 富山市内は午後から晴れましたね。 あまり暑く感じない程度で本当にちょうどいいなと思いました。 そんな、さわやかな5月にぴったりの季節の花のスポットをご紹介します。 ＊リポート 「絵本の世界のような庭が広がっています。そして甘い優しい香りで穏やかな気持ちになります」 氷見市のあいやまガーデンです。250品種2500本のバラが植えられていて、いま見頃を迎えています。 咲き始めは純白で、咲き進むにつれて縁が鮮やかな赤に染まるジュビレデュプリンスドゥモナコ。 聖火を思わせる燃えるような花の色のオリンピックファイヤー。 さて、園内には珍しいバラがたくさんありますが、5月中旬から朝晩の気温が低めだったため、今年の見ごろは1週間ほど遅いということです。 ＊訪れた人 「まだ1週間以上は持ちそうだけど今、雨上がりで空気も澄んで、最高」 ＊訪れた人 「（バラの名所は）他にもいろいろあるけど、ここはバラの数が圧倒的なので」 ＊訪れた人 「花の香りに包まれて、ちょうど良い時期に来れたかな」 氷見あいやまガーデンのバラは来週末まで楽しめるということです。 では、30日の天気です。週末の天気のポイントはこちら！「30度続出！ジリジリ暑い」 暑さの要因は「台風」です。台風が暑さに一役買いそうです。 南の海上には、台風6号が進んでいて、台風の周りでは強い上昇気流が発生し日本付近は高気圧の勢力が一時的に強まりそうです。 台風によって高気圧の勢力が強まり週末は季節外れの暑さが予想されるんです。 30日、31日は真夏日続出です。土曜は富山や朝日で30度。日曜はさらに上がって、富山で32度すべての地域で30度超えの暑さが予想されています。 29日と比べても5度ほど高いですね。 そうなんです。30日はさらに、紫外線と乾燥にもご注意ください。 30日、31日は太陽の光をさえぎる雲がなく快晴となりそうです。おでかけは日傘や日焼け止めをお忘れなく。また、乾燥しますので、火の取り扱いにご注意ください。 30日の天気、詳しくみていきます。 各地、日差しがたっぷり届き、カラっと晴れるでしょう。 最低気温は14度前後ですが朝から日差しでぐんぐん気温は上がり、富山では朝9時までに夏日、最高気温は富山で30度高岡伏木で29度でしょう。 この先の台風6号の進路です。日本列島にかなり近づく形で進んでいく見込みで、来月2日、3日にかけて県内に最も近づきそうです。 この台風の接近で10日間予報はこうなっています。来月2日、3日は雨の予報です。 今のところ、警報級の危険な雨という予報ではありませんが、台風の進路には注意が必要です。 台風の接近が来月2日、3日ということでちょっとお天気心配ですね。 今週末は夏日、一方、週明け以降は台風の情報にご注意ください。 富山テレビ放送,[],[]
富山で最新省エネ機器の展示会　農地向け太陽光発電やまぶしくない太陽光パネルなど（富山テレビ）,https://news.yahoo.co.jp/articles/443a3fe38c4087f806e1a4b4cab513ade4319262,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260529-90024992-bbt-000-1-thumb.jpg?exp=10800,2026-05-29T11:51:02+09:00,2026-05-29T11:51:02+09:00,富山テレビ,bbt,富山テレビ,300,富山テレビ放送 エネルギー価格が高騰する中、最新の省エネ機器を紹介する展示会が富山市で開かれています。 このイベントは富山市の日本空調北陸が開いているもので、営農しながら発電できる農地向け太陽光システムや住民がまぶしくないよう反射を抑えるフィルムをつけた太陽光パネルなど最新の省エネ機器が展示されています。 主催者によりますと、昨今のエネルギー価格の高騰や環境意識の高まりで、省エネ製品への関心が高まっているということです。 また、会場には来年末に製造できなくなる蛍光灯をLEDに移行するよう呼びかけるブースも設置されています。 展示会は30日まで富山市のテクノホールで開かれてます。 富山テレビ放送,[],[]
北陸オープンゴルフ出場権をかけたアマチュアトーナメント　呉羽カントリークラブで開催（富山テレビ）,https://news.yahoo.co.jp/articles/bd6001e70320c95d82843c216c64989f68e2f476,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260529-90024991-bbt-000-3-view.jpg?exp=10800,2026-05-29T11:30:01+09:00,2026-05-29T13:55:01+09:00,富山テレビ,bbt,富山テレビ,294,富山テレビ放送 7月に開かれる北陸オープンゴルフトーナメントの出場権をかけたアマチュア選手のトーナメントが、富山市の呉羽カントリークラブで行われています。 アマチュアトーナメントには、北陸3県のトップアマのほか、4月の選考会を通過した選手あわせて183人が出場しました。 29日は予選ラウンドが行われ、選手たちは小雨が降る中、北陸屈指の難コース、呉羽カントリークラブの日本海コースに挑んでいます。 29日の予選ラウンドの100位タイまでが30日の決勝ラウンドに進み、上位40位は7月17日と18日に開かれる「北陸オープンゴルフトーナメント2026」の出場権が与えられます。 富山テレビ放送,[],[]
「すし連携」で初チャーター便　北九州から71人が富山へ　2泊3日で富山を満喫、雨晴海岸や黒部ダムも（富山テレビ）,https://news.yahoo.co.jp/articles/2dc8b6ddb9e96738ff17a0dec9987e2450ac54ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260529-90024984-bbt-000-1-thumb.jpg?exp=10800,2026-05-29T06:30:01+09:00,2026-05-29T06:30:01+09:00,富山テレビ,bbt,富山テレビ,518,富山テレビ放送 富山県と北九州市が「すし連携協定」を結んだことを記念して、北九州空港と富山空港を結ぶチャーター便が初めて運航しました。 これは去年、県と北九州市、JR西日本が、互いの寿司をフックに地域の活性化を目指す「すし連携協定」を結んだことを受けて企画されました。 北九州空港から富山空港へのチャーター便は初めてで、移動時間は通常のツアーと比べ片道2時間以上短縮されています。 27日は搭乗したツアー客71人を県の職員が出迎え、寿司のステッカーなどのグッズを配りました。 一行は富山の寿司を堪能し、雨晴海岸や五箇山、雪の大谷や黒部ダムなどを2泊3日で巡ります。 ＊ツアーに参加した人 「お寿司とかアルプスとか、天気が悪いようだが。富山のいいところは食べ物と景色、おいしい空気」 「お寿司とアルペンルート」 「貝類が食べたい」 「北九州もおいしいですよ。お寿司がすごく。北九州にも来てください」 ＊県ブランディング推進課 前山巌課長 「寿司の上に乗るネタは違うが、それぞれの特徴を生かして地域の魅力発信をお互いに切磋琢磨してやっていければいい。今後もこういった企画が継続・拡充できるように県としても取り組んでいきたい」 富山テレビ放送,[],[]
