headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
静岡県内気温上昇　真夏日となった各地の様子をリポ　自称“雨男” 熱海富士も 強い日差しで汗だくに（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/be6845197a8010e58b3791fa12a469c307566690,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260529-04385966-sdt-000-2-thumb.jpg?exp=10800,2026-05-29T19:39:01+09:00,2026-05-29T19:45:26+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,2260,Daiichi-TV(静岡第一テレビ) 気温がぐっと上がった静岡県内。静岡市内の気温計は午前中から31℃に。 29日の県内は、川根本町で33.5℃、佐久間で32.2℃を記録するなど、県内12地点で30℃を超える真夏日となり、8地点が5月の観測史上最高気温を更新しました。 そんな中、静岡市では・・・ （高山基彦アナウンサー） 「今日は日差しが強くて、ちょっと日向にいるだけで服がすぐ熱くなって体感気温がグッと上がります。暑さから逃げられない状況です。」 県内ではきのう（28日）の最高気温との差が10度以上のところもあったようで… （焼津市在住） 「昨日は寒かったりとか、気温の上下があるから、ちょっとしんどい疲れがたまる」 （静岡市在住） 「暑いです。台風が来る前にもう夏が来ちゃった感じ。日差しがあるところだとジリジリ焼ける感じがする」 そして暑いと食べたくなるのが、、かき氷！ こちらのかき氷店には平日にも関わらず、多くの人が！ （20代社会人女性） 「今日がことし1発目です！あまりに急に暑くなっちゃったから、やっぱりかき氷食べたくなっちゃって。」 （30代社会人男性） 「最初のスタートラインがこれ。体冷やしてこれから遊びに行こうかと思っています。」 一方、焼津市の中学校ではグラウンドに日差しが降りそそぐ中、体力テストを終えた生徒たちが走って向かった先には…オリジナルのミスト発生機！これは、焼津市の教育委員会がグラウンドで活動するときの生徒の安全を確保しようと実験的に設置したものなんです。 （中学生） 「涼しくて、熱中症予防になっていいと思います。」 「最近外に出ることがたくさんある.このミストで“北極”を感じられていいと思う。」 生徒や教員のアンケートの結果を踏まえ、今後の暑さ対策に生かしていくということです。 こちらは真夏日となった浜松市。四季折々の花が楽しめる“フラワーパーク”では色とりどりのアジサイが見ごろを迎えていました。 （来園者） 「5月初旬に来たときに比べるとずいぶん暑いです。」 「もたないね。確かにね。」 Q.大丈夫？「大丈夫ですよ。水分はしっかりとっていますから。」 気温が一気に上昇する中、三方原台地で行われていたのが… （西尾拓哉 記者） 「日差しが強いですが、風も強いきょうの浜松市内です。そんな中急ピッチで収穫が進められているのが特産の馬鈴薯です.。」 県西部特産のジャガイモ「三方原馬鈴薯」の収穫です。 大きく実ったジャガイモを手際よく土を払ってからケースへ。きょう（29日）は風もありましたがやはり“厳しい日差し”はこたえるようで… （収穫する人） 「これからもっと暑くなってくると思うので、水分や塩分など熱中症対策をとりながらやっていきたいと思っています。」 「日差しはとても強くて、だんだん体力的にも厳しくなっていますが、頑張って乗り越えたいなという気持ちです。」 ことしは天候に恵まれ品質は上々の出来栄え。ただ、年々暑さが厳しくなる中、収穫のペースを早めているそうです。 （三方原馬鈴薯の生産者 磯貝将大さん） 「去年が6月入ってからの高温でジャガイモが非常に腐ってしまったんですよね。それもあって、ことしはなるべく早く収穫したい」 一方、灼熱の太陽が照り付ける三島市では。 （勝俣 宜彦 記者） 「午前11時半を過ぎたJR三島駅前です、この時間手元の温度計を見ると30度を超える真夏日となっています。」 駅前では、強い日差しを避けようと木陰に移動したり日傘をさすなどして暑さをしのぐ人の姿が多くみられました。 気温が上がった三島市ですが“涼”を感じられる場所も… こちらは三島市を代表する清流、源兵衛川。富士山の伏流水が源流の源兵衛川では年間を通じて水温が15～16度となっていて気温が上昇したきょうは、川に足をつけて涼む人の姿も見られました。 （韓国から来た女性） 「思ったより冷たくてすごく涼しくなりました。きのう（日本に）着いたんですけど、すごく蒸し暑くてびっくりしました。」 （東京都から来た女性） 「すごくきれいで気持ちよかったです。都会にはないと思います絶対、こんなに人もいなくてくつろげる所はないと思います。」 そして、熱海市にあるこちらの美術館には熱海市出身のあの人が！ 拍手の中で多くの人に迎えられたのは熱海富士！MOA美術館が新たに整備した庭園のオープニングセレモニーに招かれました。 （熱海富士） 「海も見られて花もいっぱいあって、こんな素敵な場所ほかにないと思います。」 会場には日傘をさし、タオルを首にかけた多くのファンが。 （熱海富士ファン） 「関脇になってから初めて会いました」 Q.これだけ暑くても見に来たい？「車で2時間かけてきた。見る価値あるから。これから夏で暑いけど盛り上げてもらいたい。」 ハンカチで何度も汗を拭う熱海富士。それもそのはず。熱海市の今日の最高気温は29.6℃。7月下旬並みの暑さに。新しい庭園を歩く時にも熱海富士の手にはハンカチが！ （熱海富士） 「晴れてよかったです」 Q.ハンカチ欠かせない？「急に暑い」 Q.五月場所終わって静岡に来たのは？「初めてです」 Q.よりによってこの暑さ「はい、でも雨予報と聞いてて」 Q.晴れ男？「はい、そうかもしれない。雨男だったんだけど晴れてよかった。（植樹したが）しっかり根を張って相撲も特に基礎が大事なので、根を張って下積みしっかりして大きく育ってほしい。」,[],[]
【新技術】完全養殖ウナギ発売も“即完売”　南伊豆町でのウナギ養殖研究が貢献（静岡）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/cacde342cd08ae4614781b72ec8196aa68bb6cd6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260529-09541121-sdt-000-2-thumb.jpg?exp=10800,2026-05-29T19:38:01+09:00,2026-05-29T19:40:23+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,2076,"Daiichi-TV(静岡第一テレビ) 29日、世界で初めて卵から人間に育てられた完全養殖のウナギが発売され、ECサイトではすぐに完売となりました。そして注目の養殖技術には南伊豆の研究所の取り組みも貢献していました。 ひと目で胃袋をつかまれる。スタミナ満点のごちそうとして多くの人に愛されるウナギ。値段が安いものではないですが…その常識を覆すかもしれない世界初の取り組みが29日始まりました。 （イオン 土谷 美津子副社長） 「完全養殖ウナギについて一般向けの試験販売」 29日、イオングループのECサイトを見てみると・・・ （増田大記 記者） 「先ほど午前10時からサイト内で完全養殖ウナギの販売が始まっています」 卵から人間の手で育てた”完全養殖”のウナギをかば焼きに加工して試験販売する試み。値段はサイズによって変わりますが、1尾5000円程度。少し割高に感じるかもしれませんが… （イオン 土谷 美津子副社長） 「今までに投資した額が何年もやってますのでそれを全部回収するとなると、1尾が何十万、何百万でも足りないような額だと思います」 イオンのECサイトでは販売開始から短時間で完売となりました。 そもそもウナギは、卵からレプトセファルス、シラスウナギ、クロコ、成魚へと姿を変えながら成長します。この過程のなかで、通常の養殖は、天然のシラスウナギを捕まえ、それを成魚まで育てます。 しかし、天然のシラスウナギ漁は年によっては厳しい不漁となり、ウナギが高騰することも・・・ 一方、”完全養殖”は成魚から卵を産ませ、人工的にふ化させるため、天然資源を守りつつ安定的なウナギの供給につながる技術なのです。 ”ウナギの完全養殖”の研究の一部は南伊豆町にある「水産技術研究所」でも行われていました。 （研究員） 「技術的にはそこまで来ているんですけれども、皆様の口に届けようと思うとかなりの数のウナギを育てないといけない」 2024年に取材したときにはすでにシラスウナギの量産技術の開発が進められていました。ここでは生まれたばかりの時に与えるエサや大量飼育する容器の開発なども行ってきました。実は、完全養殖自体は16年前には成功していたものの、10年前の時点で、シラスウナギ1尾を育てるコストは「4万円」と高額。その後も、官民連携で研究が進み1尾あたり「1800円」まで抑えることに成功していて、その結果、きょう（29日）から世界初の試験販売が可能となったのです。 コスト削減のカギとなったのはエサです。10年前には、アブラツノザメというサメの卵をベースにした餌を使用していてとても高額でした。しかし今、改良を重ね、より安い鶏卵などを使うことでコストを下げることに成功したといいます。さらに「生存率」を高めてきました。 天然資源を守りつつ、漁獲量に左右されることなくウナギの安定供給が可能となる”完全養殖”プロジェクト。今後、量産化や低コスト化が実現し、”お手頃価格”のウナギが食卓に並ぶ日も遠くないかもしれません。 ＜スタジオ＞ （徳増ないるアナウンサー） 完全養殖のうなぎですけども、白井さん美味しそうでしたね。 （コメンテーター 社会起業家 白井智子さん） これは本当に夢が広がりますよね。日常的にもちょっとね、頻繁にうなぎが食べられるようになると思うと。おいしいし、あとなんか元気つきますよね、うなぎいただくとね。 （徳増アナ） そうなんですよね。このうなぎの完全養殖の研究開発を進めてきました水産研究教育機構によりますと、今回の試験販売は「市場がなければ技術は普及しない」という考えのもと、将来の量産化を見据えて行っているものだということなんです。そしてこの一尾を育てるコストとしましては、現在１尾およそ1800円のものが、将来的には一尾800円にすることを目標としています。 そうすれば販売価格も今よりも安くなってくるかと思いますけども、これ広がっていくと本当に白井さんいいですよね。 （白井さん） そうですね、やっぱり静岡でうなぎいただくと本当に美味しい気がするので、,今年も夏はいただきたいと思っています。 （徳増アナ） 津川さん、やっぱり日本の食文化を守っていくためにも、というところもあると思いますが。 （コメンテーター 元衆議院議員 津川祥吾さん） そうですね、国際会議のワシントン条約締結会議って去年だったと思いますが、ニホンウナギも規制かけようかという議論があったじゃないですか。結果的にはセーフだったのでよかったんですが、ヨーロッパのウナギはもう規制かかってますので、日本のうなぎ文化をしっかり守っていくという意味で、もうこういった完全養殖の技術がね普及していくといいなと思いますよね。 （徳増アナ） そうですね、絶滅危惧種にもなっているということで資源保護の観点からもたくさん私たちが価値を知って食べることで、きっと市場が出来上がって、よりコストも安くなっていくのではないかと思います。ありがたくウナギいただきたいですね。",[],[]
自己ベストは驚異の「72」　静岡市の天才ゴルフ少年　川村理人くん（10）とアプローチ対決！（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/f4e25f901336706a4b1f19c140bcadb089c839c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260529-07855655-sdt-000-1-thumb.jpg?exp=10800,2026-05-29T19:36:01+09:00,2026-05-29T19:36:01+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,1046,"Daiichi-TV(静岡第一テレビ) 静岡市在住の天才ゴルフ少年の話題です。小学5年生で自己ベストは驚異の72！ゴルフ大好きの私にとっては信じられないスコアです。一体、どんな小学生なのか、直撃してきました！ お邪魔したのは静岡市葵区のゴルフ練習場。ここに、ナイスショットを連発する男の子が！ こちらが静岡市立服織小学校5年生の川村理人くん10歳。ベストスコア「72」を誇るスーパー小学生です。 理人くんは今年（2026年）3月、世界ジュニアゴルフ選手権の国内予選となる西日本決勝大会に出場。結果は10位で世界大会への出場権は惜しくも逃しましたが、今後の活躍が期待される天才ゴルフ少年です！ （川村理人くん） 「もっとパターとアプローチの練習をして、アプローチで寄せてパターでしっかり決める。その流れでバーディーをとれるようにしたい。」 父・洋介さんの影響でゴルフを始めると、1歳半になる頃には早くもスイング練習を開始！今は自宅に専用の練習部屋を作り、毎日特訓しています。 ５月開催された、小学生が競う県ジュニアゴルフ選手権では2位に入った理人くん。その腕前を見せてもらうと・・・正確無比なアプローチショット！ この日の練習でも、寸分狂わぬ、絶妙なコントロールを見せていました。そこで今回、ベストスコア85！ゴルフ大好きの私と「アプローチ対決」！ ルールは1球ずつ打っていき、30ヤード先の小さな的に先に当てた方が勝ち！アプローチには理人くん流のコツがあるといいます。 （川村理人くん）「このくらいクラブの面を開いて構えてから、返したり負ったりせずに、何も変えないで肩だけ動かす」 （須藤 駿介""アナウンサー）Q.理人くんの体に動作が染みついている？ （川村理人くん）はい。 そのアプローチ対決、的が小さくてかなり難しいんです！互いに6打目まで打ちましたが当てることができず・・・ スイングを確認し、30ヤードの感覚を研ぎ澄ませる理人くん。そして迎えた7打目…。 （須藤アナ）「当てました！すごっ！」 理人くん、完璧なアプローチショット！お見事です！ （須藤アナ）Q.ショットは何点？ （川村理人くん）90点～95点ぐらいですかね。 （須藤アナ）厳しいね。看板当たっているのに、100点じゃないんだ？ （川村理人くん）はい。 ゴルフ界が注目する小学5年生。将来の夢は？ （川村理人くん） 「マスターズで優勝することです。練習量を増やして、どうしたらスコアにつなげられるか考えてやっていきたい」",[],[]
「ざざざざざざざざ、ドーン！」突然大きな松が倒れ　熱海市の国道135号をふさぐ（静岡）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/2453f27317960c2db7b9fd2dd1d3a784ee11370d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260529-06693255-sdt-000-2-thumb.jpg?exp=10800,2026-05-29T19:35:00+09:00,2026-05-29T19:39:33+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,358,Daiichi-TV(静岡第一テレビ) 29日午後、熱海市内の国道で道路脇にあった松の木が倒れました。けが人はいませんでしたが、現場の道路では、現在も通行止めとなっています。 警察によりますと、29日午後2時15分ごろ、熱海市上多賀にある国道135号で、「木が倒れて道路を塞いでいる」などと110番通報がありました。 道路脇にあった松の木が倒れ巻き込まれた人や車などは確認されなかったということで、けが人はいませんでした。 （近所の人） 「ざざざざざざざざって言ったら、ドーンって。すごい音した」 倒木の原因はわかっていませんが、直前に事故などはなく、自然に倒れたとみられています。 土木事務所などが撤去作業を進めるとともに原因についても調べています。 現場は片側1車線の道路で、付近は現在も通行止めとなっています。,[],[]
JR沼津駅近くの３階建て建物で火災　助け出された3人のうち2人が救急搬送　命に別条なし（静岡）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/4457df57120b57d780815a7853772778b09997ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260529-07478546-sdt-000-3-thumb.jpg?exp=10800,2026-05-29T19:30:03+09:00,2026-05-29T19:39:33+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,341,Daiichi-TV(静岡第一テレビ) 29日午前、JR沼津駅近くの店舗を兼ねた住宅で火事があり、この家に住む2人がのどの痛みを訴え病院に救急搬送されました。 警察と消防によりますと、火事があったのは沼津市大手町の店舗を兼ねた3階建ての住宅で、29日午前8時40分すぎ、この家に住む人から「煙が出ている。1階の店で何かが燃えている」と消防に通報がありました。 この火事で消防車や救急車などあわせて11台が出動して消火活動にあたり、およそ4時間後にほぼ消し止められました。周りの建物への延焼はありませんでした。 なお、この火事で、家にいた3人が助け出され、80代の男性は無事でしたが40代と70代の女性2人はのどの痛みを訴えて救急搬送されました。いずれも命に別条はないということです。,[],[]
【国勢調査速報値】静岡県の人口減少加速　約347万人に　静岡市人口は政令市で最少・減少率最多（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/fc62c258ef66d01564cc294655f607496ba978e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260529-05664661-sdt-000-4-thumb.jpg?exp=10800,2026-05-29T19:28:01+09:00,2026-05-29T19:39:31+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,360,Daiichi-TV(静岡第一テレビ) 2025年行われた国勢調査の速報値が発表され、日本の総人口は前回2020年の調査と比べて2.5％減少、静岡県の人口は4.5％減少し、およそ346万9000人となりました。 29日総務省が発表した国勢調査の速報値によりますと、日本の総人口は1億2305万人で2020年の前回調査と比べて309万7千人減りました。 都道府県別では東京と沖縄を除き45の道府県で減少。 静岡県は全国で10番目となる346万8845人で、前回から16万人あまり減少しました。減少率は、前回の1.8％から4.5％に拡大、全国平均の2.5％より高くなっています。 また静岡市の人口は3万3千人あまり減って66万人を割り込み、政令市の中で最も少なくなり、減少率は4.9％で政令市の中で最も高い結果となりました。,[],[]
【注目】お客さんが群がるスーパーのお総菜　安くておいしい！総菜の人気の秘密を調査（静岡）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/a69f6d72c0b20685f70cad37706d27cea6fdf045,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260529-04982316-sdt-000-1-thumb.jpg?exp=10800,2026-05-29T19:27:00+09:00,2026-05-29T19:27:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,3004,"Daiichi-TV(静岡第一テレビ) いま、スーパーでひときわ客を集めているのが“総菜”売り場です。いまや、毎日の食卓を支える存在として、その人気は広がる一方で、実際、総菜の市場規模は、2,025年、11兆7075億円となり過去最高を記録するなど、その勢いは止まりません。 そんな中、総菜に対する熱い思いから静岡で人気を集めるローカルスーパーが！！地域密着スーパーから、食品のセレクトショップまで幅広い年齢層から人気を集めるKOマート。その新形態が藤枝に誕生！！そこでは地元のお母さんたちが作る愛情たっぷりの手作り総菜が大人気！ （店員）「もうずーっとね、この味は変わらないです」 （客） 「庶民的な味でとてもおいしいです」 「安くておいしいです！」 一方、こちらは“ザ・ローカルスーパー”という感じの見た目ですが鮮魚コーナーがすさまじく、そこで扱う魚を使った100種類もの総菜が大人気なのです。 （客）「新鮮なんですよ！」 「種類がね多いですよね！」 「おいしくて、ついつい買いすぎちゃいますよね。」 小さなスーパーが鮮魚に半端なくこだわるワケとは？さらにそこで作られる絶品総菜の姿とは？？ きょうは、わざわざ買いに行きたくなる！？安くておいしい！！静岡で大注目のスーパーの総菜、その人気の秘密を調査します。 わざわざ買いに行きたくなる、静岡の安くておいしい、スーパーの人気総菜を調査。まずは藤枝市高岡にある「KOマート」へ。 KOマートと言えば、赤い看板のスーパーだけでなく、国内外の厳選食材を集めた青い看板のKOマートファインが人気ですが、こちらは「FORTHE LOCAL」と書かれた、新たなカタチのスーパー。 実はこちらの総菜が、安くておいしいと人気なのです。例えば、ぜいたくオニオンメンチカツは、このボリュームで454円と破格！また、おかずがいっぱいの幕の内弁当もこのサイズで538円ととってもリーズナブル。種類も豊富で大人気なんです！ （客）「とってもおいしいので、いつも利用しています。」 「庶民的（な味）で、すごくおいしいです」 地元の方から愛されている総菜ですが、実はこの味、他のKOマートのものとは違うと言います。そこにはある驚きのヒミツが！？ （執行役員 良知智信さん） 「元々こちらのスーパーが別のスーパーだったんですけど惜しまれつつも閉店してしまいまして、それをKOマートがノウハウとか引き継ぎながらやることになりました。」 35年間、地域に愛されながらも閉店してしまったスーパーを、その良さは残しつつ、より地元に密着した店になるようにと、KOマートが新形態として引き継いだのです。 実は、スタッフは全員、前のスーパーで働いていた人たち。そのため長年、地域で愛されてきた総菜が復活したんです。 （田森広明 店長） 「同じスタッフでやれるという事は本当にうれしかった。」 その総菜の人気の秘密とは？今回、厨房に特別に入らせてもらうと…そこで総菜を作っていたのは地元のお母さん達。 中でもこちら、前のスーパーも含めて26年間、総菜を作り続けている藤山さんにこちらの総菜が愛され続ける味の秘密を聞いてみると… （藤山さん） 「子供さんから大人まで、食べられる感じ。みんなが食べておいしいねっていうところまでたどり着きました。それを継続してやってきましたけどね。決め手？情熱！」 店の人気メニューは、愛情たっぷりの肉じゃが。焦げるギリギリまで粘って仕上げる絶妙な感覚が決め手の一品。また、惣菜には珍しいおでんも、子供から年配の方まで人気がある人気メニュー。なんと夏でも注文する人が絶えないと言います。他にも日替わりで毎回いろいろな味が楽しめるお好み弁当も女性を中心に大人気。閉店してしまったスーパーの総菜を新たな店が受け継いだことにお客さんは？ （客）Q.以前から来られてます？ 「はい。すごく家庭的な味でとてもおいしいので」 「たくさん豊富にあるのでその中から選べるのがいいですね。」 Q.何が一番おいしいですか？ （客）「（肉じゃが）おいしいです。」 「カツ丼がおいしくてよく利用させてもらってます。」 おいしくて値段もお手頃な人気総菜。安く提供できるヒミツとは？ （ 田森広明 店長） 「静岡の食材を意識して、自分で競り落として買ってきますので、輸送費もその分削減できるという事で、正直厳しいですけどね、少しでも安く皆さんに提供できるような形で頑張っております。」 続いては、富士市の、JR吉原駅のすぐ目の前にある、スーパーオカムラ。野菜なども豊富に並び一見普通のスーパーのようですが、店舗の奥には大量の総菜が。 ショーケースにぎっしり入った総菜の数はおよそ100種類！さらにそのほとんどの商品が、魚を使った総菜なんです。弁当やパック寿司、さらには煮物にフライなどショーケースに入りきらない数が並びます。 さらに、店内の鮮魚コーナーには、種類豊富な魚が！ローカルスーパーにしては驚きの充実ぶりですが、そのワケとは？ （店長 川口康雄さん） 「創業的には68年ぐらいになるんですけど、船食。船乗り達のために魚を卸すという仕事から始まっている。」 船食とは、港にやってきた貨物船などの乗組員たちに、鮮魚や総菜を届ける仕事。こちらでは今でも船食の仕事を続けているんです。 ところで、なぜこんなに種類が多いのでしょうか？ （店長） 「船乗りの方も各地方から来られる方もあるので、その地方の魚を使ったお総菜などを作ったりしていて増えていった感じです。」 乗組員への思いやりから増え続けた総菜。その中にはローカルスーパーとは思えないクオリティの逸品も。 こちらは、一匹のマグロから僅かしか取れない希少部位のマグロのハラモが6貫入って862円。 その他にも、これまた希少部位のマグロの頭肉が430円と破格。 さらに骨なしカレイのフライもこのサイズで495円と、どれもリーズナブルな価格で提供されているんです。 中でも1番人気の商品は、こちらのあじ丼。 （店長） 「今の時期だと島根が良いので、その時期によって脂の乗りが違うので」 全国で水揚げされたアジから、その時に一番おいしいものを店長が見極めて、作られるあじ丼はこちらの名物商品です。 またこちらも人気の焼さば寿司。サバを一日甘酢に漬けてから焼き、ガリと一緒にいただく、オリジナルの商品です。 他にも、おいしい魚を求めて東京や山梨などからわざわざやってくるお客さんも多いといいます。 （客）「値段も手ごろだし手作りがいいね。」 「海鮮ものが新鮮でとてもおいしいです。」 「やっぱり揚げ物のお魚もおいしくてついつい買いすぎちゃいますね。」 「そりゃ質がいいから来てるんであって、そこら辺には無いしさ。おいしいよ、それは。欠かせない。」 お客さんも絶賛する新鮮でおいしい総菜！！それにも関わらず安く提供できるワケとは？ （ ） 「高ければお客さんはついてこれない。今の時代。一つの仕事を時間をかけてやるよりも、手早く処理すれば、その分人件費がかからないというのもある。その形しか、削りようがない状況になっているので、ギリギリのラインでやっている。」 わざわざ買いに行きたくなる静岡のこだわり総菜みなさんその味と安さを体験してみてはいかがですか？",[],[]
【献立予報】旬＆お得な食材と簡単レシピを紹介！夕飯献立の参考に…今回は「シラス」(静岡)（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/19f95578348a0dbd4f5b804d834a50341827d08b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260529-02762816-sdt-000-2-thumb.jpg?exp=10800,2026-05-29T19:24:01+09:00,2026-05-29T20:32:28+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,690,Daiichi-TV(静岡第一テレビ) しずおか献立予報です。このコーナーは今日スーパーで聞いたお買い得な食材をお値段とともにご紹介するコーナーです。さらにその食材を使った簡単レシピもお伝えしていきます。今日紹介していただくのはこちら。富士屋中田店店長の荒川さんです。そんな荒川さんのおすすめ食材はこちらです。 「シラス」 なんとシラスが、４月よりも3割安くなっているそうなんです。その理由が各地で豊漁だということですよ。 また県によりますと、不漁だった去年（2025年）の同じ時期よりも漁獲量が4倍増えているそうなんです。 そんなシラスの今日の販売価格も見ていきます。こちらです。 富士屋中田店では今日100gあたり307円で販売されていました。そしてその他の店舗でも300円前後で販売されているというような形でしたね。 さあそんなシラスを使った簡単レシピこちらです。 「小松菜としらすの混ぜごはん」 Daiichi-TV(静岡第一テレビ) 材料がこちらです。 まずシラス、小松菜、白ご飯。そして白いりごま、ごま油、醤油を使っていきます。 Daiichi-TV(静岡第一テレビ) 作り方も見ていきましょう。こちらです。 まずごま油を入れて熱し、細かく刻んだ小松菜、シラス、そしてごまを入れて、小松菜がしんなりするまで中火で炒めていきます。 Daiichi-TV(静岡第一テレビ) そして、その後に醤油を加えてさらに炒めます。 Daiichi-TV(静岡第一テレビ) 最後に、白ご飯に炒めた具材を加えて、このように切るように混ぜるだけです。 もうそれだけで完成。今日も簡単ですね。,[],[]
【速報】熱中症で静岡県内６人救急搬送　中等症２人軽症４人（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/01017c585462fb68fe92f5b8287c8089b64b993e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260529-02534973-sdt-000-2-view.jpg?exp=10800,2026-05-29T17:36:01+09:00,2026-05-29T19:40:23+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,155,Daiichi-TV(静岡第一テレビ) 静岡県危機管理部のまとめによりますと、29日に静岡県内で熱中症（疑いを含む）で救急搬送された人は、6人でした。 地域別では、浜松市消防局管内と下田消防本部管内でそれぞれ2人、静岡市消防局、富士市消防本部管内でそれぞれ1人でした。 程度別では、中等症２人、軽症４人でした。,[],[]
沼津市の中心部で3階建ての店舗兼住宅が火災　2人が助け出され救急搬送も命に別条ない模様（静岡）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/077e88963872eac337f898afce59630f262204a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260529-07768167-sdt-000-1-thumb.jpg?exp=10800,2026-05-29T12:18:01+09:00,2026-05-29T12:18:01+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,293,Daiichi-TV(静岡第一テレビ) 29日午前、沼津市の中心部で店舗を兼ねた住宅で火事があり、建物から2人が救出され救急搬送されました。 消防によりますと、火事があったのは、沼津市大手町の店舗を兼ねた3階建ての住宅で、午前8時40分すぎ、この家に住む人から「煙が出ている。1階の店で何かが燃えている」と通報がありました。 この火事で、消防車や救急車などあわせて11台が出て消火活動にあたっていますが、これまでに建物から2人が救出され救急搬送されたということですが、命に別条はない模様です。 現在も消火活動が続いていますが、今のところ、周りの建物への延焼のおそれはないということです。,[],[]
