headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
リゾートトラスト2日目はエースが2つ！ 阿部未悠は大会2度目、中村心も達成し決勝Rへ【国内女子ツアー】（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/087de9834fe569b4519bf4a84d00036f4d327e66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260529-00010010-minnagolf-000-1-view.jpg?exp=10800,2026-05-29T19:49:27+09:00,2026-05-29T19:49:27+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,1086,5月28日から31日にかけて、福島県のグランディ那須白河ゴルフクラブ（6500ヤード、パー72）で開催されている国内女子ツアー第12戦「リゾートトラスト レディス」。予選ラウンド2日目となる29日は、晴天ながら風速7.2m/sの強風が吹き荒れるタフなコンディションとなった。河本結が「朝からすごく風が強かった」と語り、ウー・チャイェンも「風はとても強くて難しいセッティング」と振り返気を引き締める過酷な状況下で、大会2度目となる阿部未悠、そして中村心がホールインワンを達成して会場を沸かせた。 【動画・約11分半】リゾートトラストレディス2日目のハイライト【U-NEXTゴルフ公式YouTube】 阿部未悠、4年ぶりの同大会でエース達成！「800万円よりスコアがいいのが嬉しい」 阿部未悠 初日を2オーバーの「74」で終えていた阿部未悠。インスタートの前半を17番のボギーのみに耐え凌ぐと、後半（アウトコース）に入り反撃を開始した。1番（パー4）、4番（パー5）、5番（パー4）でバーディを奪い、いい流れを作って迎えた8番（パー3）でドラマが起きた。 実測129ヤード、左ピンでアゲインストの風が吹く中、「奥に乗ればいいな」と7番アイアンで放ったショットは見事にカップへと吸い込まれた。 「ティーグラウンドからは見えなかったのですが、グリーンのそばにいたギャラリーさんがすごいワーッて言ってくれて気づきました」 これで一気にスコアを伸ばし、この日4アンダーの「68」をマーク。トータル2アンダーへとスコアを伸ばし、7位タイへと一気に上位へ浮上した。実は阿部、4年前の同大会でもホールインワンを達成している。「4年前のこの大会で達成して以来入っていなかったので、またリゾートトラストの試合なんだなと、ちょっと不思議なご縁を感じました」と笑顔を見せる。 今大会では、2番、8番、12番、17番の全ショートホールに800万円のホールインワン賞がかけられているが、これは「最終日のみ・達成者全員」という条件付き。代わりに主催のリゾートトラスト株式会社より「指定外ホールインワン賞」として30万円が贈られることとなったが、それでも阿部は「もちろん800万円なら嬉しかったですが、スコアがいいのが一番なので嬉しいです」と、競技ゴルファーとしてスコアメイクに繋がった喜びを噛み締めた。 ラウンドを終えた阿部は、「前半は苦しい展開でしたが、後半にいい流れで行けたし、その流れの中でホールインワンが出たので本当に良かったです。1日通じて我慢し切れたラウンドでした」と充実の表情で振り返った。,[],[]
リゾートトラスト2日目は都玲華が首位タイ浮上！ ウー・チャイェン、吉澤柚月らが1打差の3位【国内女子ツアー】（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/50ca639a34609455da384393a29b20f4d9ada941,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260529-00010009-minnagolf-000-1-view.jpg?exp=10800,2026-05-29T19:41:20+09:00,2026-05-29T19:41:20+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,1100,首位タイの都玲華（中央）、3位タイのウー・チャイエン（右）と吉澤柚月（左） 5月28日から31日にかけて、福島県のグランディ那須白河ゴルフクラブ（6500ヤード、パー72）で開催されている国内女子ツアー第12戦「リゾートトラスト レディス」。予選ラウンド2日目となる29日は、晴天ながら風速7.2m/sの強風が吹き荒れるタフなコンディションとなった。過酷な状況下でも上位陣は白熱の展開を見せ、初日首位タイの佐久間朱莉と、この日のベストスコア「66」を叩き出した都玲華がトータル5アンダーで首位に並走。さらに、阿部未悠や中村心がホールインワンを達成して会場を沸かせたほか、台湾のウー・チャイェンも着実にスコアを伸ばすなど、週末の決勝ラウンドに向けて熾烈な上位争いが幕を開けている。 ベストスコア「66」を叩き出し首位浮上の都玲華「グリーンがポテチですね」 2日目のベストスコア「66」で首位タイに浮上した都玲華（写真は26年ヤマハレディースオープン葛城、撮影／有原裕晶） 初日を1オーバーの「73」で終えていた都玲華は、この日8バーディ、2ボギーのベストスコア「66」をマークした。前半（アウトコース）は4番（パー5）、6番（パー4）、7番（パー5）、9番（パー4）でバーディを奪い「32」で折り返す。後半（インコース）も10番（パー4）でバーディを奪うと、12番（パー3）と17番（パー3）でボギーを叩いたものの、13番（パー5）、16番（パー4）、そして最終18番（パー5）をきっちりとバーディで締めくくり、トータル5アンダーで首位タイに躍り出た。 ラウンドを振り返り、「ほとんどミスもなく、ショットが安定してたので、そんなにピンチがなかったのと、パットもしっかり決まってくれました」と納得の表情を見せた。ピンチの場面についても「ポロッと奥に行ってしまって、下りの難しいアプローチも2、3回あったんですけど、そこも距離を合わせてしっかりパーセーブできたので、全体的にすごく良かったと思います」と手応えを口にした。 起伏の激しいグリーンについては「グリーンがポテチですね。本当にうねうねしてて」と独特の表現で語りつつ、「でも自分のショットが本当にピンポイントで落とせたら、スーッと寄っていってくれたりとか、そういう面白い印象っていうのも両方あるんですけど、まあ今日はスコアが良かったので、今のところ好きです」と攻略を楽しんでいる様子を見せた。決勝ラウンドに向けては、「結構安全に守りながらバーディー取るところではしっかり取ってっていうメリハリをしっかりしながら頑張りたいです」と冷静にプランを掲げた。,[],[]
トータルドライビング3位の原英莉花、“飛んで曲がらない”武器と劇的進化のアプローチで狙う米ツアー優勝（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/cd4e807a4c3813fd2aed165f320aaa46c0347937,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260529-00010008-minnagolf-000-1-view.jpg?exp=10800,2026-05-29T19:31:40+09:00,2026-05-29T19:31:40+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,1297,原英莉花 国内女子ツアーから挑戦者が続出している米国女子ツアー、LPGA。すでに日本人のメジャーチャンピオンも誕生しているが、ツアーの裏話、選手たちの知られざる一面をレックス倉本がお届け！ 【動画】原英莉花、26年リビエラマヤオープン最終日ハイライト【LPGA Japan公式YouTube】 レックス倉本 レックス倉本 名古屋GC所属。 高校卒業後、米国にゴルフ留学して、 世界中のツアーを転戦。 解説者に転身後は 現地から情報を発信。 現在はWOWOWやBS10で LPGAやPGAツアーの解説を担当 原英莉花の今後の展望 新人賞争いでは、トップのファン・ユーミンにわずか14ポイント差の2位につけている原英莉花。今後さらに注目度が増してくることだろう ツアールーキーの原英莉花選手はクローガークイーンシティ選手権まで9試合出場中、トップ10が3回、予選落ちが2回でCMEランキング29位。去年1年間、下部のエプソンツアーでもまれ、鍛えられた成果が見事に発揮されていると思います。 ここまでの戦い方を振り返ってみましょう。まずは、原選手の代名詞でもあるドライバー。シーズンを通して安定しています。平均飛距離は272.37ヤードで30位、さらにフェアウェイキープ率が72.09％でこちらも30位でトータルドライビングは堂々の3位。持ち味の飛んで曲がらないティーショットでアドバンテージを握っています。 過去の日本ツアーでの成績も平均飛距離が1位だった2020-21年の成績が一番よく、賞金ランキング8位。それ以降は平均飛距離と賞金ランキングが面白いように比例していて、飛距離8位の2023年は賞金ランキング24位、飛距離12位の2024年は賞金ランキング26位。ドライバーの飛距離で他の選手を圧倒して稼ぐスタイルが日本のツアーでの戦い方になっていました。 しかし、LPGAでは飛距離だけだと日本ツアーほどアドバンテージが握れず、その代わりに正確性も加わったティーショットで活路を見出しているようです。それに加えて、素晴らしいのがスクランブリング（グリーン周りのアプローチ）で59.89％は24位。日本ツアーでは70位前後だったことを考えると、芝質が異なる米ツアーでのこの数字はかなりの躍進と言えるでしょう。アプローチ上手な日本勢の古江選手、西村選手よりも上回っています。反面、何が一番の課題かといえばパッティング。平均パット数30.45は112位、パーオン後のパット数は1.82で96位。課題は明らかにグリーン上です。 これらの数字をもとに今後の戦いを予想すれば、パッティング次第ではすぐに優勝争い、最低でも上位争いに加われます。活躍が期待できる試合は、ずばりAIG女子オープンでしょう。硬いコースコンディションのなか、持ち前のドライバーでアドバンテージを握り、グリーンをとらえられなかったときに寄せで粘る。下部ツアーでのタフなコンディションでの経験がきっと生かされると思います。 PHOTO／Getty Images ※週刊ゴルフダイジェスト2026年6月9日号より 週刊ゴルフダイジェスト,[],[]
LIVゴルフの韓国大会を現地レポート！ デシャンボーの球筋から学ぶ実戦的戦略をコーチが解説（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/8bcd2f7a6c2ce49d79c1c6f4db12fc10fa0c7f91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260529-00010007-minnagolf-000-1-view.jpg?exp=10800,2026-05-29T19:00:54+09:00,2026-05-29T19:00:54+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,1008,「LIVゴルフ・コリア」の様子を現地からお届けする スウィング動画をAIによる3D解析技術でデータ化することができる、コーチ専用のゴルフスウィング解析アプリ「スポーツボックスAI」。このアプリを活用しているゴルフコーチ・北野達郎が、「LIVゴルフ・コリア」の様子をレポート。 【動画】グリーン上のラームも気づいた!? デシャンボー、2番（372Y）で初速85.4m/sの1Wショットを披露【LIVゴルフ公式X】 こんにちは。SPORTSBOX AI 日本アンバサダーの北野達郎です。今回は、韓国・釜山の「アシアドカントリークラブ」で開催されている「LIVゴルフ・コリア」の模様をお伝えします。 ※「LIVゴルフ」とは？ 4人1組の52名13チームに加えて、どのチームにも属さないワイルドカード枠5名の計57名の選手で、個人戦とチーム戦を競い合う。ブライソン・デシャンボー(以下、デシャンボー)やジョン・ラーム(以下、ラーム)をはじめとするメジャー優勝者も多数在籍しており、日本からは浅地洋佑選手が参戦している。 ローカルルールやコース設定など、選手ファーストが随所にある 会場はアシアドカントリークラブ。各所に池が配置されているが、距離は比較的短め まずLIVゴルフの大きな特徴の一つに、各選手たちが別々のティーから一斉にスタートする「ショットガンスタート」があります。会場のゲートオープンが11時、スタートが13時05分と、かなり遅めの進行です。私は深夜便の飛行機で8時に釜山に到着して、そこから韓国の電車に乗り、会場近くの左天駅から無料のシャトルバスを使いました。 今回の会場である「アシアドカントリークラブ」は、かつて米LPGAツアーの「BMWレディス選手権」を開催した実績のあるコースです。コースは全長7024ヤード、パー70で池は随所に配置されているものの、コースは短めでラフもそれほど深くないので、選手たちにとってはロースコアを出しやすいコースと言えます。 また、前日に雨が降ったので、コースの状態はグリーンも止まりやすいコンディションでした。私が驚いたのはジェネラルエリアでボールを拭ける「プリファード・ライ」の救済が適用されていたことと、レーザー距離計の使用が認められていたことです。このローカルルールやコース設定など、基本的には「選手ファースト」の設定で、かなりプレーしやすそうな印象を受けました。,[],[]
木村太一が5打差の圧勝でツアー初優勝！ 太平洋Cチャレンジで逃げ切り、次戦は宍戸へ【ACNツアー】（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/33b1564db8393fbaf4873b4dc0b000ab15fb3df3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260529-00010006-minnagolf-000-1-view.jpg?exp=10800,2026-05-29T18:48:29+09:00,2026-05-29T18:48:29+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,1188,▶木村太一（きむら・たいち） 2026年5月29日、「太平洋クラブチャレンジトーナメント」の最終ラウンドが行われた。首位からスタートした木村太一が、強風の吹く難コンディションの中で安定したプレーを見せ、通算17アンダーでフィニッシュ。2位の安保卓哉に5打差をつける圧勝劇で、見事な初優勝を飾った。自らのスタイルを貫き通し、勝負どころの緊張感すら味方につけた王者のプレーを振り返る。 強風を制した「無理をしない」マネジメント 2日目に単独首位に立つと、最終日も圧巻のプレーを見せて優勝を手にした 木村の優勝への布石は、単独首位に立った2日目に打たれていた。14番から17番までの4連続を含む9バーディ、ノーボギーという猛チャージで一気に抜け出したのだ。「初日よりも2日目のほうが良くて、最終日は2日目と一緒くらい」と、好調を維持して最終日を迎えていた。 アドバンテージを持って迎えた最終ラウンド。 「ハンデをもらった状態からスタートしたみたいな感覚」と振り返るように、心に余裕を持っていた木村は、1番（543ヤード・パー5）のバーディ発進を皮切りに、7番、8番でも連続バーディを奪取し、ノーボギーで前半を折り返す。この日は強い風が選手たちを苦しめたが、木村は「落ち着いてできる風だった」と語る。「低いボールとかも無理しないマネジメントでいけたので、攻め時と守り時がはっきりできた」と、的確な戦況判断でコースを攻略していった。後半も13番（548ヤード・パー5）でバーディを奪取。16番（434ヤード・パー4）でボギーを叩いたものの、終始危なげのないプレーでトップの座を譲らなかった。 独特のメンタルコントロールと次戦への意気込み 最終日の重圧の中で、木村は独自のメンタルコントロールを見せた。 「無理に緊張感を抑えずに、緊張感を維持した状態でプレーしたほうがいい結果に繋がる」と、あえてリラックスしすぎず、集中力を極限まで高めていた。その集中ぶりは、「基本的にプレー中はゴルフ以外の話はしなかった」と徹底するほどだった。 「どんな状況でも同じようなゴルフをしようと心がけている」という言葉通り、最終日前夜も内藤雄士コーチからの心配をよそに「割と落ち着いていた」と明かす。自らのプレースタイルを貫き通し、「自分のゴルフができた」と話す。この安定した精神力が、この完全優勝をもたらしたと言えるだろう。 次戦は、過去に合宿を行うなど思い入れの深い宍戸で開催されるツアー選手権だ。 「まずはちゃんと予選通過して、上位で戦えるように頑張りたい」と足元を見据えつつも、「まだまだこんなもんで終わるつもりはないので、2勝目3勝目を目指して今シーズン頑張っていきたい」と力強く宣言した。 初優勝で確かな自信を手にした木村太一の、さらなる飛躍に期待したい。 写真提供／JGTO みんゴルツアー担当,[],[]
チャールズ・シュワブ初日は6人が首位タイ！ トム・キムに復活の兆し!? 松山英樹ら日本勢も好発進【米男子ツアー】（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/04063329048ee7c7b82cc5023e30437b60dc14fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260529-00010005-minnagolf-000-1-view.jpg?exp=10800,2026-05-29T17:00:09+09:00,2026-05-29T17:00:09+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,1413,不調からの復活を期するトム・キム（写真は26年ソニーオープン・イン・ハワイ、撮影／岩本芳弘） テキサス州のコロニアルカントリークラブ（7289ヤード・パー70）で開幕したPGAツアー「チャールズ・シュワブ・チャレンジ」。その初日は、トップに6人の選手がひしめき合うという大混戦で幕を開けた。その首位タイの一人が、一時の不調から抜け出そうと試行錯誤を続けるトム・キムだ。 【動画・約10分】松山英樹、15番の約11mのバーディパットは02:03～【PGAツアー公式YouTube】 大会史上2番目の珍事！「6人の首位タイ」とコースの罠 初日のリーダーボードの最上段には、ライアン・ジェラード、アンドリュー・パットナム、トム・キム、J・J・スポーン、マット・マッカーティ、リー・ホッジスと、実に6人が6アンダーの「64」で並んだ。 PGAツアーという最高峰の舞台において、初日とはいえ首位にこれだけの人数が並ぶのは極めて稀だ。18ホール終了時点での「6人の首位タイ」は、大会史上2番目となる記録であると同時に、今季のPGAツアー全体を通しても、先週のメジャー大会（全米プロゴルフ選手権）の7人に次ぐ多さだ。 この大混戦を生んだ背景には、コースコンディションと天候の妙がある。首位タイのトム・キムが「今日は無風でグリーンも柔らかかった」と語るように、事前の雨でグリーンが止まりやすく、テキサス特有の強風も吹かなかったことでバーディ合戦となった。 しかし、キムが「距離は長くないが、ポジション重視の非常にハードなコースだ」と警戒する通り、コロニアルCCは決して易しいコースではない。5アンダーの好スタートを切ったブライアン・ハーマンも、「今日はグリーンが柔らかくスコアが出たが、ひとたび風の向きが変わって吹き始めれば、いくつかのホールは『ほぼ不可能』な難易度に豹変する」と警告している。風が牙を剥く明日以降、真のサバイバルが始まるだろう。 完璧なキムと泥臭いパットナム。明暗分かれる首位タイの裏側 首位に並んだ6人のスコアメイクも、決して一様ではない。たとえばアンドリュー・パットナムは、自身のラウンドを「ショットが散らかっていて、非常に奇妙なラウンドだった」と振り返る。しかし、スクランブリング（グリーンを外した時のパーセーブ率）で7分の7という驚異的な粘りを見せ、最終9番ホールではグリーンエッジから約10メートル（33フィート）の距離をパターでねじ込み、見事に首位へ並んでみせた。 一方で、見違えるようなキレを取り戻したのが韓国の若きスター、トム・キムだ。今シーズンは不調（最高順位は5月初旬の6位タイ、フェデックスカップランキングは110位と出遅れ）が続いていたが、今大会の好調の裏には「同伴競技者との相乗効果」があったという。キムは「同伴競技者のエリック（・ファン・ローエン）が序盤からとても絶好調で、それに引っ張られるように自分もパットが入り始めた。グループ全体のリズムがとても良かった」と明かしている。 さらに彼は、新しいスウィングコーチとともに基礎を見直していることも好調の要因に挙げた。不調に陥ると大胆なスウィング改造に走りがちだが、キムのアプローチは異なる。スウィングを大きく変えるのではなく微調整を加えることで打球が良くなり、自信が高まっていると語り、自身の長所を再び磨き上げることで確かな手応えを掴みつつある。,[],[]
副賞のSUVがまさかの黒焦げに!? B・グリフィンが明かした驚きの「まだ運転できていない理由」【米男子ツアー】（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/df1216f840b163295d83f4f5422e3fb4e1ae8cbc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260529-00010004-minnagolf-000-1-view.jpg?exp=10800,2026-05-29T11:44:13+09:00,2026-05-29T11:44:13+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,1293,ディフェンディングチャンピオンとしてチャールズ・シュワブチャレンジに挑むベン・グリフィン。初日は2アンダー41位タイと出遅れた PGAツアーは今週伝説のゴルファー、ベン・ホーガンゆかりのテキサス州のコロニアルCCでチャールズ・シュワブチャレンジを開催。大会初日ディフェンディングチャンピオンのベン・グリフィンは2アンダー41位タイと出遅れたが「調子はいいので連覇を目指す」と明日以降の巻き返しを誓った。ところで昨年タータンチェックのウィナーズジャケットとともに手に入れた副賞のランドローバーだが、いま思いもよらぬ状態なのだというが果たして？ 【動画】チャールズ・シュワブチャレンジ初日のハイライトをチェック【PGAツアー公式YouTube】 昨シーズン、ツアーで唯一のダブルス戦チューリッヒクラシックを制したグリフィンは、今大会で記念すべき個人戦初優勝を飾りブレイクした。 「強豪揃いのフィールドでプレッシャーを感じながら優勝できたことは大きな自信になりました。今シーズンはスロースタートでしたがはじめてマスターズにも出られて調子は上がっています」 彼が昨年手にしたパウダーブルーのランドローバー・ディフェンダーは1992年製の逸品を完全にレストアした世界に1台しかない伝説のSUV。大会中10番ホールにディスプレーされていた車を贈られたときは感無量だった。 ところが予想だにしなかった展開に。 「あの車にはなかなか興味深い道のりがありました。実は（自宅のある）フロリダに輸送中、トレーラー火災に巻き込まれてしまったのです。全焼は免れましたがチャールズ・シュワブの象徴的カラー＝ブルーが真っ黒に姿を変えました」 「それ以来、修復作業に取り組み主催者とPGAのチームが素晴らしい仕事をしてくれて昨年の日曜日コースに飾られていたときのような状態に修復してくれています。まだ乗れていませんが、シーズン中は自分の車を運転することはあまりないので、今度手元にやってくるときには完璧な状態で運転を楽しみたいです」 グリフィンは「本当にクレイジーな出来事でした。誰にもコントロールできなかった」といったあと愛車に名前をつけたことを報告した。 「妻と相談したんです。アシュリーと名付けて呼び名はアッシュ（灰）。ちょっとダジャレのつもりです（笑）」 灰になりかけた車を『アッシュ』と呼ぶところはなかなかのセンス。それにしてもよりによって伝説のSUVが火災に巻き込まるとは。この世は予期せぬ出来事で溢れている。 試合は6アンダー64の首位タイにJ.J.スポーンを含む6人が並び、1打差の7位タイに12人がひしめいている。 日本勢は前日手応えを口にしていた松山英樹が「昨日までほどではなかった」といいながら10番で9メートル、15番で12メートルのロングパットを沈め5バーディ、1ボギーの4アンダー66で回り久常涼とともに19位タイにつけた。 先週好調だった平田憲聖は3アンダー67、32位タイ、中島啓太と金谷拓実は1アンダー69で57位タイからのスタートとなった。 写真／Getty Images 川野美佳,[],[]
ラウンド中に「グリップの微調整で球筋を変える」ってあり？ なし？【100切り】（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/64e2198a75d90bb98a682090154644d3d1a2d6ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260529-00010003-minnagolf-000-1-view.jpg?exp=10800,2026-05-29T07:31:15+09:00,2026-05-29T07:31:15+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,1363,ラウンド中、グリップをストロングやウィークに変えて微調整するのは「あまりオススメしません」と後藤は言う（写真はイメージ） ビギナーを脱したゴルファーの前に立ちはだかるのがスコア100の壁……いわゆる“100切り”を達成するために大切なポイントとは？ 今回は「グリップの微調整」をテーマに、東京・札幌でレッスンをしているゴルフインストラクター・後藤悠斗プロに解説してもらおう。 ゴルフインストラクター・後藤悠斗プロ クラブの握り方によって、スウィングや球筋には大きな影響が生じる。いつも同じグリップで握るのではなく、調子に応じて微調整をラウンド中に行うこともテクニックの一つだ。 ただし「長く（あるいは短く）握ることで調整するのは良いのですが、握る角度を変えてストロングやウィークに調整するのは、ダメとまでは言いませんがオススメしません」と後藤は言う。 「もちろん『その日の調子に合わせてグリップを微調整する』みたいなことって、結構気軽にできちゃうし、ダメとまでは言いません。ただ、握り方が変わればスウィングにも影響がでます。 例えば、普段はつかまったボールが打てているけれど、ラウンドに行ったらボールがつかまらなかったとしましょう。そこでストロンググリップに調整することで、たしかにつかまりやすい形にはなります。 でも、普段はつかまえられているわけで。スウィング中の『つかまえるための動き』ができていないからダメなのであって、それならグリップを調整するより、その動きを意識して行い、普段通りに振れれば問題ないわけです。 もしグリップを調整したうえで、普段通りのスウィングができてしまったら、今度はつかまり過ぎて左へのミスになってしまいますからね」（後藤、以下同） 教える側の後藤でも「グリップをいじるって結構大ごとです」とのこと。生徒にレッスンをする場合も「グリップ基準で『あ、この方はこういうミスが出るだろうな』と判断することも多いです。まだ形が定まっていない初心者の場合はともかく、ある程度形が出来上がった状態のゴルファーなら、グリップに手を加えることは滅多にないですね」という。 「グリップは基本『常に同じ』が良いです。グリップがいつもより2～3mmズレるだけでも体感的には結構変わって『違和感がある』と僕は感じますし、同じような方も少なくないと思います。 だから、そもそも微調整の前に『いつも同じグリップができていますか？』という話にもなりますね。それこそフィーリングを変えないために、毎回mm単位で同じグリップを作るのって本当に難しいんです。クラブのグリップのロゴを目安にするなどして、グリップを一定にできることがまず大切です」 一方で、グリップが一定でないのは「悪く言えば『基準がなくあやふや』ですし、よく言えば『柔軟』です」という。 「日によってスウィングの調子は変わりますから、ラウンドごとに柔軟に変えていけるのは強みですよね。だから微調整することを間違っているとは言いません。ただ、いずれにせよ基準となる『いつものグリップ』に、いつでも完璧に戻れることが前提です。基準がないと微調整ってできませんからね。まずは順番として、常に同じグリップで握ることを第一に目指してください」 みんなのゴルフダイジェスト編集部,[],[]
「個人なら最下位にいて」首位タイ発進のC・ハウエルIII、同スコアの主将デシャンボーへ放った愛ある本音【LIVゴルフ】（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/8c5933d15c3bea0935fe35ec7731b6e0a000a167,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260529-00010002-minnagolf-000-1-view.jpg?exp=10800,2026-05-29T07:01:12+09:00,2026-05-29T07:01:12+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,1007,会見場で饒舌に話すチャールズ・ハウエルIII（写真／LIVゴルフ） 韓国・釜山で開催中の「LIVゴルフ・コリア」。その初日、クラッシャーズGCのベテラン、チャールズ・ハウエルIIIが5アンダーの「65」をマークし、チームメイトでありキャプテンのブライソン・デシャンボーらと並んで首位タイ発進を決めた。 【動画】チャールズ・ハウエルIII、歓声で気づいたチップインイーグル【LIVゴルフ公式X】 歓声で気付いたイーグルと、研ぎ澄まされたプロの感覚 この日の好発進の大きな原動力となったのが、前半2番ホール（パー4）での鮮やかなイーグルだ。公式記録では108ヤードからのイーグルとされているが、ハウエルIII本人は会見で「残り90ヤード、少しフォローの風という絶好の状況から60度のウェッジで放った一打だった」と語っている。風などを計算に入れたプロの「実質的なプレー距離」の感覚の鋭さがうかがえる。 彼自身が「パーフェクトな距離だった」と振り返る完璧なシチュエーションだったが、結末は本人の予想を少し裏切るものだった。 「ボールが消えた時はグリーンをオーバーしたかと思ったが、歓声で入ったと気づいた」と、驚きと喜びが入り交じるその瞬間の心境を明かしている。「こういうことはそう頻繁には起きないからね」と謙遜するが、この会心の一撃が初日のラウンドに大きな勢いをもたらした。 難コースを丸裸にするベテランの分析力と、リーグ屈指の「リカバリー率」 彼の好発進は決してフロックではない。それを客観的に裏付けるのが、今季彼が残している圧倒的なスタッツだ。グリーンを外した際のリカバリー能力を示す「スクランブリング（リカバリー率）」ではリーグ1位（73.13%）を誇り、ラウンド中にボギーを叩かない「ボギーフリーラウンド」の達成回数も7回でリーグトップタイに立っている。 派手な飛距離で魅せるデシャンボーに対し、ハウエルIIIは緻密な戦略とリカバリーでスコアを作る。今年の舞台であるアシアドCCについて、彼は「昨年よりも距離が短く、ポジション重視のゴルフが求められる。グリーンは大きく傾斜も強いため、フェアウェイを外すと60フィートからの難しい2パットか、厄介なチップショットが残る」と非常に論理的な警戒を口にしている。 この的確なコース分析と持ち前のリカバリー能力が見事に噛み合ったからこそ、難コースでの首位発進に繋がったのだ。,[],[]
半月板損傷のI・ポールターがLIVコリアで好発進！ 新兵器マクラーレンのアイアンで首位に1打差【LIVゴルフ】（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/acca09c2c3724c07b2e1ccb316423da33fb9abd6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260529-00010001-minnagolf-000-1-view.jpg?exp=10800,2026-05-29T06:02:04+09:00,2026-05-29T06:02:04+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,1069,半月板損傷中のイアン・ポールターが首位と1打差の4位で初日を終えた（写真／LIVゴルフ） 韓国・釜山のアシアドカントリークラブ（7024ヤード・パー70）で開幕した「LIVゴルフ・コリア」。その初日、マジェスティックスGCの共同キャプテンを務めるイアン・ポールターが4アンダーの「66」をマークし、首位と1打差の4位タイという好発進を決めた。しかし、見事なラウンド後の記者会見で本人の口から明かされたのは、現在彼が大きなケガを抱えたままプレーしているという驚きの事実だった。満身創痍のタフなベテランを支えているのは、新たなアイアンと強靭な精神力だ。 【動画】グリーン上のラームも気づいた!? デシャンボー、2番（372Y）で初速85.4m/sの1Wショットを披露【LIVゴルフ公式X】 まさかの負傷理由と、不屈のベテランの復活劇 今年の1月に50歳を迎えたベテランのポールターは現在、体に大きな不安を抱えながらツアーを戦っている。初日のラウンド後、彼は数週間前の「LIVゴルフ・バージニア」の木曜日、階段を2段飛ばしで登った際に半月板を損傷してしまったという衝撃の事実を明かしたのだ。 負傷直後は状態が悪く、「ティーオフの1時間前には、とてもプレーできる状態ではないと思っていた」と振り返るほど深刻な事態だった。バージニア大会から戻った後にMRI検査を受け、9月には手術を受ける予定だという。 今季のポールターはこれまで個人ポイントランキング47位に沈み、直近のバージニア大会での18位タイが今季の最高成績と苦しいシーズンを送っていた。その彼が、半月板損傷という大ケガを抱えた状態でいきなり首位争いに顔を出したのだから、本人の執念がいかに凄まじいかが分かるだろう。 バージニア大会後、1週間の完全休養とリハビリを経て再びボールを打ち始めると、驚くべきことにスウィングの感覚は非常に良好だった。それほどの大ケガでありながら、「急な下り坂を歩く時以外は、スウィング中に異常を感じることは全くない」と、ゴルフへの影響を真っ向から否定している。 「パデルテニスをしたり、この前のように階段を駆け上がったりする無茶な行動は控えるよう、自分に言い聞かせる必要がある」と笑い飛ばす姿には、ケガすらもポジティブに捉えるベテランの逞しさが漂う。直近では彼の息子がSEC（サウスイースタン・カンファレンス）の地方大会で優勝を果たしており、「自分もプレーのレベルを引き上げなければならない」と大きな刺激を受けていることも、不屈の闘志を支える原動力になっている。,[],[]
