headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
実は気象病かも？ 天気で睡眠の質が変わる人は約8割。湿度や体温をコントロールし快適に（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/b4d9d790e31f6b7494cbfb7f9db87ba7b9f54801,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260529-10056968-bfj-000-1-view.jpg?exp=10800,2026-05-29T21:35:01+09:00,2026-05-29T21:35:01+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,1201,2025年06月10日、関東甲信の梅雨入り発表時の東京都（時事） 情報メディア「快眠ランド」を運営する「ムーンムーン株式会社」（熊本市）は、梅雨入りが近づくこの季節、「だるさや頭痛などを引き起こす『気象病』への関心が高まる」とし、全国の20〜60代以上の男女200人を対象に「天気・気圧と睡眠の関係」に関する実態調査を行いました。 【画像】「最も睡眠が乱れる天気」のアンケート結果がグラフで明らかに 5月28日のプレスリリースをもとに結果を紹介します。 天気で睡眠の質が変わる「ときどきある」が66％で最多 「天気や気圧の変化によって、睡眠の質が変わると感じることはありますか？」との質問では、「ときどきある」が66.0％で最も多く、次いで「あまりない」が13.0％、「頻繁にある」が9.5％でした。 「意識したことがなかった」が9.5％、「まったくない」は2.0％ でした。 「頻繁にある」と「ときどきある」の合計は75.5％で、約8割の人が天気や気圧による睡眠の質の変化を感じていることが分かります。 最も睡眠が乱れるのは「蒸し暑く湿度が高い日」が最多 「どのような天気・気象条件のときに最も睡眠が乱れやすいと感じますか？」との質問では、「蒸し暑く湿度が高い日」が44.5％で最も多く、次いで「特定の条件は思い当たらない」が13.0％、「台風や低気圧が接近している日」が12.5％でした。 以下は「雨の日・雨が降る前日」が11.0％、「季節の変わり目全般」が7.5％、「その他」が11.5％でした。 「寝つきが悪くなる」「浅い眠りが続く」など 「天候の影響を受けるとき、具体的にどのような睡眠の変化を感じますか？」との質問では、「寝つきが悪くなる」が21.5％で最も多く、次いで「浅い眠りが続く・熟睡感がない」が18.4％、「夜中に何度も目が覚める」が16.5％でした。 以下は「頭痛・身体の重さで目覚める」が9.8％、「日中の強い眠気」が9.3％でした。 また、その他として、「朝早く目が覚めてしまう」（8.2％）、「朝起きられない・寝起きが悪い」（6.5％）、「悪夢を見やすくなる」（2.4%）などの回答もありました。 気象病の自覚がある人は約半数 「天気・気圧による不調（いわゆる「気象病」「天気痛」）を自覚していますか？」との質問では、「なんとなく自覚している」が41.0％で最も多く、次いで「自覚はないが体調変化はある」が26.0％、「まったく自覚も変化もない」が24.0％でした。 「はっきり自覚している」が7.0％、「周囲に言われて気づいた」は2.0％でした。 「はっきり自覚している」と「なんとなく自覚している」を合計すると48.0％の人が気象病の自覚があることになります。 一方で、「自覚はないが体調変化はある」も合わせると、7割以上の人が体調の変化を感じていることが分かります。,[],[]
斎藤佑樹「僕自身も驚いています」手作りの野球場に絶景スポットが誕生「感動の美しさ」「絨毯ですね」「すご〜い！キレイ」（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/3bd621c50783f4e53dade5e9142c3aa7c1eb029b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260529-10057009-bfj-000-1-view.jpg?exp=10800,2026-05-29T21:05:02+09:00,2026-05-29T21:05:02+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,1142,斎藤佑樹さん（時事） 元プロ野球選手で実業家の斎藤佑樹さんが5月28日にInstagramを更新。プロジェクトオーナーとして建設を進める野球場「はらっぱスタジアム」の様子を公開しました。 【画像】斎藤佑樹「見てください、この…」手作りの野球場に咲き誇る芝桜「すご〜い！キレイ」 2021年にプロ野球・北海道日本ハムファイターズを引退後、「株式会社斎藤佑樹」を立ち上げた斎藤さん。「はらっぱスタジアム」公式サイトでは、“野球未来づくり”を掲げて多岐にわたり活動する中で「斎藤佑樹野球場プロジェクト」を始動し、手作りで「はらっぱスタジアム」の建設を進めていることが紹介されています。 Instagramでも作業の様子をたびたび公開している斎藤さんですが、今回は「見てください、この芝桜！」と興奮気味に切り出し、複数の写真を投稿しました。 1枚目には、地面から空を見上げるような画角で撮影された、芝桜が写っています。少し紫がかったピンク色の花々は鮮やかで、満開に咲いている様子。さらに2枚目は芝桜が咲いた場所を少し引き目で捉えており、小道を挟みながら、ピンク色の絨毯のように咲き誇る芝桜が見てとれます。 「昨年、はらっぱスタジアムのモニュメント周りに植えたものが、こんなに綺麗に咲き誇ってくれました」 スタジアムに咲く芝桜について伝えた斎藤さん。2025年7月には、手作業で芝桜を植える様子をInstagramに投稿していました。 「僕が目指しているのは『野球をやっていなくても、誰もが訪れたくなる魅力的な場所』にすること」 「とはいえ、まさかここまで綺麗な景色になるとは僕自身も驚いています！」 斎藤さんは野球場作りへの強い思いをつづりながらも、率直な驚きもにじませています。一方、「ただ、自然相手なのでやっぱり雑草もたくさん生えてきます（笑）」と現実的な問題にも言及。管理に携わっている人や応援する人に感謝を伝えました。 さらに3枚目では、緑が鮮やかなスタジアムを上空から捉えた写真も披露。球場部分から少し離れた場所に、ピンク色の芝桜が広範囲に広がっていることがうかがえます。 斎藤さんは最後に「これからは芝桜以外にも、色々な植物を植えていく計画を立てています」「少しずつ彩りを増していくはらっぱスタジアム、ぜひこの景色を楽しんでください！」と意気込みをつづり、投稿を締めくくりました。 「とってもキレイ！」手作りの野球場に誕生した絶景スポットに反響 この投稿には 「すご〜い！ キレイ」 「芝桜、感動の美しさです」 「うわぁかわいい。絨毯ですね」 「とってもキレイ！みなさんの愛情が溢れてますね。ずっと見てたい」 など、驚きや絶賛の声が寄せられています。 BuzzFeed Japan,[],[]
西野カナ、へそピアス姿を披露→「へそピが似合いすぎてる」「めちゃくちゃギャル全開」と反響（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/9cdbc74ab949095cf519a2c7ef9c7b4be35a45f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260529-10056989-bfj-000-1-view.jpg?exp=10800,2026-05-29T20:50:01+09:00,2026-05-29T20:50:01+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,685,西野カナさん 歌手の西野カナさんが、5月28日にInstagramを更新。へそピアス姿を披露しました。 【画像】西野カナのへそピアス姿→「へそピが似合いすぎてる」「めちゃくちゃギャル全開」 同日放送の音楽番組『STAR』（フジテレビ系）に出演した西野さん。 「STARありがとうございました！⭐️✨トロピカルのステージかわいかった☺️」 とコメントし、3枚の写真を投稿しました。 写真の1枚目には、西野さんの腰のあたりを写した姿が写っています。短いトップスの下から覗くおへそにはピアスがキラリ。薄いパープルのパンツに合わせたチェーンのベルトには、イニシャルの「K」やイルカ、ハイビスカスをモチーフにしたチャームがたくさんついています。 2枚目の写真では、海が描かれた背景の前で、西野さんが両手を上げてポーズを取っています。 3枚目は、番組で共演した「NiziU」との集合ショット。西野さんを中心に、それぞれが両手でハートマークを作っています。 番組では、西野さんとNiziUの初のコラボ曲『LOVE BEAT』を披露。西野さんは番組の公式SNSにも登場し、ユーロビート調の楽曲に「パラパラ」の振り付けを取り入れたことを説明していました。 「ギャル全開」へそピアス姿に反響 ファンからは 「へそピが似合いすぎてる」 「めちゃくちゃギャル全開」 「へそピ開けたくなったよーーーーーーかわいかった！！」 「いつ見てもカナやんってバブみギャル」 「NiziUのみなさんといるカナやんほんっまに楽しそうでうちまで嬉しい」 などの声が寄せられています。 BuzzFeed Japan,[],[]
剛力彩芽、私服コーデを披露→「舞踏会で踊れそう」「エレガント」「お人形さんみたい」（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/4c988edbfce82edf464170956931ff4d6fbbf827,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260529-10056978-bfj-000-1-view.jpg?exp=10800,2026-05-29T20:35:02+09:00,2026-05-29T20:35:02+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,673,剛力彩芽さん（時事通信フォト） 俳優の剛力彩芽さんが5月28日にInstagramを更新。私服のコーディネートを披露しました。 【実際の画像】剛力彩芽の私服コーデ→「舞踏会で踊れそう」「エレガント」「お人形さんみたい」 剛力さんは「私服」のハッシュタグを添えて、 「本日も舞台『四畳半神話大系』ありがとうございます」 とつづると、8枚の写真を公開。 投稿された写真には、オレンジのリボンが目を引く大きめのハットを被った剛力さんが、カメラを前にさまざまなポーズを見せる姿が収められています。 この日のコーディネートは、肩から胸元、袖口に白いレースがあしらわれたグレーのトップスに、ふんわりとボリューミーに広がる黒のロングスカートを合わせたファッション。クールさの中にもかわいらしさが感じられるような装いとなっています。 なお、剛力さんは上田誠さん脚本・演出の演劇『四畳半神話大系』に出演中。公式サイトによると、同作は森見登美彦さんによる同名小説（角川文庫）が原作で、主演をHey! Say! JUMPの伊野尾慧さんが務めています。5月17日〜31日は新国立劇場（東京都）で、6月4日〜9日は東京建物Brillia HALL 箕面（大阪府）で上演されます。 「舞踏会で踊れそう」私服コーデに反響 この投稿には、 「めっちゃオシャレで似合ってます」 「エレガントです」 「どこか西洋風な感じで似合いますね」 「お人形さんみたい」 「舞踏会で踊れそうな華やかさ剛力さんに似合っています❤️」 などのコメントが寄せられました。 BuzzFeed Japan,[],[]
【豊臣兄弟！】森乱役・市川團子の扮装姿に反響「目元はお父様似」「麗しい…」「待ってました！」（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/c9b0277b2e46e77fd7da1cfea01a60182c0303d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260529-10056974-bfj-000-1-view.jpg?exp=10800,2026-05-29T20:20:02+09:00,2026-05-29T20:20:02+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,832,豊臣兄弟！前編 （NHK大河ドラマ・ガイド）の表紙（NHK出版/Amazon） NHK大河ドラマ『豊臣兄弟！』の公式アカウントが5月28日にInstagramとXを更新。森乱役を演じる歌舞伎俳優・市川團子さんの扮装姿を公開しました。 【画像】森乱役・市川團子の扮装姿「目元はお父様似」「麗しい…」「待ってました！」 公式アカウントは「扮装公開」「森可成の三男。幼い頃より織田信長に小姓として仕えて、やがて近習となる」「森乱（もり らん）／市川團子」とコメントを添えて、1枚の場面写真を投稿。 写真には、オレンジを基調とした柄入りの着物に、淡い寒色系の羽織を合わせた團子さんの姿が写っています。 髪は、前髪をセンターで分けて結い上げられており、どこかを見つめる凛とした眼差しが印象的です。 ドラマ公式サイトでは、團子さんが演じる森乱について、「本能寺の変の際は、明智光秀の急襲を受け、信長とともに18歳の若さで討ち死にしたとされる」と説明しています。 屋号は澤瀉屋（おもだかや）。三代目市川猿之助（二代目市川猿翁）さんを祖父に、九代目市川中車（香川照之）さんを父に持つ團子さん。歌舞伎役者として活動する一方で、今作で大河ドラマ初出演を果たすなど、映像作品にも活動の幅を広げています。 また、NHKより出演が発表された1月には、自身のInstagramで「映像のお仕事に出演させていただくこと自体がほぼ初めてなので、自分の芸の幅を少しでも広げられるよう、また皆様に楽しんでいただけるよう、精一杯お役に挑んでまいります」と意気込みをつづっていました。 「麗しい」扮装姿に反響 この投稿には 「待ってました！ 澤瀉屋！」「麗しい森乱さま」「目元はお父様似かな」「いよいよ團子さんもテレビドラマの世界に」「全国民に澤瀉屋の貴公子の存在がバレてしまう」「團子さんの演技、楽しみでなりません」 など、大河と歌舞伎ファンから期待の声が寄せられました。 BuzzFeed Japan,[],[]
りくりゅう、ドジャース戦の始球式で“リフト投球”→練習風景に「本当に楽しそう」「龍一くんが少年に見えますね」とファンほっこり（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/c81891542e737d991e3a38a061f4ab81ef8fdffb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260529-10056961-bfj-000-1-view.jpg?exp=10800,2026-05-29T20:05:02+09:00,2026-05-29T20:05:02+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,1002,三浦璃来さん（左）と木原龍一さん（右）（時事） ミラノ・コルティナ冬季オリンピックの「フィギュアスケート・ペア」日本代表で金メダルを獲得した三浦璃来さんが、5月28日にInstagramを更新。25日（日本時間26日）に行われた、ロサンゼルス・ドジャース対コロラド・ロッキーズ戦で、木原龍一さんと始球式を務めた際の練習風景を公開しました。 【画像】りくりゅう、始球式の練習風景「本当に楽しそう」「龍一くんが少年に見えますね」 三浦さんは 「ドジャース vs ロッキーズ戦の始球式を務めさせていただきました。このような貴重な経験をさせていただき、とても光栄です」 と切り出し、11枚の写真と動画を投稿。 写真には、ドジャースのユニフォームを着た三浦さんと木原さんの姿が写っています。肩を寄せ合い、三浦さんは野球ボールを手に笑顔を見せています。 2枚目には「Welcome Mr. Kinoshita & Olympic Gold Medalists Riku Miura & Ryuichi Kihara」と書かれた看板も。この「Mr. Kinoshita」は、2人が所属する木下グループの代表取締役社長・木下直哉さんを指しているとみられます。 3枚目以降には、ドジャースの監督であるデーブ・ロバーツさんとの記念ショットのほか、山本由伸投手、佐々木朗希投手との写真も公開。2人は、オリンピックの団体戦と個人戦で獲得した銀メダル、金メダルを手にしています。 さらに5枚目以降では、並んで椅子に座るショットや、メジャーリーグベースボールの優勝決定戦「ワールドシリーズ」を制したチームに贈られる“コミッショナーズ・トロフィー”を手にした姿も披露。仲むつまじい雰囲気が印象的です。 最後には、始球式の練習風景を収めた動画も公開。木原さんが三浦さんを持ち上げる“リフト”をした状態で、三浦さんが高くボールを投げる様子が映っています。笑顔を見せながら、楽しそうに練習する姿が収められていました。 三浦さんは投稿で 「初めてのリフト投球でとても緊張しましたが、現地の皆様が終始温かく接してくださいました」 「キャッチャーを務めてくださったロバーツ監督、そしてお忙しい中お会いしてくださった山本選手、佐々木選手」 「かけがえのない幸せな時間を本当にありがとうございました」 と、始球式を振り返りながら感謝をつづっています。,[],[]
香音「生まれてはじめて」イメチェン姿に驚きの声「えーびっくり！！」「新鮮だね！」（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/bb32e90a15b61d17ee2e9578168b25f18e7242cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260529-10056936-bfj-000-1-view.jpg?exp=10800,2026-05-29T19:35:02+09:00,2026-05-29T19:35:02+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,607,香音さん（時事通信フォト） モデルの香音さんが5月27日にInstagramを更新。イメージチェンジした姿を公開しました。 【画像】香音のイメチェン姿「えーびっくり！！」「新鮮だね！」 香音さんは 「バッサリ切りました〜こんなに短いの生まれてはじめて」 とコメントし、3枚の写真を投稿。 写真には、これまで胸上あたりだったミディアムヘアを、顎のラインまでカットしたボブヘア姿の香音さんが写っています。カラーはブラウンで、軽やかな印象です。 両手を口元に添えながらカメラを見つめる上からのアングルショット。白のタンクトップにライトブルーのジーンズを合わせたラフなコーディネートで、新しいヘアスタイルが際立っています。 2枚目では、左手で髪をふんわりと持ち上げながら笑顔を見せるカットも公開。やわらかな日差しに包まれ、柔らかな雰囲気の1枚となっています。 さらに3枚目では、ソファに座って体を後ろへひねるようなポーズを披露。口元に手を添え、アンニュイな表情を浮かべています。 バッサリイメチェン姿に驚きの声 ファンからは 「えーびっくり！」 「えっ、新鮮だね！ ボブにした影響なのか、爽やかさが増したかんじがする」 「めちゃくちゃ短く切ったねーロングからボブにすると頭軽くなるよね」 「やっぱり過去一短いよね！？ 新たすぎる香音ちゃん見れて嬉しい」 など、驚きと絶賛の声が寄せられました。 BuzzFeed Japan,[],[]
蜷川実花が花火大会を撮ったら…「一般的に見かける花火とは全く異なる」「こんなに鮮やかに撮れるとは」撮影技術にSNS驚き（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/f5bc811215bcba6a9e366941dd57ad63ffb31302,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260529-10056930-bfj-000-1-view.jpg?exp=10800,2026-05-29T19:05:02+09:00,2026-05-29T19:05:02+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,670,蜷川実花さん（時事通信） 写真家で映画監督の蜷川実花さんが5月25日にInstagramを更新。花火大会で撮影した写真を公開しました。 【実際の画像】蜷川実花が撮影した花火大会→「一般的に見かける花火とは全く異なる」「こんなに鮮やかに撮れるとは」 蜷川さんは、5月21日に逗子湾で開催された逗子海岸花火大会のハッシュタグを添えて、 「今年初の花火大会へ」 「雨がその時だけ奇跡的に止んで、美しい花火見れました」 と切り出すと、8枚の写真を投稿。 公開された写真には、打ち上げられた数々の花火が夜空を彩る瞬間を捉えたショットが収められています。 蜷川さんの手によってさまざまな角度から捉えられた花火や煙は、目の覚めるような色の鮮やかさが印象的です。 蜷川さんは、 「今年もたくさん花火撮りたいわー、やっぱりあがるわー🩷」 と、充実した花火の撮影時間を振り返るとともに、 「おすすめの花火大会あったらおしえてね^_^」 と、ファンへのメッセージで締めくくりました。 なお、蜷川さんはこれまでにも、「松江水郷祭湖上花火大会」での花火や、日常の一瞬を切り取った写真の数々をInstagramで発信しています。 「一般的に見かける花火とは全く異なる」花火ショットに反響 この投稿には、 「綺麗すぎます🩷🩷」 「SNSに投稿される一般的に見かける花火とは全く異なるのですがとても不思議です」 「ワッ、こんなに鮮やかに撮れるとはさすがです✨」 「どうしたらこんなに鮮やかに発色するのですか」 などのコメントが寄せられました。 BuzzFeed Japan,[],[]
塩野瑛久、ドラマで共演した後輩俳優と“ランチ”→「有意とオンだぁ〜」「まるで兄弟のよう」と反響（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/2946bd2e28c873b61d74760726ae4cb74e915953,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260529-10056959-bfj-000-1-view.jpg?exp=10800,2026-05-29T19:00:01+09:00,2026-05-29T19:00:01+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,1139,塩野瑛久さん（時事通信フォト） 俳優の塩野瑛久さんが5月27日にInstagramを更新。ドラマ『天狗の台所』（BS-TBS系）で共演した俳優の越山敬達さんとの2ショットを披露しました。 【画像】塩野瑛久、越山敬達と“プラベ” 2ショット「激アツ」「まるで兄弟のよう」 塩野さんは「けいたつとランチした！」とコメントを添え、1枚の写真を投稿。 写真には、カメラを構えて自撮りをする塩野さんと、その横でピースサインを決める越山さんが写っています。 塩野さんは、明るい色の無地のトップスにカラーレンズのメガネを着用。首元には黒いヘッドフォンをかけています。 越山さんは、パーカーやシャツに、ブルーのブルゾンを合わせたカジュアルなコーディネート。2人とも穏やかな表情でカメラを見つめており、プライベート感あふれるショットとなっています。 また、越山さんも同日、自身のInstagramを更新。同様の2ショットを含む2枚の写真を投稿し、「塩野瑛久さんとランチさせていただきました！」「仕事のことからいろんなことを教えてくださって、とても有意義な時間でした！！」「ご馳走様でした」とつづっています。 ドラマでの共演 2人は、2023年10月から12月まで放送されたドラマ『天狗の台所』（BS-TBS系）で共演。漫画家の田中相さんによる同名コミックが原作の同ドラマは、“天狗の末裔”である兄弟とその仲間たちの、“ファンタジックで美味しいスローライフ” を描いた作品です。 番組公式サイトなどによると、主人公の1人は、ニューヨークで育ち、ある日、自分が天狗の末裔だと知らされた14歳の少年・飯綱オン（越山さん）。オンは、天狗のしきたりにより、1年間、日本で暮らす兄・飯綱基（駒木根葵汰さん）と隠遁生活を送ることになります。一方、天狗といっても特別な力はなく、もっぱら日々の食と素朴な暮らしに関心を向ける兄・基……。自分の畑や集落で育った食材を使って、素朴ながら丁寧な料理を作る基と暮らすうち、オンは何気ない瞬間や季節の食材をたのしむことを知り、かたくなだった心をあたたかくほぐしていきます。また、塩野さんは、基の幼なじみで、兄弟のよき理解者となる、もう1人の天狗の末裔・愛宕有意役を演じています。 ドラマは、2024年10月から12月にかけてSeason2が放送され、2026年10月からはSeason3が放送予定となっています。 2ショットに「兄弟のよう」と反響！ この投稿には、以下のようなコメントが寄せられています。 「有意とオンだぁ〜」 「二人でランチなんて激アツ」 「まるで兄弟のよう」 「敬達くん見るたびに大人っぽくなってる」 「プラベもかっこいい」 BuzzFeed Japan,[],[]
「跳ね馬のエンブレムは外すべきだ」フェラーリ元会長が同社初のEV「ルーチェ」に苦言（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/a3effec96c49dd36ab44b64afff3d21472b6a37b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260529-10056931-bfj-000-1-view.jpg?exp=10800,2026-05-29T07:05:02+09:00,2026-05-29T07:05:02+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,640,2016年のルカ・ディ・モンテゼーモロ氏 イタリアの高級車メーカー「フェラーリ」が発表した新車のデザインに厳しい声が出ています。同社の元会長は、フェラーリのシンボルマークである「跳ね馬」のロゴをこの車から外すべきだと主張しました。 【画像集】株価急落！元会長からも酷評された「フェラーリ・ルーチェ」の姿 話題になっているのは5月25日（現地時間）に発表された同社初の完全なEV（電気自動車）である「ルーチェ」（イタリア語で光の意味）です。5人乗りのスポーツカーで、価格は約55万ユーロ（約1億円）。 元アップルのジョナサン・アイブ氏らが手掛けたデザインは、これまでのフェラーリとはかけ離れたユニークな姿をしていました。 米TV局CNBCによると、ルーチェの発表翌日の5月26日、ミラノ証券取引所におけるフェラーリ株は約8％下落し、米国上場株も5.3％下落しました。アナリストからは株価の反応は「デザインへの嫌悪感」などによるものと分析する声が出ているそうです。 イタリアの経済紙「イル・ソーレ・24オーレ」電子版などによるとフェラーリ会長を2014年まで務めたルカ・ディ・モンテゼーモロ氏はローマで開催されたビジネス会議で、ルーチェのデザインを以下のように酷評しました。 「もし私が自分の考えを言わなければならないとしたら、フェラーリを傷つけることになるだろう。神話を破壊する危険を冒している」 「本当に残念だ。せめて跳ね馬のエンブレムは外すべきだ」 BuzzFeed Japan,[],[]
