headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【小僧寿し】12貫970円の炙り寿司セットなど、「旨さ引き立つ『炎の炙り食べ比べ』」開催【平日限定】（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/67393a79a68013a7250c7445e7a5ff2a439563f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260529-00010016-ssnp-000-1-view.jpg?exp=10800,2026-05-29T17:48:58+09:00,2026-05-29T17:48:58+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,722,"『炎の炙り食べ比べ盛り 「塩レモン・焦がし醤油」』 970円 持ち帰りすし店「小僧寿し」は、6月1日(月)～5日(金)、6月8日(月)～12日(金)の期間限定・平日限定で、「旨さ引き立つ『炎の炙り食べ比べ』」を開催する。 【フェアラインアップをすべて画像で見る】 香ばしく炙ったネタの旨みを楽しめる、“炙り”ならではの香ばしさと素材本来の旨みが特徴のフェア。炙ることで引き立つ味わいと豊かな風味を楽しめる商品を取りそろえる。 〈「旨さ引き立つ『炎の炙り食べ比べ』」ラインアップ(価格はすべて税込)〉 ◆『炎の炙り食べ比べ盛り 「炙りオールスター」』 1,078円 異なる味わいを一度に楽しめる、“炙りオールスター”な一品。香ばしさと素材の旨みが重なり合う、食べ応えのある盛り合わせ。 ◆『炎の炙り食べ比べ盛り 「塩レモン・焦がし醤油」』 970円 炙りならではの香ばしさを、さっぱりとした“塩レモン”とコク深い“焦がし醤油”で楽しめる食べ比べメニュー。 ◆『炎の炙り食べ比べ盛り 「とろけるチーズ・マヨ」』 970円 炙ることで香ばしさが増したチーズのコクと、まろやかなマヨの旨みが絶妙にマッチした商品。 ◆『7種の炙り海鮮丼』 970円 塩炙りとろサーモンや炙りサーモンマヨなど、香ばしさ際立つ具材を盛り込んだ海鮮丼。 ◆『焦がし醤油ねぎとろ&サーモンチーズ丼』 970円 焦がし醤油ねぎとろと、サーモン&チーズのコクを組み合わせた、満足感のある丼メニュー。 ※「旨さ引き立つ『炎の炙り食べ比べ』」のメニューは一部地域・店舗では実施しない場合があるほか、販売内容や金額が異なる場合がある。各店舗の準備数がなくなり次第終了する。 食品産業新聞社",[],[]
【キル フェ ボン】「季節のフルーツタルト」がドラゴンフルーツを使用した夏バージョンに!（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/767b02d7da48b3c2f5ea1a662fd7f1b742979197,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260529-00010015-ssnp-000-1-view.jpg?exp=10800,2026-05-29T17:29:43+09:00,2026-05-29T17:29:43+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,831,"キル フェ ボン キルフェボンは、タルト専門店「キル フェ ボン」の全12店舗で、「季節のフルーツタルト」の夏バージョンを6月1日から8月31日まで発売する。全店舗でネット予約も受け付けている(14日前から)。 旬のフルーツを贅沢に使用する「季節のフルーツタルト」は、季節ごとに異なる味わいを楽しめる商品。イチゴ、オレンジをはじめ、若桃、バナナ、マンゴー、洋梨、ブドウ、パイナップル、ブルーベリーなど10種のフルーツを使用。春には日向夏、秋にはイチジク、冬には柿など、季節のフルーツをふんだんに取り入れている。フルーツはカットの方法だけでなく、ひとつひとつが美しく見えるよう、並べ方にもこだわっているという。 【「季節のフルーツタルト」夏バージョンの画像はこちら】 ◆季節のフルーツタルト ～夏バージョン～ 今回の夏バージョンでは、ドラゴンフルーツを使用。さっぱりとした味わいとほのかな甘みが特徴。 塩気があるサクサクとした「ブリゼ」生地となめらかな自家製カスタードクリームに、10種のフルーツのみずみずしさを重ねた。 サイズは15cm(2～3人用)・17cm(3～4人用)・21cm(6～8人用)・25cm(10～12人用)の全4種。 【税込価格】 ・piece:1,310円 ・whole(25cm):13,100円 ・whole(21cm):9,950円 ・whole(17cm):7,130円 ・whole(15cm):5,850円 【こだわりのタルト生地】 「キル フェ ボン」のタルト生地は、レシピだけでも約70種以上。あわせるフルーツやクリームによって、生地の組み合わせも変わるという。 大きく分けると、サクサクしたパイ生地の「ブリゼ」、ザクザクしたビスケットのような食感の「シュクレ」、コクのあるクッキーのような食感の「サブレ」、軽くさっくりとした「フォンセ」の全4種で、「季節のフルーツタルト」には「ブリゼ」生地を使用している。 食品産業新聞社",[],[]
「ちいかわ」の“むちゃうまヨーグルト”がグミになった / 不二家「アニメちいかわグミ(むちゃうまヨーグルト味)」発売（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/49981398507e5c4ec247455663df5c833b49d31f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260529-00010013-ssnp-000-1-view.jpg?exp=10800,2026-05-29T17:14:21+09:00,2026-05-29T17:14:21+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,690,「アニメちいかわグミ(むちゃうまヨーグルト味)」 不二家は、人気キャラクター「ちいかわ」をデザインした「アニメちいかわグミ(むちゃうまヨーグルト味)」を6月2日(火)より全国で発売する。価格はオープンプライス。 【うごくシール（21種）の画像はこちら】 2026年4月に発売した「むちゃうまプリン」や「ホットケーキ」をイメージしたコラボレーション菓子が好評を博したことを受け、新たに作品内に登場する「むちゃうまヨーグルト」をイメージした味わいのグミを展開する。 〈「アニメちいかわグミ(むちゃうまヨーグルト味)」〉 作品内に登場する「むちゃうまヨーグルト」の味わいをイメージしたグミ。ちいかわキャラクターをモチーフにしたかわいらしい形状が特徴で、グミの形は全6種を用意した。 また、見る角度によってシーンが変化する“うごくシール”を1枚ランダム封入。アニメの場面を再現したデザインで、全21種を展開する。見ても食べても楽しめる、「ちいかわ」らしさあふれる商品として提案する。 〈商品概要〉 商品名:「アニメちいかわグミ(むちゃうまヨーグルト味)」 発売日:2026年6月2日(火) 中味仕様:キャンデー 内容量:6粒 参考小売価格:オープンプライス 〈アニメ「ちいかわ」とは〉 【なんか小さくてかわいいやつ】通称「ちいかわ」たちが送る、楽しくて、ちょっぴり切ない物語。時には辛いことで泣いちゃうけれど「ちいかわ」の周りにはやさしい友達や個性豊かなキャラクターがたくさん! イラストレーター・ナガノ氏による大人気マンガ「ちいかわ」のアニメは、めざましテレビで放送中。 食品産業新聞社,[],[]
ガリガリ君45周年&ポケモン30周年記念、限定パッケージが登場 「大人なガリガリ君もぎたてぶどう(6本入り)」発売（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/04ab0e157c0a558e5839b28ac6f52ea329bf731b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260529-00010012-ssnp-000-2-view.jpg?exp=10800,2026-05-29T16:26:57+09:00,2026-05-29T16:32:01+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,1065,"「大人なガリガリ君もぎたてぶどう(6本入り) ポケモンキャンペーンパッケージ」 赤城乳業は、「大人なガリガリ君もぎたてぶどう(6本入り) ポケモンキャンペーンパッケージ」を、6月1日より全国で数量限定発売する。希望小売価格は486円(税込)。 【キャンペーンで当たる「BIGブランケット」、「メッシュ付きミニバッグ」の画像はこちら】 「大人なガリガリ君もぎたてぶどう」は、ぶどうアイスの中に、収穫して24時間以内に搾汁したもぎたてぶどう果汁を使用したかき氷を入れたアイスキャンディー。ぶどう果汁を33%使用し、ジューシーで本格的な果汁感が楽しめる。 〈ポケモンたちを描いた特別デザインパッケージ〉 ポケモンキャンペーンパッケージ（裏） 今回のパッケージは、『ポケットモンスター 赤・緑』シリーズ発売30周年を記念した特別仕様。表面には、各地方のパートナーポケモンたちを、みずみずしいぶどうの房のように集めたにぎやかなデザインを採用した。裏面には、歴代の象徴的なポケモンたちを夜空に輝くように配置し、壮大で神秘的な世界観を演出している。 また、「ガリガリ君」45周年と「ポケットモンスター」30周年を記念したキャンペーンとして、「ポケモン・ガリガリ君冒険グッズ」が合計1,000名に当たる企画も実施する。 〈キャンペーン概要〉 A賞は応募券3枚で応募できる「BIGブランケット」で、30名にプレゼント。サイズは縦900mm×横1,800mm。 B賞は応募券1枚で応募できる「メッシュ付きミニバッグ」で、970名にプレゼントする。サイズは本体が縦170mm×横215mm、ショルダー部分は最大で縦1,150mm×横5mm。 応募締切は、第1回抽選分が6月30日、第2回抽選分が8月31日、第3回抽選分が10月31日で、いずれも当日消印有効。 対象商品は「大人なガリガリ君もぎたてぶどう(マルチパック) ポケモンキャンペーンパッケージ」。応募は郵便ハガキ、またはキャンペーンサイトからダウンロードした応募ハガキで受け付ける。必要事項を記入の上、希望賞品に必要な応募券を貼付して応募する。 〈商品概要〉 商品名:大人なガリガリ君もぎたてぶどう(6本入り)※ポケモンキャンペーンパッケージ 希望小売価格:486円(税込) 種類別:氷菓 容量:56ml×6本 エネルギー:46kcal(1本当たり) 発売日:2026年6月1日 発売エリア:全国 ※キャンペーンパッケージは数量限定。店舗によって取り扱い時期が異なる場合がある。 食品産業新聞社",[],[]
【三田製麺所】“海老味噌感”を強化した濃厚な味わいに進化、「海老つけ麺」&新登場「旨辛海老つけ麺」発売（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/76c385723786f9bff94f90a569f3f0ca27ca2459,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260529-00010011-ssnp-000-1-view.jpg?exp=10800,2026-05-29T15:32:35+09:00,2026-05-29T15:32:35+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,603,"「海老つけ麺」 つけ麺専門店「三田製麺所」は、6月1日から7月31日までの期間限定で、「海老つけ麺」と「旨辛海老つけ麺」を販売する。 【旨辛海老つけ麺の画像はこちら】 毎年好評の海老シリーズが今年はさらに進化。海老の旨味を最大限に活かした独自配合により、“海老味噌感”のある香ばしさと中毒性を高めた味わいに仕上げた。さらに今年は、新たに「旨辛海老つけ麺」もラインアップする。 〈海老つけ麺〉 海老油と海老パウダーをふんだんに使用し、ひと口目から海老の濃厚な旨味が広がる“海老尽くし”の一杯。 今年は海老の濃厚さをさらに強化し、“海老味噌感”の強い濃厚で香ばしい味わいに仕上げた。三田製麺所自慢の濃厚豚骨魚介スープと重なることで、中毒性のある味わいを楽しめるという。 価格は1,200円(税込)。サイズは小・並・中・大で同一料金。 〈旨辛海老つけ麺〉 海老のエキスや粉末をふんだんに使用し、海老の濃厚な旨味をベースに、オリジナル辛み油で刺激的な辛さを加えた“旨辛仕様”の一杯。 辛さの中にも海老の香ばしさとコクを感じられる、やみつき感のある味わいに仕上げた。 価格は1,300円(税込)。サイズは小・並・中・大で同一料金。 〈販売概要〉 販売期間:6月1日～7月31日 販売店舗:国内の三田製麺所店舗 商品名/価格： 「海老つけ麺」1,200円(税込) 「旨辛海老つけ麺」1,300円(税込) 食品産業新聞社",[],[]
とんかつ新宿さぼてん、「山形豚ロースかつ御膳」を期間限定販売（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/777ea5462fd946db68999ca8531a70d565c6bcc6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260529-00010010-ssnp-000-1-view.jpg?exp=10800,2026-05-29T14:46:15+09:00,2026-05-29T14:46:15+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,617,"山形豚ロースかつ とんかつチェーン「とんかつ新宿さぼてん」は6月1日から、全国のレストラン店舗で、国産銘柄豚を使用した「山形豚ロースかつ御膳」を期間限定で販売する。 「山形豚ロースかつ・大海老フライ御膳」の画像はこちら 〈おいしさを引き立てる「南蛮味噌」〉 しっかりとした甘みとコクがある脂身が特徴の「山形豚ロースかつ御膳」には、山形県で親しまれている「南蛮味噌」がセットになっている。 味噌の旨みと青唐辛子の辛みがアクセントとなり、山形豚ロースの脂の甘みとコクを引き立てるという。脂身の部分に少しずつ付けて食べる“食べ方提案”を行う。 〈「認定 山形豚」を使用〉 「認定 山形豚」は、奥羽山脈の雪解け水による清らかな水と澄んだ空気に恵まれた環境で育てられた豚肉。トウモロコシや麦などを飼料として育てられ、きめ細かな肉質と甘みのある脂が特徴だという。品質基準を満たしたもののみが「山形豚」として認定される。 〈商品概要〉 ◆「山形豚ロースかつ・大海老フライ御膳」 価格:税込2,838円 販売期間:2026年6月1日～8月末予定 全国のレストラン店舗で販売 ◆「山形豚ロースかつ御膳」 価格:税込2,398円 販売期間:2026年6月1日～8月末予定 全国のレストラン店舗で販売 ※写真はイメージ ※一部店舗や時間帯によっては取り扱いがない場合がある ※数量限定のため、売り切れの場合がある ※一部店舗では価格が異なる 食品産業新聞社",[],[]
【カルビー】 好評のファンミーティング、今年も展開　第1回は熊本でじゃがいも収穫体験実施（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/b00efa3a22884708510c3d36de2d94b385f25ae2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260529-00010009-ssnp-000-1-view.jpg?exp=10800,2026-05-29T13:37:40+09:00,2026-05-29T13:37:40+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,1466,"Calbee「Fan With! Project」今年も展開 カルビーは、好評のファンミーティングCalbee「Fan With! Project」を2026年度も展開する。5月23日、1回目として熊本県玉名市のじゃがいも畑で収穫体験を実施した。当日は約50人のカルビーファンが参加した。 【すべての画像を見る】第1回ファンミーティングの様子、プログラム参加方法など Calbee「Fan With! Project」は、2024年に開始した全国規模のファンミーティングで、初年度は全国17カ所で展開。好評を受け、翌25年度はグループ会社や他社と協業して実施した。 26年3月には香港で海外初のファンミーティングを開催。プロジェクトを通して、累計1,000人以上のファンと約700人の従業員が交流したという。 ファンからの評価も高い。25年度の開催後に実施したアンケートでは、5点満点で満足度平均4.94点を獲得した。販売にもつながっており、同社調査では、イベント参加後の商品購入金額が参加前に比べ平均153%に伸長。カルビー商品への関心を高める機会になっている。 また、日常業務で生活者との接点が少ない工場や営業などのカルビー従業員がファンと交流することで、従業員のモチベーション向上にもつながったとしている。 〈2026年度は計14回ほどを予定〉 そうした実績を踏まえ同社は、26年度中に計14回ほどのファンミーティングを開催する予定。工場や全国の支店、グループ会社、じゃがいも畑などで実施を予定している。 熊本県で実施した第1回のファンミーティングでは、じゃがいも収穫体験のほか、九州支店の取り組みや契約生産者との活動について紹介。また、正解した数だけお菓子がもらえる「オリジナルクイズ大会」などを行った。 〈スマホアプリで参加者を募集〉 ファンミーティングの参加者は、同社が展開するスマホアプリ「カルビー ルビープログラム」内で随時募集している。開催概要は特設ウェブサイトでも確認できる。 5月27日からは、宮城県仙台市で開催する「じゃがいも収穫体験 in 宮城」(7月26日開催)の参加者を募集中。抽選制で、当選者に別途詳細情報を案内する形となる。応募期間は6月9日まで。 ■「じゃがいも収穫体験 in 宮城」開催概要 日時: 2026年7月26日(日)9:00～11:15〈受付(集合)開始8:30〉 場所: 宮城県仙台市内の契約生産者の畑 ※詳細住所は当選者に後日案内する。 イベント内容: じゃがいも収穫体験、レクリエーション(クイズ大会など) ※内容は予告なく変更となる可能性がある。 応募方法: 「カルビー ルビープログラム」内で応募できる。抽選制で、当選した場合は応募者1組5人まで参加可能。キャンペーン期間中の応募回数に制限はない。 【「カルビー ルビープログラム」概要】 ファンとのコミュニケーションの進化・深化を目指し、2020年9月にリリースしたスマホアプリ。 対象商品の空き袋を指定の形に折りたたんで撮影する「折りパケ」で、ルビー(ポイント)を獲得できる。「ポテトチップス」や「じゃがりこ」、「フルグラ」などが対象に含まれる。貯まったルビーで体験プログラムやキャンペーンに応募可能。パッケージの折りたたみを促して、家庭ごみのかさを減らす目的もある。 2022年1月には、国内店舗の商品入荷状況を確認できる「販売店検索機能」をアプリに追加。25年11月に120万ダウンロードを突破した。 食品産業新聞社",[],[]
【ファミマ】定番の塩バターパン×ハムチーズパン・チョコパン・メロンパンの新シリーズ展開（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/4a24dc62cf1d0c548ff860bbb7cd2681a3c76e60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260529-00010008-ssnp-000-1-view.jpg?exp=10800,2026-05-29T13:15:37+09:00,2026-05-29T13:15:37+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,896,塩バターハムチーズパン ファミリーマートは、「ファミマルBakery(ファミマルベーカリー)」から、定番の塩バターパンを新たな組み合わせで進化させた「うまじゅわ～っ!塩バターパン」シリーズの展開を、2026年6月2日から開始する。 ラインアップは、「塩バターハムチーズパン」(税込185円)、「塩バターチョコパン」(税込180円)、「塩バターメロンパン」(税込180円)の全3種。いずれも沖縄県では仕様と価格が異なる。 【「うまじゅわ～っ!塩バターパン」3種の画像はこちら】 〈2種の生地を組み合わせた塩バターパン〉 気温が上がり塩気が欲しくなるこれからの季節に向け、定番の塩バターパンと、ハムチーズパンやチョコパン、メロンパンを組み合わせた「うまじゅわ～っ!塩バターパン」シリーズ3種を発売する。2種の生地を組み合わせることで、一口食べた瞬間に発酵バター入り塩マーガリンが溢れ出す“うまじゅわ～っ!”な食感を実現している。 パンとの相性が抜群で、まろやかな塩味が特徴の『ロレーヌ岩塩』をアクセントに使用することで、バターのコクを最大限に引き立てた。バターの香りとともに、シンプルながらも本格的な味わいが楽しめる。 ◆塩バターハムチーズパン 【価格】172円(税込185円) 【発売日】2026年6月2日 【発売地域】全国 フランスパン生地とデニッシュ生地を貼り合わせた生地に、ハムを巻き込み、発酵バター入り塩マーガリンを絞って焼きあげ、チーズクリームを入れた。 ◆塩バターチョコパン 【価格】167円(税込180円) 【発売日】2026年6月2日 【発売地域】全国 チョコ風味のフランスパン生地とデニッシュ生地を貼り合わせた生地に、発酵バター入り塩マーガリンを絞って焼きあげ、チョコクリームとチョコチップをサンドした。 ◆塩バターメロンパン 【価格】167円(税込180円) 【発売日】2026年6月2日 【発売地域】全国 デニッシュ生地とビスケット生地を貼り合わせ、発酵バター入りの塩マーガリンを包んで焼き上げたデニッシュメロンパン。表面にはメロンパンの格子模様をつけた。 食品産業新聞社,[],[]
松のや、“うまトマソース”×肉汁メンチかつが復活　「チーズうまトマメンチかつ」も登場（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/d2666fccd1592c95e4eb133f141caf330c84054b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260529-00010007-ssnp-000-1-view.jpg?exp=10800,2026-05-29T12:57:15+09:00,2026-05-29T12:57:15+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,639,"松のや「メンチかつ」 松屋フーズが展開するとんかつ業態「松のや」は6月3日15時から、期間限定で「うまトマメンチかつ」を販売する。 【画像4点はこちら】うまトマメンチかつ定食、ロースかつ＆メンチかつ定食、チーズうまトマメンチかつ定食 など 松のや自慢の「メンチかつ」に、同社の牛丼業態「松屋」で人気の“うまトマソース”を合わせたコラボメニューとして再登場する。 〈松屋の人気“うまトマソース”を使用したコラボメニュー〉 「メンチかつ」は、お肉の旨みを詰め込んだボリューム満点の一品。箸を入れた瞬間に肉汁があふれ、噛むほどに肉の旨味とジューシーな脂の甘みが口いっぱいに広がるという。 そこに合わせる「うまトマソース」は、ガツンと効いたにんにくの香りと、トマトの爽やかな酸味が特徴。肉の旨味を引き立て、ご飯が進む味わいに仕上げた。 松のやは、「溢れる肉感と、濃厚なソースが織りなす至高の味わいを、この機会にぜひご賞味ください」としている。 〈濃厚チーズを合わせた“チーズうまトマ”も〉 今回は、コク深いとろりチーズを絡めた「チーズうまトマメンチかつ」も同時展開。再登場にあわせて、ラインアップをさらに充実させた。 〈販売ラインアップ（価格はすべて税込）〉 ・うまトマメンチかつ定食 1,090円 ・チーズうまトマメンチかつ定食 1,290円 ・ロースかつ＆メンチかつ定食 990円 ・単品 うまトマメンチかつ 830円 ・単品 チーズうまトマメンチかつ 1,030円 食品産業新聞社",[],[]
【紀ノ国屋】まとまる保冷バッグに新デザイン追加!日本の伝統色をベースにした全10色を展開（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/d1ccecd3af0333e1723664e88e7e0dc9f5f7ad5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260529-00010006-ssnp-000-1-view.jpg?exp=10800,2026-05-29T12:41:29+09:00,2026-05-29T12:41:29+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,639,"まとまる保冷バッグ サクラ 紀ノ国屋は、「まとまる保冷バッグ」に新デザインを追加し、アマイロ、サクラ、ツツジ、ナカベニ、コンジョウ、アオフジ、ソライロ、ワカクサ、シラハナ、スミの全10色を展開する。6月9日20時から公式オンラインストアで、6月10日から紀ノ国屋各店(一部店舗を除く)で販売する。 【まとまる保冷バッグ 全10色の画像はこちら】 ◆紀ノ国屋 まとまる保冷バッグプリント カラー:全10色(アマイロ、サクラ、ツツジ、ナカベニ、コンジョウ、アオフジ、ソライロ、ワカクサ、シラハナ、スミ) 販売価格:税込1,595円 サイズ:約タテ35cm/ヨコ29cm/マチ14cm 素材:ポリエステル 販売店舗:紀ノ国屋全店(一部店舗を除く) 2022年の発売以来好評の「まとまる保冷バッグ」シリーズに、新デザインが登場する。プライベートブランドのグロサリーやパンのほか、ワイングラス、カトラリーなど、紀ノ国屋ならではの“食”の世界観をモチーフにしたオリジナルデザイン。日本の伝統色をベースにしたカラー名にした。 上部ファスナーを閉じることで中身が飛び出しにくく、冷気を逃しにくい仕様にした。メッシュポケット付きのため、保冷剤やポイントカード、小物の収納にも便利。また、付属のゴムバンドで小さくまとまり、バッグの中でもかさばらないため、旅行や外出時のサブバッグとしても活躍する。軽量ながら、たっぷり収納できるサイズ感で、まとめ買いや大きな食材の持ち運びにも使える。 食品産業新聞社",[],[]
