headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『クラッシュ・バンディクー』も映像化？映画・番組・アニメ関連の商標が確認される（Game Spark）,https://news.yahoo.co.jp/articles/f651046f89719a34156d1411810de15a3d041024,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260529-00000046-gamespav-000-1-view.jpg?exp=10800,2026-05-29T23:30:05+09:00,2026-05-29T23:30:05+09:00,Game Spark,gamespav,Game Spark,866,（写真：Game*Spark） ゲームシリーズ『クラッシュ・バンディクー』に関して、映像媒体でのエンターテインメントに関する商標が欧州連合知的財産（EUIPO）に登録されていることが確認されました。 【画像】着ぐるみでの実写化も経験済みのクラッシュ―映画化に期待？ 着ぐるみでの実写化も経験済みのクラッシュ―映画化に期待？ 『クラッシュ・バンディクー』とは、初代プレイステーションから開始したゲームシリーズです。当初は旧ソニー・コンピュータエンタテインメントが販売元となっていたほか、日本では着ぐるみを使った実写CMも放送。後にコナミなどに販売元が変更され、一時期は新作リリースが途絶えていました。 しかし、2017年に初期シリーズ3作をリマスターした『クラッシュ・バンディクー ブッとび3段もり！』が、2020年には完全新作『クラッシュ・バンディクー4: とんでもマルチバース』が発売されています。 権利関係としては、当初はユニバーサル・インタラクティブ・スタジオが所持していたものの、2016年時点でActivisionが保有していることが確認され、後にマイクロソフトが同社を買収した結果、マイクロソフトのIPとなっている状況です。 そんな本作に関して、複数の海外メディアがEUIPOで商標が出願されている旨を報道。実際にEUIPOのページを確認してみると、「CRASH BANDICOOT（クラッシュ・バンディクー）」の名称で第9類（録画済みの、映画や番組やダウンロード可能なメディアなど）、および第41類（アニメーション制作サービス、映画またはTV番組の形式のエンターテインメント制作など）で登録されており、商標の所有者はActivisionとなっています。 本件に関して、Activisionやマイクロソフトから発表はありませんが、近年は「ザ・スーパーマリオブラザーズ・ムービー」シリーズなど、多くのゲーム原作の映画が人気を博しているため、本シリーズの映像化が検討されているのかもしれません。 Game*Spark ケシノ,[],[]
『詐欺センターシミュレーター：地下王国』Steam早期アクセス開始―窃盗・オンカジ・フィッシング詐欺・イカサマカジノ、借金返済のために騙しまくれ（Game Spark）,https://news.yahoo.co.jp/articles/796a31ad7bb078e7bb5ea393ed1947a0a6599e93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260529-00000045-gamespav-000-1-view.jpg?exp=10800,2026-05-29T23:05:07+09:00,2026-05-29T23:05:07+09:00,Game Spark,gamespav,Game Spark,912,（写真：Game*Spark） オーストラリアを拠点とするゲーム開発スタジオJiao Gamesは、新作経営シミュレーションゲーム『詐欺センターシミュレーター：地下王国』のSteam早期アクセスをスタートしました。 【画像全13枚+映像1本】余った労働力は発電に 借金返済のために巨大な詐欺センターを作り上げろ！ 本作は、プレイヤーが巨額の借金を返済するために、さまざまな詐欺で資金を稼ぐ巨大な帝国を作り上げる作品。窃盗、フィッシングメールの送信、出会い系アプリの操作、オンラインカジノ運営、ギャンブルテーブルの不正などの詐欺を行っていく中で、装置をアップグレードすればより大きな利益を稼ぐことができます。 もちろん詐欺を働くためには労働力は欠かせません。街にいる優秀なスキルを持つ人々を誘拐することで労働力を確保し、ディーラーや運搬係などの役目に就かせましょう。また、人々を巨大な回し車に入れるて電気を作ることも重要です。労働力は心身の管理も必要なので、“懲戒”や“洗脳”でしっかりとコントロールしましょう。 詐欺センターの活動で得た電力や食料などの資源は、市長や警察、地元住民と取引することも可能です。ゲームが進めば街の地下に隠された黒い秘密も明らかになっていきます。地下王国の覇者となるか、混乱に飲み込まれてしまうかはプレイヤー次第です。 正式版では詐欺のバリエーションや自動化も Steamストアページによると、本作の早期アクセス期間はおよそ1年間を予定しています。リリースされたビルドでは、さまざまな詐欺行為や従業員の雇用、施設のアップグレード、都市部の探索、ストーリー進行など、ゲームの基本的なプレイ要素を楽しむことができます。 正式版では新たな詐欺のバリエーション実装、より多彩な従業員や物件などの追加、カスタマイズオプションなど、コンテンツの拡充を計画。事業の自動化などの新規要素も追加されていくようです。なお、本作は早期アクセス終了後に販売価格を上げることがアナウンスされています。 『詐欺センターシミュレーター：地下王国』は、Steam早期アクセスにて配信中です。 Game*Spark Mr.Katoh,[],[]
オークはトンカツにミノタウロスは牛丼っぽい丼に…モンスターを調理し最深層目指すダンジョンローグライク『Abyss Ring』デモ版リリース（Game Spark）,https://news.yahoo.co.jp/articles/53f9da21c1982b516ffb1052414203c758fd270e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260529-00000044-gamespav-000-1-view.jpg?exp=10800,2026-05-29T22:30:04+09:00,2026-05-29T22:30:04+09:00,Game Spark,gamespav,Game Spark,791,（写真：Game*Spark） Northern Studioは、ダンジョンローグライク『Abyss Ring』のデモ版をSteamにてリリースしました。 【画像】モンスターから作った料理の数々、あなたなら食べる？食べない？ 昨日の敵は今日の飯！オークはトンカツに、ミノタウロスは牛丼に… 本作は入るたびにマップの構成や現れる敵も変化するランダム生成ダンジョンを、最深層を目指して探索する作品です。 本作には「空腹度」のパラメータが存在し、冒険の途中でも食事を取る必要があります。それゆえダンジョンの最奥までの長い道のりを無補給で踏破するのはまったくもって無謀。「腹が減ってはなんとやら」と言うように、どうにかして腹を満たさねばなりません。 そこで重要となるのが調理です。食材となるモンスターと手に入れた調味料を組み合わせて料理します。ダンジョン内でレシピを発見することで、食材などの組み合わせと完成品を知れ、冒険を通じて料理のレパートリーを広げられます。 またダンジョン内の宝箱からは全200種類以上の装備を発見でき、なかにはレアリティや特殊効果がついたものも存在します。より強力で貴重な装備を追い求める、そんな遊び方も楽しめます。 さらに、本作ではダンジョンから帰還するたびにレベルは1に戻ってしまうものの、より深く潜ることで獲得できるスキルポイントを用いて魔法やスキルの習得が可能です。冒険を繰り返しつつ少しずつ自身を強化し、最終的には最深層へと到達できるだけの最強の冒険者となるのが目標となります。 オークがトンカツとなり、ミノタウロスが牛丼っぽい丼になる。言われてみると何となく美味しそうに思えてくる、そんな料理の数々が特徴のダンジョンローグライク『Abyss Ring』は、Steamにて2026年夏リリース予定。現在デモ版が配信中です。 Game*Spark K.K.,[],[]
見えないとこはサボってもバレへんか…手抜きまくり作業で安上がりに済ませて稼ぐ自動車修理シムが“非常に好評”のスタート―採れたて！本日のSteam注目ゲーム15選【2026年5月29日】（Game Spark）,https://news.yahoo.co.jp/articles/905c940bd11a30b4eec574a0bdf178e1d963435d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260529-00000043-gamespav-000-1-view.jpg?exp=10800,2026-05-29T22:00:04+09:00,2026-05-29T22:00:04+09:00,Game Spark,gamespav,Game Spark,5256,"（写真：Game*Spark） 毎日数多くの新作タイトルが登場するSteam。注目度の高い新作をチェックしたいけれど、リリースの流れを追いきれない、という方も多いのではないでしょうか？ 【画像全18枚+映像12本】手抜きまくり作業 そこでGame*Spark編集部が「早期アクセスや正式リリースを迎えて3日以内」「レビュー評価数が（好評・不評を問わず）100件を超えている」という条件に絞り、ジャンル問わず採れたての対象作品をすべてご紹介！今Steamでどんなタイトルに注目が集まっているのか、この記事でチェックしてみてください。 Mina the Hollower 2014年にSteamでリリースされ、「圧倒的に好評」の評価を受けている『ショベルナイト』を手掛けたYacht Club Gamesによる新作のアクションアドベンチャー。プレイヤーは主人公の「ミナ」を操作し、島の呪いを解くため任務に挑戦します。 相棒のムチ、ナイトスターやさまざまな武器を駆使しつつ、跳んだり避けたり地面に潜ったりのアクションを交えた戦闘や探索を特徴としています。また、ゲームボーイカラーを彷彿とさせるような8bitスタイルのグラフィック、ゴシックホラーにインスパイアされたストーリー、さまざまな効果を持ったアクセサリーによるカスタマイズといった要素も特徴です。 タイトル：Mina the Hollower 対応機種：PC（Steam） 発売日：2026年5月29日 価格：2,480円 日本語：あり Ova Magica（早期アクセス卒業） 自然豊かな地で農業をしながら、モンスターを育成していく農場シミュレーション。「ブロップ」と呼ばれる生き物をお世話したり、農場で作物を育てたりしながらスローライフを過ごし、時には隠されたお宝を探す探検にも出発できます。 正式リリースに際したアップデートでは日本語など複数言語への対応をはじめ、クエストの拡張や新たなコンテンツが追加。さらにゲームプレイの改善やバランス調整も行われています。 タイトル：Ova Magica 対応機種：PC（Steam） ※コンソール版も今後登場 発売日：2026年5月29日 価格：3,000円（6月12日まで2,400円のセール中） 日本語：あり Cheap Car Repair “クソ田舎”で自動車修理店を経営していくシミュレーション。1990年代ポーランドの混沌とした田舎町を舞台とした本作では、自身の整備工場を切り盛りしていきます。 本作ではありとあらゆる手を使って整備費用を安く済ませていくのがポイント。ガソリンを水で薄めたり、道端のバルブを引っこ抜いてハンドルにしたり、パテでとりあえず埋めたり……独創的なやり方で車を修理します。Game*Sparkでは愛車が壊れてしまったライターによる、デモ版のプレイ記事も掲載されています。 タイトル：Cheap Car Repair 対応機種：PC（Steam） 発売日：2026年5月28日 価格：2,500円（6月12日まで1,875円のセール中） 日本語：なし Tabletop Game Shop Simulator（早期アクセス卒業） ボードゲームやダイスゲームなど、テーブル上で遊ぶテーブルトップゲームの専門店を経営するシミュレーションゲーム。ミニチュアゲームを中心に、フィギュア、サイコロ、ペイントなどの製品を仕入れて販売していきます。 仕入れたパッケージを開けて自分でフィギュアを収集し、ペイントや組み立てなどを楽しむことが可能。また、客とフィギュアを使った勝負に挑むこともできます。正式リリースに際したアップデートでは、新たなフィギュアが34体追加されたほか、QoLの改善や不具合の修正も行われています。 タイトル：Tabletop Game Shop Simulator 対応機種：PC（Steam） 発売日：2026年5月28日 価格：1,500円（6月12日まで900円のセール中） 日本語：あり クラッシュアウトクルー 『PEAK』で知られるAggro Crabによる、マルチプレイ対応のフォークリフトアクション。フォークリフトを操作し、荷物を積み上げて指定された場所に運んでいきますが……ドリフトによる衝突事故や物理演算が生み出すトラブルにも対処しなければいけません。 最大4人での協力プレイにも対応。配送スケジュールに間に合わせるために安全よりもスピードを重視して荷物を運んでいきます。また、フォークリフトのアップグレードや見た目のカスタマイズといった機能も用意されています。 タイトル：クラッシュアウトクルー 対応機種：PC（Steam） 発売日：2026年5月28日 価格：920円（6月8日まで570円のセール中） 日本語：あり Wild Assault（早期アクセス卒業） それぞれが目標や夢を胸に抱えた個性豊かなケモノヒーローが激突するシューター。優れた銃の技術に加えて、ユニークなスキル、そしてチームワークを駆使し、大規模な戦場で栄光を求めて激しい戦いを繰り広げます。 2025年から1年間早期アクセスを行ってきた本作では、これまでシーズンごとのアップデートや新しいコンテンツが追加されてきました。正式リリースに際した今回のアップデートでは、仲間とともに押し寄せる敵を撃退するPvEモード「WA DEFENSE」が追加されました。 タイトル：Wild Assault 対応機種：PC（Steam） 発売日：2026年5月28日 価格：2,140円（6月12日まで1,284円のセール中） 日本語：あり Sail the Seas（早期アクセス卒業） 18世紀の世界を舞台に、リアルな航海が楽しめるシミュレーション。プレイヤーは船の帆や舵を操作して進路を維持するだけでなく、船の状態や水位なども常に把握する必要があるなど、本格的な操作が楽しめます。 また、世界各地の140の港を訪れることができるほか、交易によって富を築いたり、魚を獲ったりといった自由なプレイも可能です。 タイトル：Sail the Seas 対応機種：PC（Steam） 発売日：2026年5月28日 価格：2,300円 日本語：なし Starminer リアルな宇宙空間で艦隊を指揮していくシミュレーション。プレイヤーはサイズや出力などモジュールでカスタマイズした宇宙船を建造して艦隊を編成し、資源の採取や加工を行っていきます。さらなる発展のほか、異星人への対処といった要素も存在します。 早期アクセス期間は約1年を予定しており、リリース段階でもキャンペーンやサンドボックスモードなどが実装済み。今後はプレイヤーからのフィードバックを受けつつ、より多くのユニットをはじめとした要素やコンテンツを追加していくようです。 タイトル：Starminer 対応機種：PC（Steam） 発売日：2026年5月28日 価格：3,850円（6月11日まで3,465円のセール中） 日本語：なし Avakin Life（早期アクセス卒業） ユニークなアバターを作成し、パーティーやイベントを楽しめるライフシミュレーション。豊富な髪型やメイク、服装によるルックスのカスタマイズや、自分だけの夢の家を建築することも可能です。また、コミュニティと交流したり、イベントに参加したり、世界各地の旅行も楽しめます。 2025年の8月から早期アクセスが開始されていた本作ですが、これまでのアップデートではWASD移動による操作の改善をはじめ、多数の不具合の修正などが行われてきました。また、正式リリースを記念したイベントも開催されるようです。 タイトル：Avakin Life 対応機種：PC（Steam）/iOS/Android 発売日：2026年5月27日 価格：無料 日本語：あり タスクバーヒーロー ピクセルアートで描かれる小さな勇者たちが冒険をする、基本プレイ無料の超小型な放置RPG。画面の片隅で起動しておくだけで冒険者たちは自動で各地を探索し、アイテムを集めつつ成長していきます。 戦闘では多彩なクラスを選択可能であり、アイテムやスキルなどを組み合わせた豊富なビルドが構築可能。さらに難易度は4段階に分かれており、個性な豊かなモンスターたちに挑戦します。 タイトル：タスクバーヒーロー 対応機種：PC（Steam） 発売日：2026年5月27日 価格：無料 日本語：あり XF Extreme Formula（早期アクセス卒業） 本作は、3D高速アクション『Spark the Electric Jester』シリーズを手がけるFeperd Gamesのレーシングゲーム。プレイヤーは西暦3000年の世界を舞台に、音速を超えるスピードのカーレース「XF Extreme Formula」へと挑み、チャンピオンの座を目指します。 ゲームはアーケードモード（トーナメント/シングルレース/タイムアタック）とストーリーモードが用意されています。ストーリーモードでは、ライバルレーサーたちとの交流を通じ、本作の世界観について学ぶことができるようです。 タイトル：XF Extreme Formula 対応機種：PC（Steam） 発売日：2026年5月27日 価格：1,400円（6月3日まで1,260円のセール中） 日本語：なし バードウォッチングノート PCでさまざまな環境でのバードウォッチングが楽しめる放置系ゲーム。港や砂漠、熱帯雨林など絵葉書のように美しい景色を眺められるだけでなく、小物や植物など内装のカスタマイズも可能となっています。 本作では何十種類もの小鳥がプレイヤーのもとを訪れ、それぞれの小鳥の好感度を上げていくことで多くの行動がアンロックされます。また、写真撮影機能や図鑑機能といった要素も用意されています。 タイトル：バードウォッチングノート 対応機種：PC（Steam） 発売日：2026年5月27日 価格：1,350円（6月3日まで1,215円のセール中） 日本語：あり LumenTale: Memories of Trey 不思議な生き物「アニモン」とともに、失われた記憶を取り戻す旅に出る育成RPG。プレイヤーは記憶喪失の主人公「トレイ」となり、世界各地を探索してアニモンを集め、育成していきます。アニモンは約140種存在し、交換なども可能です。 戦闘では13の属性を持ったアニモンのアビリティやスキルを駆使しながら戦うほか、1vs1から4vs4までさまざまな形式でのバトルが展開されます。また、Game*Sparkでは本作のプレイレポートも掲載中です。 タイトル：LumenTale: Memories of Trey 対応機種：PC（Steam） 発売日：2026年5月27日 価格：3,000円（6月10日まで2,700円のセール中） 日本語：あり Stonemachia チェスの駒に変身しながら天使に立ち向かう、ソウルライクのアクションRPG。プレイヤーはポーンの「ゼフィロー」となってメデラーンの地を探索し、疫病によって石像に変異してしまった天使たちと戦います。 戦闘ではパリィやシールドを駆使したアクションが特徴なほか、駒によって異なるアビリティや能力を発揮していきます。Game*Sparkでは「TIGS2026」に出展していた、本作の試遊レポートも掲載中です。 タイトル：Stonemachia 対応機種：PC（Steam） 発売日：2026年5月27日 価格：2,300円（6月10日まで2,070円のセール中） 日本語：なし Realm of Ink（早期アクセス卒業） 本作では自身が「墨境」という短編小説のキャラクターであると自覚したヒロインが、暗い秘密を解き明かすべく危険な戦いに挑む墨絵風ローグライトアクションゲームです。古代の「狐」による、神秘の「狐血の墨」の不死の力で何度倒されても蘇りながら、強大なボスを含む多彩な敵と戦う冒険が楽しめます。幻想的で妖艶な東洋妖怪も多数登場し、好感度を高めれば、専用ストーリーやデートイベントも解放されます。 正式版では、『BlazBlue Entropy Effect』とのクロスオーバーが実現し、同作のステージボス「オリード」が完全なプレイアブルキャラクターとして実装されました。また、新たなプレイスタイルを構築できるアイテムやペット用のコラボスキン、新パークなどもあわせて実装されています。 タイトル：Realm of Ink 対応機種：PC（Steam） 発売日：2026年5月27日 価格：2,800円（6月6日まで2,520円のセール中） 日本語：あり Game*Spark kurokami",[],[]
迷える子供達の救世主となるか同族巨人のエンターテイナーとなるか…！倫理観問われる箱庭管理サバイバルホラー『Feed the Giants』デモ版配信（Game Spark）,https://news.yahoo.co.jp/articles/37495f73bdf392398c68c82e2974c3ff453a63ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260529-00000042-gamespav-000-1-view.jpg?exp=10800,2026-05-29T21:30:04+09:00,2026-05-29T21:30:04+09:00,Game Spark,gamespav,Game Spark,759,（写真：Game*Spark） Oneiric Tales StudioはWindowsPC(Steam)向け箱庭管理サバイバルホラー『Feed the Giants』のデモ版を配信しました。 【画像】迷える子供達に向けられる巨人達の好奇の視線 迷える子供達を導いて夜の闇から守り切れ！ 本作は闇に紛れ空から地上を見る巨人の一人となって、森に迷い込んだ子供たちの行く末に干渉する、ゴッドゲーム要素を含んだサバイバルホラーです。同族の好奇の視線の下、唯一の明かりとなる焚火を中心に夜に潜む危険の数々から子供達が身を守る手助けを行い、子供たちの成長を見守ります。 焚き火は明かりであるとともに防御でもあり、決して絶やさぬよう資源を管理するのがゲーム進行の第一歩です。ローグライトな能力強化を上手く使いこなし、生態系のルールを見極めながら適切な成長へと導くことが子供たちの生存のカギを握ります。 同族の残酷な要求に揺れるプレイヤーの倫理観 子供達が頼れるのはプレイヤーのみである一方、プレイヤーは同族にとってのエンターテイナーでもあります。同族たちには慈悲深い者もいれば残酷で危険な思想を持つ者もいるなど、その趣味嗜好は様々。残酷な要求と共に彼らがチラつかせる報酬に対しどのように対応するかはプレイヤー時代となります、。時にはプレイヤーの子供達への接し方そのものが、同族たちの倫理観に影響を与えることもあるようです。 ダークな雰囲気の2Dデフォルメアートも不気味さを盛り上げる『Feed the Giants』はWindowsPC(Steam)向けに開発中。ストアページにてデモ版が配信されています。製品版では日本語にも対応予定とのことですが、デモ版では英語とフランス語のみが実装されています。 Game*Spark 焦生肉,[],[]
戦国生活サバイバルシム『Sengoku Dynasty』仕事を極める「Shokunin」アップデート発表。重厚感ある瓦屋根が建築可能に（Game Spark）,https://news.yahoo.co.jp/articles/e95b747f96d24b1d927603a5fba3e8013161168a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260529-00000041-gamespav-000-1-view.jpg?exp=10800,2026-05-29T21:00:04+09:00,2026-05-29T21:00:04+09:00,Game Spark,gamespav,Game Spark,560,（写真：Game*Spark） Toplitz Productionsは、Superkami開発の戦国時代オープンワールドサバイバルシミュレーション『Sengoku Dynasty』の次回アップデート予定について公開しました。 【画像】集落の雰囲気を一変させる瓦屋根の重厚感 陶芸、養蜂等職人技極め、村をより豊かに！ 戦国（封建）時代の日本を舞台に建築、戦闘、恋愛といった様々な要素を楽しめるオープンワールドサバイバルシミュレーション である本作。今回は「Shokunin」アップデートと題して自らの技に没頭する職人の精神を核に陶芸や養蜂をはじめとする様々な仕事の道具が追加されます。 目玉の追加要素となるのは陶芸窯とのことで、落ち着いた重厚感を与える素焼きの瓦屋根で集落の雰囲気を一変させるなど村に全く新しい生産ラインを解放してくれます。また、蜂の巣箱を利用すればはちみつと蜜蝋が採取できるといい、新たなクラフトも追加されるそうです。その他新しい建造物、装備、レシピ等多くのコンテンツが実装されるとしています。 『Sengoku Dynasty』「Shokunin」 アップデートは6月11日より配信予定。ゲーム本編はPC（Steam/Epic Gamesストア）/PS5にて販売中です。 Game*Spark 焦生肉,[],[]
広大な世界を自由に冒険できる海外産JRPG『Crystal Project 2』正式発表！日本語対応しSteamにてリリース予定（Game Spark）,https://news.yahoo.co.jp/articles/d42bd19fa0c5b0045bb77e2ade6c09b40a2aacc5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260529-00000040-gamespav-000-1-view.jpg?exp=10800,2026-05-29T20:45:04+09:00,2026-05-29T20:45:04+09:00,Game Spark,gamespav,Game Spark,907,"（写真：Game*Spark） インディー開発者のAndrew Willman氏は、5月29日に放送された「Indie Quest 2026」で、オープンワールドJRPG『Crystal Project 2』を正式発表しました。 【画像】オープンワールドを自由に冒険！ “非常に好評”ノンリニアJRPGの続編が登場！ 本作は、シームレスなオープンワールドと敵の行動を先読みする戦術バトルが特徴のノンリニアなJRPG。Steamにて2,402件のレビュー中92％がおすすめの“非常に好評”を記録した『Crystal Project』の続編ですが、前作をプレイする必要はない独立した新たな物語が描かれます。 ロード画面や見えない壁が存在しないオープンワールドを自分のペースで自由に冒険。ランダムエンカウントや取り返しのつかない要素も存在しないということです。 戦闘では、「脅威」を管理して敵の攻撃対象となるキャラクターをコントロールすることが重要に。行動順、ダメージ、確率などが全て開示された状態で戦略を練る奥深いコマンドバトルを堪能できます。 主な特徴 戦闘アイテム、能力の強化、新たな装備補正などの新要素により、ビルドの可能性がさらに広がっている。 完全新規のクラスはもちろん、前作のクラスも新たな能力やパッシブを備えた形で再登場。 武器スキルの制限を緩和。本作では武器スキルが「斬撃」、「刺突」、「打撃」のいずれかに分類されている。 アシストオプションやチャレンジオプションが増え、自分好みの難易度でプレイ可能。 より軽快なアニメーションと、味方の召喚といったメカニクスなどの新システム。 ホームポイントストーンを複数集めることで、より多くのテレポート地点にアクセス可能。 パーティメンバーの外見や衣装の色をカスタマイズできる。 本格的な釣り！何が釣れるかはお楽しみ… 他にも盛りだくさん。 日本語対応しSteamリリース予定！ 『Crystal Project 2』のリリース時期は不明でSteamストアページを公開中。ストアページの記述によると日本語にも対応予定です。 Game*Spark kamenoko",[],[]
中国都市舞台のオープンワールド・ペット育成RPG『望月（WANGYUE）』ゲームプレイ映像公開―従来型のアニメ調からリアル路線のグラフィック表現目指す（Game Spark）,https://news.yahoo.co.jp/articles/f8f396742b7155ea2e21fcae334597ff0ef6ca2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260529-00000039-gamespav-000-1-view.jpg?exp=10800,2026-05-29T20:15:04+09:00,2026-05-29T20:15:04+09:00,Game Spark,gamespav,Game Spark,653,（写真：Game*Spark） 星辰工作室は5月29日、オープンワールドRPG『望月 WANGYUE』の新たなゲームプレイ映像を動画サイトbilibiliにて公開しました。 【画像】キャラクター3名でパーティを編成。かわいい見た目のペットをパートナーにオープンワールドを探索。 リアル路線を目指す都市型オープンワールドRPG 本作は、モンスターと共生する中国都市を舞台としたオープンワールドペット育成RPGです。 キャラクター3名によるパーティを組み、捕獲可能な「月灵」と呼ばれる精霊のような見た目のペットとともに、戦闘やフィールドの探索を行っていきます。 グラフィック表現に関しては、UnityのHDRP（高精細レンダリングパイプライン）を採用。また、2025年に公開された開発レターによると、同年に実施したベータテストでの指摘を踏まえ、従来型のアニメ調な表現からシフトし、3Dを主体としたリアルなグラフィック表現や質感を目指しているとしています。 今回公開されたゲームプレイ映像では、高層ビルが立ち並ぶ都市部や水辺など、多彩なロケーションをバイクやローラースケートで移動する様子が描かれました。中国オープンワールドゲームの定番要素としてキャラ変更がすぐにできるようで、なかには壁走りが可能なキャラもいるようです。 なお、本作がグローバル展開されるかは記事執筆時点で不明ですが、近く中国の広州市でオフライン試遊会も開催されるそうで、今後の動向に注目していきたいところです。 Game*Spark 松本鹿介,[],[]
農場生活SLG＋モンスター収集育成JRPG『Ova Magica (オーバマギカ): ふしぎなブロップたち』Steamにて正式リリース。日本語にも対応（Game Spark）,https://news.yahoo.co.jp/articles/7412811fe6f4f67ee0bf425989a70824e6fc6821,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260529-00000038-gamespav-000-1-view.jpg?exp=10800,2026-05-29T20:00:04+09:00,2026-05-29T20:00:04+09:00,Game Spark,gamespav,Game Spark,724,"（写真：Game*Spark） Top Hat Studiosは2026年5月29日、ClaudiaTheDevとSkinny Frogが開発を手がける農場経営シミュレーション＋モンスター収集育成JRPG『Ova Magica (オーバマギカ): ふしぎなブロップたち』をSteamにて正式リリースしました。 【画像】農場運営＋モンスター収集育成＋探索＋恋愛と盛りだくさん 農場開発もブロッブ育成も恋愛もダンジョン探索もできる、要素盛りだくさんなゲーム 本作は自然豊かな町「クローバータウン」を舞台に、農場経営を行うシミュレーションゲームです。自由にキャラクターメイキングを行った主人公を操作し、さまざまな作物を育てて農場運営を行います。 それとは別にプレイヤーは「ブロッブ」と呼ばれるスライム型のモンスターを受け取り育成することもできます。プレイヤーは農場生活だけでなく、最強のブロッブの育成やブロッブたちのコンプリートを目指しても良いのです。 クローバータウンには多くの住人が住んでおり、その中にはパートナー候補となる重要人物も複数人います。ともに長い時間を過ごすうちに、それらの人々は人生の伴侶となるかもしれません。 プレイヤーは街の発展と幸せな生活を目指してもいいし、ブロッブたちと冒険の旅を繰り広げてもいいのです。高い自由度に満ちた生活がクローバータウンでは待っています。 『Ova Magica (オーバマギカ): ふしぎなブロップたち』は、PC（Steam）にて3,000円（6月12日まで2,400円）で配信中です。正式リリースにて日本語にも対応し、7月21日にはコンソールでも発売予定としています。 Game*Spark ずんこ。",[],[]
【無料】『ロックマンズサッカー』期間限定公開へ！Web上でカプコン懐かしゲームが遊べる「カプコンタウン」にて（Game Spark）,https://news.yahoo.co.jp/articles/540bc76878cb80b02b46ccd2066f87c4a5bb04b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260529-00000037-gamespav-000-1-view.jpg?exp=10800,2026-05-29T19:45:03+09:00,2026-05-29T19:45:03+09:00,Game Spark,gamespav,Game Spark,557,（写真：Game*Spark） カプコンは、Webサイト「カプコンタウン」にて6月1日から6月30日の期間限定で『ロックマンズサッカー』を無料開放すると発表しました。 【画像】『ロックマンズサッカー』がブラウザで遊べる！ 『ロックマンズサッカー』無料開放が決定！ カプコンタウンは、カプコンが提供する各種サービスと接続されたポータルサイト。その中の機能の一つとして、Web上で無料プレイ可能なカプコンのクラシックタイトルが提供されています。 今回、6月の期間限定タイトルとして『ロックマンズサッカー』の追加が決定しました。1994年にスーパーファミコン向けに発売された作品で、ロックマンを始めとしたシリーズキャラクターたちがサッカーで激突します。 カプコンからライセンス許諾を受けて制作されたゲーム機「RETRO STATION」に海外版が収録されていましたが、シリーズの中でも復刻例に乏しくマイナー寄りの作品。今回の無料開放は手軽にプレイする絶好の機会となりそうです。 開放期間は6月1日から6月30日まで！ 『ロックマンズサッカー』は、「カプコンタウン」にて6月1日から6月30日までの期間限定で無料開放予定。また開放終了後も、再度配信される可能性もあるということです。 Game*Spark kamenoko,[],[]
