headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【台風6号】今帰仁村の全小中学校、6月1日（月）の臨時休校を決定（沖縄タイムス）,https://news.yahoo.co.jp/articles/5a87372ebfa2f857fe70d5e154da3f6ce39769a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260529-01847737-okinawat-000-2-view.jpg?exp=10800,2026-05-29T17:16:17+09:00,2026-05-29T17:21:32+09:00,沖縄タイムス,okinawat,沖縄タイムス,56,台風6号の接近に伴い、今帰仁村教育委員会は29日、村内の全小中学校4校を6月1日（月）は臨時休校にすると決めた。,[],[]
【速報】第8回世界のウチナーンチュ大会、2027年10月27～31日に開催決定　5年に1度のビッグイベント（沖縄タイムス）,https://news.yahoo.co.jp/articles/41580af35d7ca4ef49d75638e9675012c13b7b09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260529-01847728-okinawat-000-1-view.jpg?exp=10800,2026-05-29T17:06:12+09:00,2026-05-29T17:06:12+09:00,沖縄タイムス,okinawat,沖縄タイムス,367,世界のウチナーンチュ大会閉会式のエイサーで盛り上がる観客ら＝2022年、沖縄セルラースタジアム那覇（銘苅一哲撮影） 第8回世界のウチナーンチュ大会を主催する実行委員会（会長・玉城デニー知事）は29日、豊見城市の沖縄空手会館で第1回会合を開き、同大会の開催日程を2027年10月27〜31日の5日間とすることを決めた。 この記事の他の写真・図を見る 同大会は10月30日の「世界のウチナーンチュの日」に合わせて行われ、前夜祭を10月27日（水）、本大会は28日（木）〜31日（日）。主会場は那覇市の沖縄セルラースタジアム・パーク那覇、県立武道館、奥武山公園など。 世界の沖縄県系人は約42万人いるとされ、同大会は世界中のウチナーンチュが帰ってくる5年に1度のビッグイベント。各地に羽ばたいた沖縄移民とその子孫たちが故郷に集い、交流する。,[],[]
【台風6号】嘉手納町の全小中学校、6月1日（月）・2日（火）の臨時休校を決定（沖縄タイムス）,https://news.yahoo.co.jp/articles/28770a0b4537cf2da6a8dd27cf8117bf8d7458ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260529-01847722-okinawat-000-1-view.jpg?exp=10800,2026-05-29T16:51:24+09:00,2026-05-29T16:51:24+09:00,沖縄タイムス,okinawat,沖縄タイムス,59,台風6号の接近に伴い、嘉手納町教育委員会は29日、町内の全小中学校を6月1日（月）・2日（火）に臨時休校すると決めた。,[],[]
【台風6号】沖縄市の全小中学校、6月1日（月）・2日（火）の臨時休校を決定（沖縄タイムス）,https://news.yahoo.co.jp/articles/46afb0be443a9440cff2b1113cabe2558bdd0ad6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260529-01847711-okinawat-000-1-view.jpg?exp=10800,2026-05-29T16:46:26+09:00,2026-05-29T16:46:26+09:00,沖縄タイムス,okinawat,沖縄タイムス,58,台風6号の接近に伴い、沖縄市教育委員会は29日、市内の全小中学校を6月1日（月）・2日（火）に臨時休校すると決めた。,[],[]
【速報】キングス、桶谷大HCの退任発表　Bリーグ初制覇、天皇杯優勝導いた名将（沖縄タイムス）,https://news.yahoo.co.jp/articles/428af4fc4583ee10f4149e660652576f95ebe49b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260529-01847707-okinawat-000-1-view.jpg?exp=10800,2026-05-29T16:46:22+09:00,2026-05-29T16:46:22+09:00,沖縄タイムス,okinawat,沖縄タイムス,350,(資料写真)コートに指示を送る桶谷大ＨＣ＝２４日 プロバスケットボールB1リーグの琉球ゴールデンキングスは29日、桶谷大HC（48）の退任を発表した。bjリーグ時代の2008〜12年に4季HCを務め、2度のリーグ優勝に導いた。 21年から再びキングスで指揮を執り、Bリーグ初制覇や沖縄県勢初の天皇杯優勝を果たし、キングスを常勝軍団に押し上げた。 今年2月には日本代表に監督にも就任した。 桶谷氏は球団を通じてコメントを発表。「先人たちが受け継いできたキングスカルチャーを少しでもより良いものにしていきたいという一心で5年間邁進してきた」と振り返った。 「皆さまとファイナルや天皇杯の優勝を分かち合えたことも嬉しい記憶ですが、一緒にアリーナにいた時間、その瞬間瞬間が僕の宝物になるでしょう」とつづった。,[],[]
【台風6号】恩納村の全小中学校、6月1日（月）・2日（火）の臨時休校を決定（沖縄タイムス）,https://news.yahoo.co.jp/articles/32da8571230a703846a28f8d39d47dc487cd28c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260529-01847683-okinawat-000-1-view.jpg?exp=10800,2026-05-29T16:26:03+09:00,2026-05-29T16:26:03+09:00,沖縄タイムス,okinawat,沖縄タイムス,59,台風6号の接近に伴い、恩納村教育委員会は29日、村内の全小中学校を6月1日（月）・2日（火）は臨時休校にすると決めた。,[],[]
【台風6号】南風原町の全小中学校、6月1日（月）・2日（火）の臨時休校を決定（沖縄タイムス）,https://news.yahoo.co.jp/articles/c1d6b28531deac45fd89dcbe48c1d7fe797ac60e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260529-01847675-okinawat-000-2-view.jpg?exp=10800,2026-05-29T16:16:17+09:00,2026-05-29T17:06:06+09:00,沖縄タイムス,okinawat,沖縄タイムス,60,台風6号の接近に伴い、南風原町教育委員会は29日、町内の全小中学校を6月1日（月）・2日（火）は臨時休校にすると決めた。,[],[]
［わが家のアイドル］駐車場から我が家へ！（沖縄タイムス）,https://news.yahoo.co.jp/articles/9b8e284adc312fa075cdb4b271dd1a7e1ef95ee9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260529-01847049-okinawat-000-1-view.jpg?exp=10800,2026-05-29T16:01:20+09:00,2026-05-29T16:01:20+09:00,沖縄タイムス,okinawat,沖縄タイムス,272,[わが家のアイドル]みいみい（1歳） 生まれてすぐ家の駐車場に隠れていたのを見つけてわが家の家族になったみいみい。じいじが大好きでいつも後を追っかけています。マイペースで孫からも大人気なみいみい。これからもよろしくね★（山川美智子さん=国頭村） 【写真】［わが家のアイドル］みいみい（1歳） 家族の一員でもあるかわいらしく愛しいペット。飼い主しか分からないエピソードやどんな性格かなどを、お気に入りの1枚とともに紹介する写真コーナー「わが家のアイドル」です。皆さまが、ニュースに目を通す合間にほっと一息つけるような、癒やしの写真をお届けします。,[],[]
電子偵察機が嘉手納基地に飛来　中国や北朝鮮の監視強化か　米本土基地所属（沖縄タイムス）,https://news.yahoo.co.jp/articles/ff39ac7ae3cd02e1ebfac16d036fc3efb9bc15f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260529-01847185-okinawat-000-1-view.jpg?exp=10800,2026-05-29T15:31:31+09:00,2026-05-29T15:31:31+09:00,沖縄タイムス,okinawat,沖縄タイムス,142,米軍嘉手納基地に飛来した電子偵察機ＲＣ１３５Ｕ＝２８日午後３時４０分ごろ 【嘉手納】米軍嘉手納基地に28日午後3時40分ごろ、米ネブラスカ州オファット空軍基地所属の電子偵察機RC135U（通称コンバットセント）が横田基地（東京）経由で飛来した。中国や北朝鮮の監視強化のためとみられる。,[],[]
【台風6号】中城村の全小中学校、6月1日（月）・2日（火）の臨時休校を決定（沖縄タイムス）,https://news.yahoo.co.jp/articles/60b7035abd89b6d1424177a47732af2e4b244378,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260529-01847628-okinawat-000-1-view.jpg?exp=10800,2026-05-29T15:26:12+09:00,2026-05-29T15:26:12+09:00,沖縄タイムス,okinawat,沖縄タイムス,58,台風6号の接近に伴い、中城村教育委員会は29日、村内の全小中学校を6月1日（月）・2日（火）に臨時休校すると決めた。,[],[]
