headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
THE RAMPAGE長谷川慎「ボコボコにしてくださってありがとうございます」東方神起ユンホに感謝（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/8d48708f7e8d4e4b794c02433e1720697a58f455,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260529-00010010-theadline-000-1-view.jpg?exp=10800,2026-05-29T21:49:47+09:00,2026-05-29T21:49:47+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,731,続編に意欲！ 映画『TOKYO BURST-犯罪都市-』の初日舞台挨拶が5月29日、都内にて行われ、俳優の水上恒司、ユンホ（東方神起）らキャストと内田英治監督が登壇。一同が続編を期待するコメントで盛り上がった。 【写真】水上恒司、ユンホ、福士蒼汰は“バズーカ”姿が似合う？ 公開を迎えた喜びを語った一同。自身が演じた主人公・相葉四郎の髪型で登壇した水上は「この髪型も、もうすぐ終わると思うとさみしいですね」と語りつつ「『2』があったら（髪型を）5センチ大きくします」と宣言し、続編に意欲満々。相棒チェ・シウ役のユンホも「初めて出演する日本映画がこの方たちと一緒でよかった」と笑顔を見せ「最強のバディと出会って人は成長するんだな、やっぱり人生は勉強だな、と。今も勉強になっております」と語り、観客から大きな拍手。 一同が役作りを振り返る中、長谷川慎が、ユンホや福士蒼汰との共演シーンに「ユンホさんや福士さんに、蹴っていただいたり、ツルハシで襲っていただいたり。もともとシリーズのファンでしたので…、ボコボコにしていただいて、ありがとうございます（笑）」と感謝しつつ、「次に悪役をやるならどんな役を？」という質問に「次は、復讐で福士さんを…」と福士を倒す役を希望し笑いを誘う一幕も。 15キロ増量し、かつてない悪役を演じた福士は、内田監督から「退場シーンでカットがかかっても抵抗する演技をしていた」と明かされると「『2』に出るためにはここで…（笑）」と続編につながる演技をしたと語り、一同も続編への期待をさらに膨らませていた。 この日の登壇者は水上恒司、ユンホ（東方神起）、福士蒼汰、渋川清彦、ヒコロヒー、長谷川慎（THE RAMPAGE）、後藤剛範、内田英治監督。,[],[]
「綾瀬はるかに膝枕されてニヤつかないのはすごい」千鳥・大悟が夫役に自画自賛（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/7e581db5f1cf0cd3a9760f01cf9f1d2f3b80d8ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260529-00010009-theadline-000-2-view.jpg?exp=10800,2026-05-29T21:06:50+09:00,2026-05-29T21:16:11+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,894,大悟、カンヌでも日本でも綾瀬はるかをエスコート 映画 『箱の中の羊』の初日舞台挨拶が5月29日、都内にて行われ、W主演を務めた綾瀬はるかと大悟（千鳥）、2人の“息子”を演じた子役の桒木里夢と是枝裕和監督が登壇。大悟が綾瀬との膝枕シーンに胸を張った。 【写真】大悟は綾瀬はるかをエスコート、里夢くんは大悟をエスコート！ 日本映画としては8年ぶりのオリジナル脚本となる是枝裕和監督最新作。息子を亡くした夫婦が息子の姿をしたヒューマノイドを迎え入れたことから紡がれる新たな“親子のかたち”を描く。 5月に行われたカンヌ国際映画祭での公式上映の際には盛大なスタンディングオベーションを受けた一同。映画初主演で初カンヌを体験した大悟は「相当うれしいんですけど…5分超えるとおもろくなってくるというか。これ、いつまで続くんだ…と（笑）」と振り返り、是枝監督も「樹木希林さんに怒られたことがあるんです。物欲しげに手を振り続けるな、と。その声がどこからか聞こえてきて…（笑）」と、照れつつも現地の反応に感謝した。 カンヌのレッドカーペットでは事前の宣言通り、綾瀬をエスコート。この日も登壇時にフォーマルなドレス姿の綾瀬をエスコートした大悟。その話題になると「日本に戻って“すごいですね”ってよく言われるんですけど、私、46歳なので。右手くらい上がるの（笑）」。すると綾瀬が「紳士的に、毎回手をぴょこっと出していただいて。緊張する場だと思うのに大悟さん偉いな、って思ってました」とほめ、大悟も「緊張で手がビシャビシャだったことは絶対に言わない。そこが綾瀬さんの素晴らしいところ」と照れ笑い。 そんな大悟は、劇中の夫婦の膝枕のシーンに「綾瀬はるかに膝枕されて、照れてない大悟はすごいです。あそこでニヤつかないのは相当すごいことです」と胸を張り観客も拍手。 すると是枝監督が、その直前のやり取りを綾瀬が飛ばし、大悟が戸惑いつつも膝枕のシーンを続けたと言い「こっちのほうが面白いと思って。（映画で使われているのは）NGテイク」と明かすと観客もびっくり。大悟は「だからニヤニヤしてないのかも（笑）」と苦笑していた。,[],[]
"小池百合子都知事、“暑さ対策グッズ"" を表彰 日陰ルート検索アプリ、気化熱冷却ベストなど選出（TOKYO HEADLINE WEB）",https://news.yahoo.co.jp/articles/1867634c61dc4d0b7901f36b752cbdaf350a8821,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260529-00010007-theadline-000-2-view.jpg?exp=10800,2026-05-29T19:51:28+09:00,2026-05-29T19:55:39+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,1059,「東京都暑さ対策グッズコンテスト」受賞イベントより一次審査を通過した12企業の担当者と小池知事、キンタロー。 「東京都暑さ対策グッズコンテスト」の受賞イベントが5月29日、東京都庁 第一本庁舎7階にて開催され、小池百合子東京都知事が登壇した。東京都が推進する「東京クールビズ」の一環として行われたもので、働く環境・暮らす環境・装う環境の3つをキーワードに、都民の暑さ対策行動の促進を目的とする。 【写真】「災害暑さ対策セット」や「温湿度LEDアラーム」も…「東京都暑さ対策グッズコンテスト」グランプリ受賞商品 113点の応募の中から専門家審査を通過した12商品について、5月1〜10日の期間、約3万人の都民が投票。日陰づくり、水分・塩分補給、体温冷却・調節、測定・見守りの4部門で、グランプリ受賞企業が発表された。 「ALKOO by NAVITIME 日陰マップ・日陰ルート機能」のデモ画面 日陰づくり部門グランプリは、株式会社ナビタイムジャパンの「ALKOO by NAVITIME 日陰マップ・日陰ルート機能」。ビルの高さと太陽の角度をリアルタイムに計算して地図上に日陰を表示し、日陰を優先するルート検索も可能。いずれの機能も無料で利用できる。 水分・塩分補給部門グランプリは、株式会社キングジムの「災害暑さ対策セット」。瞬間冷却パック・経口補水液（パウダータイプ）・使い捨てフェイスタオルを一式にまとめてある。A4ファイルサイズの収納設計でオフィスのファイル棚に常備でき、いざという時に取り出しやすい。パッケージの仕切りがうちわに早変わりするアイデアも盛り込まれている。 「空調服 サイフォンクールベスト」は、工事現場の必需品「空調服」の涼しさをさらにパワーアップ 体温冷却・調節部門グランプリは「空調服 サイフォンクールベスト」。サイフォンの原理を応用してウェアに水を拡散させ、空調服と組み合わせることで気化熱冷却を促進する。風だけでは対応しきれない猛暑の現場でも高い冷却効果を発揮する。なお、審査員特別賞は同部門からゼネラルの首掛けウェアラブルクーラー「weacon（ウェアコン）」が受賞した。 測定・見守り部門グランプリは、プラス株式会社の「温湿度LEDアラーム」。室内の熱中症リスクを4段階のLED色で知らせるピラミッド形のデバイスで、数字を読まなくても一目で危険度がわかる。利用者からは「色を見て親がエアコンをつけてくれるようになった」「数字を読ませる必要がないのが一番」といった声が寄せられている。,[],[]
GENERATIONS 中務裕太「ついにダンスにも……」AIに対抗心？ LDHとソフトバンクが生成AIなど最新技術投入したダンス学習アプリ（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/c4233d7b9229216d43d22779085ea9ae9822a13d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260529-00010006-theadline-000-1-view.jpg?exp=10800,2026-05-29T19:19:52+09:00,2026-05-29T19:19:52+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,1633,GENERATIONSの中務裕太とBALLISTIK BOYZの奥田力也が新しいダンス学習アプリに驚き GENERATIONSの中務裕太とBALLISTIK BOYZの奥田力也が、5月29日、都内で行われた生成AIや新技術を活用した新しいダンス学習アプリ『AI DANCE LAB Supported by SoftBank』のローンチイベントに登壇、AIに対抗心を燃やすようなシーンがあった。 ジェネ中務とBBZ奥田に「…厳しめ」と言わしめたアプリのアドバイスなど EXILEを筆頭にGENERATIONSやBALLISTIK BOYZらが所属するLDH JAPANとソフトバンクが共同開発したダンス学習アプリ。LDH JAPANが運営するエンターテイメントスクールの「EXPG STUDIO」などを通じて培ってきたノウハウと、骨格推定技術と生成AIといったソフトバンクの最新技術を活用したもので、アプリ内のお手本動画をマネして踊る様子を自分のスマホで撮影することで上手に踊るための的確なアドバイスをしてくれるというもの。 イベントでは、EXPG STUDIOの生徒が、三代目 J SOUL BROTHERSのヒット曲『R.Y.U.S.E.I.』の振付でおなじみの「ランニングマン」を、アプリ内のお手本動画を使ってデモンストレーション。 撮影した動画に対してアプリがくれたアドバイスは「右足首と左足首の位置が入れ替わる際にブレが出て、前後の差が薄れて形が分かりにくくなっています。右足首を前に出す意識を強め、左足首は後ろに引く時に床をするように戻す感覚で練習しましょう。」という、“的確な”ものだった。 司会者が読み上げるアドバイスに「……厳しめ」と苦笑いだった2人。中務は感想を聞かれると、「うるせえ！って」と笑い、「でもすごいですね。人間じゃ気づけないところに気づいてくれるので画期的」と驚いた様子。 奥田も「ここまで厳しく教えてもらえると逆に完璧にしてやりたいなってなります」と笑った。 デモンストレーションした生徒は「結構できてましたよ！」（中務）、「めちゃめちゃ本気でやってましたよ」（奥田）と励まされつつも、「ハイレベルなAIだと思いました」と苦笑いだった。 この日は、プロダンスリーグ「D.LEAGUE」のダンスチーム「LDH SCREAM」の武蔵もデモンストレーションにトライ。 武蔵は厳しいアドバイスを聞いた直後ということもあり、「最近、ランニングマンをやってないので……」と及び腰。ただ、いよいよトライしようとすると、ここまで一度もなかった楽曲が流れないというトラブルが発生。中務が「……AIがやばい奴が出てきたって思ってるんじゃない？ だから音を出さないようしようとか」。アドバイス表示にも時間がかかり、LDH SCREAMのダンスパフォ―マンスを終えてからの発表になるという珍事だった。結果は最高評価に続く2番目の「グレイト」の評価で、武蔵はほっとした表情だった。 教育現場ではダンスの義務教育化が浸透し、ダンスは健康の一助になるとシニア層にも広がりを見せている。 生徒時代は中務のレッスンを受け、「裕太さんみたいになりたい」と日々練習を積んでいたという奥田は、「自分がキッズの頃やってたものと今の時代は全く違う」としたうえで、「BALLISTIK BOYZも高みを目指して頑張っていきたいグループ。皆さんとも一緒に何かやっていけたらいいなと思ってます。そして、僕はまだまだ裕太さんの背中を追い続けていけたら」 中務は「ついにAIもダンス界に進出してきたかと驚きなんですけど、このアプリがたくさんの人にダンスを知ってもらえるきっかけになるといいなと思いますし、ダンスの根幹のところをしっかり知りながらダンスをより深く濃く学んでいける子たちが増えること心から願っています。このアプリを使ってたくさんの人にダンスを知ってほしい」とアピールした。,[],[]
“りくりゅう” 新CMでベッドに寝転び「気持ちいい！」最適なマットレスの硬さもぴったり（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/6e3dbe75c5aac5e6cf517709ec29a6c69a06d835,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260529-00010005-theadline-000-3-view.jpg?exp=10800,2026-05-29T13:26:14+09:00,2026-05-29T17:20:55+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,978,エアウィーヴの新CMに出演することが発表された三浦璃来（左）と木原龍一 ミラノ・コルティナ五輪のフィギュアスケート・ペアで日本初の金メダルを獲得した “りくりゅう” こと三浦璃来と木原龍一が、6月20日よりエアウィーヴの新CMに出演することが発表された。新CMの放映に先駆け、5月29日より同社ホームページとYouTubeにてスペシャルインタビューが公開された。 【写真】ベッドに運ぶのも “木原運送” !? りくりゅうペアの仲睦まじい新CM撮影風景 三浦は2022年の北京五輪の頃から、木原は高校時代の2010年からエアウィーヴの寝具を愛用。ミラノ・コルティナ五輪の期間中も現地で使用し、帰国後も継続して使用し続けていることなどから今回の起用に至った。 新CMの撮影は引退会見の翌日にもかかわらず、疲れを感じさせることなく、和気あいあいとした雰囲気の中で行われた。2人へのインタビュー風景を切り取る形で構成され、インタビュー中の自然体な言葉や表情が引き出されたといい、結果として全6本のCMとして放映予定。最後のシーンでは、2人がベッドマットレスに寝転びながら「気持ちいい！」と決めぜりふを叫ぶ。 撮影ではお互いの新たな一面を発見したり、笑顔でリアクションを返したりと息の合った掛け合いを展開。撮影の合間には、一人ひとりに最適な硬さのマットレスを提案するサービスを体験。測定結果が三浦、木原ともに「肩：柔らかめ、腰：硬め、脚：標準」パターンになるなど相性の良さを見せつけた。 スペシャルインタビューは、同社の「エアウィーヴ ベッドマットレス S4.0」に腰掛けながら、終始リラックスした雰囲気の中で収録。現役引退後の現在の心境や、これまでの7年間にわたるペア競技人生を振り返って感じることについて明かした。競技に向き合い続けてきた日々の中で感じた思いや、互いに支え合ってきたエピソードなど率直な言葉が収められ、時折のぞかせる自然体の表情や、競技中とは異なる2人の新たな一面にも注目だ。 インタビューは5月29日（金）～6月19日（金）まで毎週金曜に公開。新CMは「りくりゅう×エアウィーヴ」篇、「りくりゅう サポート」篇、「～二人で乗り越えた」篇、「～ペアスケート」篇、「～すべての涙」篇、「～コンディショニング」篇の全6本を6月20日より放映開始予定。,[],[]
団体の垣根を超えての戦いで笠原友希に勝利の軍司泰斗「他の団体も協力し合えば『THE MATCH』に続くようなでっかいイベントにできると思う」【GOAT】（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/a2b7096223637342a2449092f98ebcfb65269a57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260529-00010004-theadline-000-1-view.jpg?exp=10800,2026-05-29T03:35:58+09:00,2026-05-29T03:35:58+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,1174,両社のパンチが交錯（撮影・三田春樹） キックボクシングフェス.2「GOAT」（5月28日、東京・後楽園ホール）のメインイベントで元K-1 WORLD GPフェザー級王者の軍司泰斗（TEAM SUERTE）とSB日本スーパーフェザー級王者の笠原友希（シーザージム）の団体の枠を超えての対戦が実現した。 試合は2Rにダウンを奪った軍司が3-0の判定で勝利を収めた。軍司は現在、オープンフィンガームエタイに転向しKNOCK OUTのREDルールを主戦場にしており、今回は約1年7カ月ぶりのキックボクシングルールでの試合だった。 笠原は昨年はRISEの「RISE WORLD SERIES 2025 -61.5kgトーナメント」に参戦。1回戦でパヌワット・TGTにKO勝ちを収めるも、準決勝では優勝した中村寛と延長にもつれ込む激戦の末、KO負けを喫した。その後、ホームのシュートボクシング（SB）で2連勝し、この軍司戦を迎えた。 1R、サウスポーの笠原とオーソドックスの構えの軍司。笠原が左インローを立て続けに放っていく。軍司は詰めて右ストレート、右ハイキックも笠原がかわす。笠原は左インロー。軍司も右インロー。笠原のインローにパンチを合わせにいく軍司。詰めて右ストレートの軍司に笠原は左ミドル。圧をかける軍司に笠原は左インロー。前に出る軍司に笠原は左ハイ。詰めて右ストレートの軍司。笠原は左ハイ。ミドル、ヒザ。そこに軍司はパンチを合わせにいく。 笠原の飛びヒザに軍司が右ストレートを合わせてダウンを奪う（撮影・三田春樹） 2R、笠原は左インロー。軍司が詰めて組みの展開に。ブレイク後、笠原は左ミドル、踏み込んで左ストレート。軍司もパンチを返すが距離が詰まり単発に。しかし軍司はワンツー、右ローと上下に打ち分け。笠原は左ミドル、右ロー。圧をかける軍司を右ジャブで牽制の笠原。軍司は詰めて右インロー。軍司がなおも詰めてワンツー、右ボディー。組み止める笠原。笠原のローに左ボディーの軍司。笠原が顔面への飛びヒザを狙ったところに軍司が右ストレートを合わせてダウンを奪う。立ち上がった笠原に襲いかかる軍司。このラウンドはしのぎきった笠原。 3R、圧をかける軍司に蹴りを見せる笠原。軍司の圧には前蹴り。軍司は右ストレート。笠原はヒザをボディーに。軍司は右インローを立て続け。圧をかける笠原に軍司は右ストレート。距離が詰まり離れ際に軍司は右ストレート。下がる笠原になおも右ストレートの軍司。笠原もパンチ、ヒザを返すが軍司は圧を強めてパンチを連打。下がりながらもパンチを返す笠原。軍司はパンチの連打にヒザ。笠原もパンチ、ヒザを返すが軍司の圧力は止められない。打ち合うまま試合終了。 判定は27-30、27-30、27-29でダウンを奪った軍司が0-3の判定勝ちを収めた。,[],[]
ISKA王座を判定勝ちで防衛の寺田匠が「大きなことばかり言って、こんな無様な試合をしてすいません」とひたすら反省【GOAT】（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/452f0da211eae9a5d07cf8cab0e80a5aa5ce7f27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260529-00010003-theadline-000-1-view.jpg?exp=10800,2026-05-29T03:34:51+09:00,2026-05-29T03:34:51+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,917,両者のパンチが交錯（撮影・三田春樹） キックボクシングフェス.2「GOAT」（5月28日、東京・後楽園ホール）でISKAユニファイドルール世界スーパーフェザー級王者の寺田匠（team VASILEUS）がドミニク・リード（ニュージーランド／South island leegar）を挑戦者に迎え、初防衛戦に臨んだ。寺田は判定で勝利を収めたものの、不本意な試合内容に試合後は反省の弁に終止した。 寺田は2023年11月にイタリア・トリノで開催された「OKTAGON Torino」に参戦し、ミルコ・フルメリ（イタリア）を破りISKA世界スーパーフェザー級（オリエンタルルール）王座を獲得。同王座は現在は「ユニファイドルール」に名称が変わっている。その後、寺田は2024年9月に軍司泰斗を破りK-1王座を獲得。昨年2月には新美貴士を破り初防衛に成功するも今年2月にはK-1との契約満了を発表。3月のRISE両国大会でRISEフェザー級王者の安本晴翔と対戦も判定負けを喫し、今回が再起戦。 リードはISKAムエタイルール世界スーパーフェザー級王者で、プロ戦績は59戦39勝（19KO）19敗1分。 リードの左ボディーに寺田は右カーフ（撮影・三田春樹） 1R、ともにオーソドックスの構え。圧をかける寺田にリードがワンツー。寺田も打ち返す。圧をかけて左ジャブの寺田にリードは右ストレート、左ミドル。圧をかける寺田が右カーフ。互いの左ジャブが交錯。リードは右フックを強振もかわす寺田。圧をかけて右カーフ、左ボディーの寺田。リードはワンツー。組み付いてのヒザ。寺田は右カーフ、左ボディー、左ミドル。なおも詰めて右カーフ、左ボディーの寺田。 2R、リードは左ボディー、ワンツーと上下に打ち分ける。寺田は右カーフ、左ボディー。リードはワンツー、ヒザ。寺田は右カーフ、左フック。リードは重い左ボディー。寺田は左ジャブが強烈。リードはワンツー、左ボディーと上下に打ち分け。寺田は左ハイ。リードは下がらず詰めてパンチ。寺田は右ハイ。そしてワンツーで下がらせる。寺田は左ジャブから強振の右ストレートもリードがかわす。リードは左ボディー、前蹴りで寺田を突き放す。,[],[]
ISKA王座獲得の白鳥大珠が判定勝利に反省も「3連敗になったらマジでお先真っ暗だった」と安堵【GOAT】（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/605dd08a10b1e575149af70bec95513dd925bc2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260529-00010002-theadline-000-1-view.jpg?exp=10800,2026-05-29T03:33:41+09:00,2026-05-29T03:33:41+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,1349,白鳥が判定勝ち（撮影・三田春樹） キックボクシングフェス.2「GOAT」（5月28日、東京・後楽園ホール）で行われた「ISKA ユニファイドルール世界ライトウェルター級王座決定戦」で白鳥大珠（TEAM TEPPEN）がアンソニー・ヴェレイ（フランス／Boxe thai laverune）と対戦した。試合は白鳥が判定勝ちを収め王座を獲得。RISEスーパーライト級王座と合わせ2冠王となった。 白鳥は昨年11月に「GLORY×RISE LAST FEATHERWEIGHT（-65kg）STANDING TOURNAMENT」で笠原弘希に延長戦で2つのダウンを奪われたうえで判定負け。再起戦となった今年3月の両国大会では元ONEバンタム級キックボクシング世界王者のカピタン・ペッティンディーアカデミーと対戦。試合は延長にもつれ込む接戦となり、延長ラウンドで起きた偶発的なバッティングで白鳥が右目付近をカット。試合続行不可能となり負傷判定で敗れ2連敗となった。 白鳥は当初はISKA K-1ルール世界スーパーライト級王者クリストファー・ウォルターと対戦の予定だったが、ウォルターがケガのため欠場。ISKAでは一階級上のウェルター級でK-1ルール欧州王座を獲得しているヴェレイと対戦することとなった。 白鳥の左ハイ（撮影・三田春樹） 1R、サウスポーの白鳥とオーソドックスのヴェレイ。ともにミドル、ローの蹴り合い。ヴェレイはスイッチを繰り返しながら圧をかける。ヴェレイは右ミドル、右ボディーストレート。白鳥はフックを合わせにいく。ヴェレイがバックブローを放った際にヒジが当たり、注意が出る。再開後、ヴェレイの右インローがローブローとなり一時中断。ヴェレイに注意が出て再開。ヴェレイは左ロー、左フック。白鳥はワンツー、左インロー。ヴェレイは左ロー、右ストレート。白鳥はワンツー、右ボディー。圧をかけるヴェレイにパンチを合わせる白鳥。ヴェレイは右インロー、右ミドル。 2R、ヴェレイの右ミドルに白鳥はワンツー、左ミドル。ヴェレイは詰めて右ボディーストレート。白鳥は左三日月蹴り。サウスポーにチェンジしてワンツーのヴェレイ。白鳥もワンツーを返す。ヴェレイは前蹴りをボディーに。ヴェレイはパンチからミドル。圧をかけた白鳥が左ミドル。ヴェレイのパンチの打ち終わりに白鳥は左インロー。ヴェレイの蹴りに左ストレートを合わせる白鳥。ヴェレイはパンチの連打。白鳥はカウンターを合わせる。ヴェレイがヒザをボディーに。白鳥は押し返し、左ストレート、左ミドル。 3R、ヴェレイのジャブに白鳥は左インロー。左ミドル。ヴェレイはサウスポーにチェンジしヒザからワンツー。白鳥がカウンター。ヴェレイがスリップダウン。ヴェレイがパンチの連打で白鳥を下がらせる。白鳥もパンチを返し打ち合いとなるがヴェレイは下がらない。パンチのヴェレイに白鳥はロー、インロー。ヴェレイがバランスを崩す場面が続く。白鳥は圧をかけて左ボディー。動きの落ちたヴェレイに圧をかける白鳥だが、距離が詰まり組み合う展開となり、ブレイクが続く。ともに決定打を放てぬまま試合終了。 判定は29-28、29-28、29-28の3-0で白鳥が勝利を収め、ISKA王座を獲得した。,[],[]
武尊氏の引退式に武藤敬司がサプライズ登場し「プロレスやらない？ いい返事待ってます」と公開スカウト（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/96a3d6412ddceec274ed46edf2b9f1aecd4f0ec9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260529-00010001-theadline-000-1-view.jpg?exp=10800,2026-05-29T03:32:58+09:00,2026-05-29T03:32:58+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,557,武尊氏（右）の引退式に武藤敬司がサプライズ登場（撮影・三田春樹） 元プロレスラーの武藤敬司が5月28日、元格闘家の武尊氏をプロレス界にスカウトした。 妻の川口葵と2ショット。かつてのライバル、レオナ・ペタス、大雅も駆けつけた この日、武尊氏はキックボクシングフェス.2「GOAT」（東京・後楽園ホール）で引退式を行ったのだが、武藤は花束贈呈のサプライズゲストとして登場。武藤ファンの武尊は武藤のリングインの際には自らロープを開けた。 武藤は「長い間、お疲れさん！」と呼びかけ、ガッチリと握手を交わし、花束を贈ると「引退試合見てましたよ。強かったね～。まだ力あり余ってるじゃない。そのあり余ったパワーで、プロレスやらない？ 俺、ナビゲートするよ。いい返事待ってます。長い間、お疲れ様でした！」と公開スカウト。 武尊は「武藤さんは子供の頃からのヒーローなんで、こうやって引退セレモニーに来てもらえてうれしいです。プロレスはちょっと僕の体と相談して、奥さんとも相談して、また返事させてください。ありがとうございます」とアンサー。7代目タイガーマスクを襲名している武尊には引退会見でもプロレス活動について質問が飛び「体と奥さんと相談」と語っていたのだが、憧れの武藤の誘いに武尊はどう答えるのか…。家族会議の結果が待たれる。,[],[]
武尊氏が引退式で「これから一緒にみんなで格闘技界を盛り上げていってくれたらうれしい。これからも格闘技界をよろしくお願いします。格闘技、最高！」（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/b2f10069f3fd8efc2a9d329dced972e379b4c028,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260529-00010000-theadline-000-1-view.jpg?exp=10800,2026-05-29T03:32:13+09:00,2026-05-29T03:32:13+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,911,10カウントゴングを聞く武尊（撮影・三田春樹） 元格闘家の武尊氏が5月28日に東京・後楽園ホールで行われたキックボクシングフェス.2「GOAT」で引退式を行った。 武尊の引退式に武藤敬司がサプライズ登場 冒頭、前日の会見で発表されたISKAのホールオブフェイム（殿堂）入りのセレモニーが行われた。続いて、かつてのライバル大雅、レオナ・ペタス、team VASILEUSのメンバーである野杁正明、松倉信太郎、渡辺雅和トレーナー、妻の川口葵、そして最後に元プロレスラーの武藤敬司から花束が贈られた。 武尊は「今日は本当にGOATにご来場いただきありがとうございます。こうしてこんな盛大な引退セレモニーをしていただけて本当にうれしく思います」と挨拶。そして「（引退）試合後のリングでも話したんですけれど、僕は本当にちっちゃい頃から空手、格闘技をやっていて。子供の頃は本当に毎回1回戦負けで、同じ道場の女の子にも負けたり、全然格闘センスも運動神経もいいほうじゃなくて。そんな僕でも努力し続けたら世界チャンピオンになれて、こうしてチャンピオンで引退することができました。なので、僕がこれからの選手だったり、これから格闘技を始める子供たちに伝えたいのは、才能っていうのは人それぞれ差があるんですけれど、それを努力で埋めることは絶対できるので。格闘技だけじゃなくて、どんなことでもやり続ければ絶対強くなれるし、上手くなれるし、成功できるので、夢を絶対あきらめずに頑張ってほしいなと思います。そしてこれからの格闘技界。さっきまで試合をしていた白鳥（大珠）君だったり、（寺田）匠だったり、みんなが僕の名前を出してくれて、これからの格闘技界のことを話してくれてましたけど、僕もこれからの格闘技界を陰ながら全力で支えていきたいと思うので。あとは選手だけじゃなくて、こうして来てくれるファンの人たちの力があってこそ盛り上がっていくので、これから一緒にみんなで格闘技界を盛り上げていってくれたらうれしいなと思います。これからも格闘技界をよろしくお願いします」とメッセージ。最後は「格闘技、最高！」で締めくくり、引退の10カウントゴングが鳴らされた。,[],[]
