headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
批判殺到で「残高100％全額返金」の神対応のはずが？…韓国スタバを襲う「不気味な現金化」の動き（KOREA WAVE）,https://news.yahoo.co.jp/articles/f8169f322075cdce826c5348112ad85103aa108e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260529-03637418-clc_korea-000-1-view.jpg?exp=10800,2026-05-29T20:12:16+09:00,2026-05-29T20:12:16+09:00,KOREA WAVE,clc_korea,KOREA WAVE,785,ソウル市内のスターバックス(c)news1 【05月29日 KOREA WAVE】韓国のスターバックスコリアが、プリペイド式チャージカードの残高を一時的に全額返金する特別措置を決めたことを巡り、制度の隙を突いた「現金化」の懸念が高まっている。同社はこれに伴う不正取引を防ぐため、28日からカードや高額商品券の販売を急きょ中断した。 スターバックスは28日から6月14日まで、全国の店舗を通じて無記名カードや、オンラインで購入できる「eカード交換券」などの販売・交換を一時中止すると発表した。これに先立ち、カカオトークやネイバーなどで販売されていた10万ウォン（約1万1000円）の高額券のほか、一部プラットフォームでの1万〜7万ウォン券の販売も一斉に制限された。同社関係者は「現金化に悪用されるリスクを考慮し、すべてのチャンネルで高額券などの販売を一時停止した」と説明している。 異例の販売中断に踏み切ったのは、6月1日から14日まで実施される「残高の全額返金措置」が背景にある。スターバックスコリアは5月18日の「5・18民主化運動（光州事件）」の記念日に企画した「タンクデー」などのイベントが軍事政権を連想させるとして世論の強い批判を浴び、不買運動やカード残高の返金要求が殺到していた。 同社は事態の収拾に向け、通常であればチャージ残高の60％以上を使用しなければ払い戻せない規定を一時的に撤廃し、使用実績に関わらず2週間に限り全額を返金すると発表した。しかし、この方針が伝わると、中古品取引サイトなどでスターバックスのカードや交換券を定価より安く買い叩き、期間中に全額返金を受けて差益を得ようとする「現金化」の動きが浮上。不正なマネーロンダリングや取引の温床になりかねないとの指摘が出ていた。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
韓国が注目する「シンガポール外相の異例訪問」…北朝鮮・米国対話再開の兆しか（KOREA WAVE）,https://news.yahoo.co.jp/articles/c70d8d65c162abfadbb936448f84daaf95344059,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260529-03637415-clc_korea-000-1-view.jpg?exp=10800,2026-05-29T19:42:15+09:00,2026-05-29T19:42:15+09:00,KOREA WAVE,clc_korea,KOREA WAVE,1817,28日午前、シンガポールのバラクリシュナン外相（左）と握手するチョ・ヒョン韓国外相(c)news1 【05月29日 KOREA WAVE】中国、北朝鮮、韓国を相次いで訪問したシンガポールのバラクリシュナン外相の動きが注目されている。北朝鮮に対しては「対話と交流のチャンネルを開いておくべきだ」と促し、北朝鮮のチェ・ソニ（崔善姫）外相を7月に開かれる多国間会議に招待した。韓国では「非公開」の動きを取り、北朝鮮側と交わした対話の内容をまったく明らかにしなかった。 一部では、中国、北朝鮮、韓国を訪れる異例の動きを見せたバラクリシュナン外相が、北朝鮮と米国の対話に関連して何らかの役割を担っているのではないかとの見方が出ている。 バラクリシュナン外相は訪韓に先立ち、26日に平壌でチェ外相と会談し、27日には北朝鮮の公式序列2位で、キム・ジョンウン（金正恩）朝鮮労働党総書記の「秘書室長」とも呼ばれるチョ・ヨンウォン（趙甬元）最高人民会議常任委員長と懇談した。 バラクリシュナン外相は特に、7月末にフィリピンで開かれるASEAN地域フォーラム（ARF）にチェ外相を招待した。米国、中国、日本など主要国の外相がそろって出席するARFは、北朝鮮も正式な参加資格を持つ多国間会議体だが、北朝鮮はトランプ政権1期目だった2019年2月のハノイ米朝首脳会談決裂以降、外相を派遣していない。バラクリシュナン外相が事実上、北朝鮮のARF「復帰」を求めたとの解釈も出ている。 北朝鮮が応じるかどうかはまだ確認されていない。ただ、シンガポール外務省がバラクリシュナン外相によるチェ外相への招待を公式発表し、北朝鮮に「域内国家との交流と対話の扉を開いておくこと」を求めた事実を公開したことについては、北朝鮮側との共感なしには難しいとの見方もある。 実際、北朝鮮の労働新聞は、バラクリシュナン外相がチョ・ヨンウォン氏と会い、「友好的な雰囲気の中で談話した」と友好的に報じた。バラクリシュナン外相の入国、出国まで詳しく伝え、礼遇する姿勢も見せた。 北朝鮮とシンガポールには当面の特別な2国間懸案がないため、バラクリシュナン外相が中国に続いて訪朝した正確な理由はまだ把握されていない。特に2026年のARFはシンガポールではなくフィリピンで開かれるため、バラクリシュナン外相によるチェ外相招待は、2国間懸案の協議以外に別の理由がある異例の動きだとの分析が出ている。 2018年の米朝首脳会談や、2009年の韓国と北朝鮮の「秘密接触」を仲介した外交経験を生かすためではないかとの見方だ。バラクリシュナン氏本人も、2018年6月にシンガポールで開かれた米朝首脳会談で主要な役割を果たした経験がある。 ただ、シンガポールは2027年のARFなどASEAN関連会議を主宰する輪番議長国であるため、今回の「招待」は2026年ではなく2027年の会議を意識したものだとの解釈もある。 バラクリシュナン外相は訪朝直後の27日にソウルに到着し、28日にチョ・ヒョン（趙顕）外相とチョン・ドンヨン（鄭東泳）統一相に会った。韓国外務省は、両外相の会談について「北朝鮮との対話条件を整える方策」などの懸案を協議したと明らかにした。 一方、韓国統一省はチョン・ドンヨン氏とバラクリシュナン外相の面会自体を非公開で進めた。会談場所まで報道陣に知らせない「非公式面会」に近い形だった。 チョン・ドンヨン氏はバラクリシュナン外相と会った直後、記者団と対面した場で「互いに会談内容を公開しないことにした」と極めて慎重な姿勢を見せた。普段、北朝鮮や朝鮮半島関連の懸案について積極的に立場を示してきた姿とは大きく異なっていた。 それでもチョン・ドンヨン氏は「シンガポールの建設的役割について大変ありがたく思う」と述べた。「建設的役割」は、韓国政府が南北または米朝対話をめぐる中国の役割を促す際に使う外交的表現で、チョン・ドンヨン氏の発言をめぐり、バラクリシュナン外相がシンガポールの「仲介者役」に関する立場を伝えたのではないかとの観測も出た。 シンガポールは1975年に北朝鮮と国交を結び、自国内に北朝鮮大使館も置くなど、比較的円満な関係を保っている。シンガポール外務省によると、今回の訪朝もチェ外相の要請に基づくものだという。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
ソウル西小門高架車道崩落、事故当日に列車181本が「現場の下」を通過（KOREA WAVE）,https://news.yahoo.co.jp/articles/8f3d5723b36ea83f8256491efabc6cce3dcc05d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260529-03637414-clc_korea-000-1-view.jpg?exp=10800,2026-05-29T19:21:15+09:00,2026-05-29T19:21:15+09:00,KOREA WAVE,clc_korea,KOREA WAVE,606,28日午前、ソウル市西大門区の西小門高架車道崩落事故現場が規制されている(c)MONEYTODAY 【05月29日 KOREA WAVE】ソウル市西大門区の西小門高架車道崩落事故が起きた当日だけで、181本の列車が現場付近を行き来していた。特に事故発生の1分前まで、乗客を乗せた列車が同区間を通過していたことが分かった。 韓国与党「共に民主党」のイ・ヨンヒ議員室が韓国鉄道公社（KORAIL）から提出を受けた資料によると、事故が起きた26日午後2時33分までの14時間33分間に、計181本の列車が規制されないまま、西小門高架車道崩落事故現場の下を運行していた。 このうち、乗客が乗っていたKTXなどの高速列車は28本、電車は31本で、計59本に上った。特に高架が崩れる5分前には乗客42人を乗せたKTX列車が運行し、1分30秒前にはムグンファ号列車が通過していた。 事故道路区間の1日の通過列車数は計346本だが、高架車道に沈下の兆候が見つかっていたにもかかわらず、事故直前まで平日の列車通過量の50％以上が事故区間を通過していたことになる。一歩間違えば、大規模な人的被害が発生しかねない危険な状況だった。 今回の崩落事故では、当時安全診断を進めていた監理団長、現場管理所長、専門家の3人が死亡し、ソウル市職員と通行人ら3人がけがをした。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
韓流著名俳優、韓国ユーチューバーへの賠償請求額を120億ウォン→300億ウォンに引き上げ検討（KOREA WAVE）,https://news.yahoo.co.jp/articles/e27e90d40a5a9c9c25e8d6f6b1b4ca10fc8ff978,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260529-03637413-clc_korea-000-1-view.jpg?exp=10800,2026-05-29T19:12:15+09:00,2026-05-29T19:12:15+09:00,KOREA WAVE,clc_korea,KOREA WAVE,592,故キム・セロンさんとの交際疑惑などについてコメントする俳優キム・スヒョン氏(c)news1 【05月29日 KOREA WAVE】韓国の俳優キム・スヒョン氏側が、ユーチューブチャンネル「カロセロ研究所」の運営者キム・セウィ代表=名誉毀損容疑で拘束=に対し、現在進めている損害賠償請求訴訟の請求額（120億ウォン=約13億2000万円）を300億ウォン（約33億円）規模に引き上げる手続きを進める方針を明らかにした。 キム・セウィ代表は、俳優の故キム・セロンさんが未成年だったころ、成人していたキム・スヒョン氏と交際していたとの疑惑を提起した人物。名誉毀損容疑で拘束されている。 キム・スヒョン氏の代理人を務めるコ・サンロク弁護士は28日、MBCの番組で、キム・スヒョン氏が現在、120億ウォン規模の損害賠償訴訟を起こしていることを明かしたうえ、「現時点で把握している経済的損失だけでも、実際の被害額はそれを大きく上回る。捜査機関に提出した資料では、損失は約300億ウォンに上るとみている」と述べ、金額を引き上げる可能性があるとした。 コ・サンロク弁護士によると、キム・セウィ代表には虚偽事実を示した名誉毀損のほか、脅迫、撮影物の無断配布、ストーカー処罰法違反などの疑いがある。特に中心となるのは名誉毀損だという。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
ゴムボートで命がけの脱出、中国の著名反体制活動家が韓国領海で拘束…令状棄却で「カナダ亡命」へ急展開（KOREA WAVE）,https://news.yahoo.co.jp/articles/c01ed700748cc18c5f5e974d55304692b7424576,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260529-03637411-clc_korea-000-1-view.jpg?exp=10800,2026-05-29T19:03:16+09:00,2026-05-29T19:03:16+09:00,KOREA WAVE,clc_korea,KOREA WAVE,802,中国反体制派の董広平氏が韓国領海に入るために乗ってきたゴムボート(c)news1 【05月29日 KOREA WAVE】ゴムボートに乗って韓国領海に密入国しようとしたとして、出入国管理法違反の疑いで緊急逮捕された中国の著名な反体制派活動家、董広平氏について、大田地裁瑞山支部は28日、検察が請求した拘束令状を棄却した。地裁は「逃亡や証拠隠滅の恐れがない」と判断理由を説明した。 令状棄却を受け、韓国海洋警察は大田出入国管理事務所に董氏の身柄を引き渡す方針。同日、令状の実質審査のため裁判所に出廷した董氏は、難民としてカナダへの亡命を希望する意思を示したという。 董氏は25日午後9時36分ごろ、ゴムボートに乗って韓国領海に入ろうとしていたところ、忠清南道泰安（テアン）の西格列飛島（ソギョリョルビド）から北西に約18キロ離れた海域で地元漁船に発見され、出動した海洋警察に緊急逮捕されていた。 米国に拠点を置く人権団体「中国人権」などによると、董氏は中国河南省鄭州市で警察官として勤務していたが、1999年に天安門事件の犠牲者を追悼する請願書に署名したため免職となった。その後、2001年に「国家政権転覆扇動罪」で逮捕され3年間服役したほか、2014年にも天安門事件の追悼活動を主導したとして再び拘束されるなど、長年当局から弾圧を受けてきた。 2015年に釈放された後は家族とタイへ逃れ、国連から難民認定を受けた。しかし、同年11月にタイ当局によって中国側へ強制送還され、再び収監された経緯を持つ。2019年の出所後も台湾への密航失敗やベトナムでの拘束・強制送還などを経て、2023年10月に中国での刑期を終えたばかりだった。国連の報告書によると、董氏は出所後も警察の監視や嫌がらせ、経済的困窮に直面し、何度も脱出を試みていたという。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
イラン製ミサイルの標的か…韓国貨物船「HMM NAMU」被弾の衝撃、緊迫するペルシャ湾で位置情報を切り潜む25隻の同国船舶（KOREA WAVE）,https://news.yahoo.co.jp/articles/75e7e596e8c80daf6fe7ece7a3e145d57deffb3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260529-03637409-clc_korea-000-1-view.jpg?exp=10800,2026-05-29T18:51:15+09:00,2026-05-29T18:51:15+09:00,KOREA WAVE,clc_korea,KOREA WAVE,800,不明飛行体の攻撃で被害を受けたHMM「NAMU」(c)news1 【05月29日 KOREA WAVE】韓国の大手海運会社「HMM」の貨物船「HMM NAMU（ナム）」がイラン製対艦ミサイルによる標的攻撃を受けた可能性が高いとの政府調査結果が出たことで、ペルシャ湾（ホルムズ海峡の内側）に足止めされている韓国船舶の緊張が高まっている。被弾リスクを下げるため、カタール周辺へ退避したり、船舶自動識別装置（AIS）を切ったりして息を潜めている。 NAMUは現在、アラブ首長国連邦（UAE）のドバイ港にある造船所で修理を進めているが、機材交換などの影響で、当初想定された1〜2カ月を上回り、2カ月以上を要する見通しだ。 海運業界によると、現在ホルムズ海峡の内側に足止めされている韓国船舶はHMMやパンオーシャン、長錦商船、SK海運などが運航する計25隻。内訳は原油・石油製品運搬船16隻、ばら積み船5隻、ガス運搬船2隻など。通航の再開を待ってUAEのドバイやシャルジャ周辺に待機していた船舶の多くは、NAMUの被弾後にカタール周辺へと移動した。業界関係者は「政府がミサイル攻撃の可能性を発表して以降、位置情報を隠すためAISを切って待機する船舶もある」と現地の緊迫した状況を明かす。 NAMUは今月4日午後8時40分ごろ、シャルジャ北方の海上に停泊中、正体不明の飛行体2機による攻撃を受けた。船尾左舷の外板が損傷し、機関室で火災が発生。自力航行不能となりドバイへえい航された。パナマ船籍のばら積み船で、当時、韓国人6人を含む24人が乗船していたが、幸い人的被害はなかった。 韓国政府は合同調査の結果、NAMUを攻撃した飛行体について、イラン製の対艦ミサイル「ヌール」系列の可能性が高いと結論づけ、意図的な標的攻撃だったと解釈している。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
「無塩育児なのに保育園で飴を」韓国歌手の日本人の妻、SNS投稿がネットで大炎上し夫婦で謝罪へ（KOREA WAVE）,https://news.yahoo.co.jp/articles/f35c0121f8f190aa86fc55b068c3faee6a4f9b5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260529-03637408-clc_korea-000-1-view.jpg?exp=10800,2026-05-29T18:42:15+09:00,2026-05-29T18:42:15+09:00,KOREA WAVE,clc_korea,KOREA WAVE,735,歌手でミュージカル俳優のイ・ジフンとミウラ・アヤネさん夫妻＝アヤネのインスタグラム(c)NEWSIS 【05月29日 KOREA WAVE】韓国の歌手でミュージカル俳優のイ・ジフンが、妻のSNS投稿を発端に起きた「無塩育児」を巡る論争について、自身のSNSで改めて謝罪した。 事の発端は最近、イ・ジフンの日本人の妻ミウラ・アヤネさんが、SNSに「（長女が）まだ無塩（育児）をしているのに、保育園でキャンディーを食べたようで衝撃だった」という趣旨の文章を投稿したことだった。これがインターネット上で拡散されると、大勢の園児を預かる保育園側を公開批判したのではないかとして、「親の過保護が過ぎる」といった批判や論争が巻き起こっていた。 これに対しイ・ジフンは27日、SNSを通じて「保育園に関連する事案で多くの方々に失望と不快感を与えた点について、心からお詫びする。私たちの未熟さにより心を痛めた方々に、もう一度申し訳なく思う」と謝罪の意を表明した。 さらにイ・ジフンは、一連の騒動の背景として家族の健康問題があったことも明かした。長女がウイルス感染で入院し、アヤネさんも体調を崩すなど、夫婦ともに精神的・肉体的に疲弊していたと言及。「今回の件を通じて私たち夫婦も本当に多くのことを学び、振り返るきっかけになった。これからはより慎重に、周囲に配慮し、謙虚な心で生きていく」と綴った。 妻のアヤネさんも改めてコメントを出し、「保育園側に誤解を招く内容で先生方を傷つけてしまったなら申し訳ない。初めての子育てのため知識が足りない部分も多いが、周囲からの助言や指摘はありがたく受け止めている」と釈明している。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
「博覧会に行く」と出国した22歳韓国人大学生の悲劇…カンボジア監禁・拷問殺害の中国人6人に最高刑の「終身刑」（KOREA WAVE）,https://news.yahoo.co.jp/articles/e3d1d100181b0dc8544c9e9f1672ea411f3ccf2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260529-03637407-clc_korea-000-1-view.jpg?exp=10800,2026-05-29T18:33:14+09:00,2026-05-29T18:33:14+09:00,KOREA WAVE,clc_korea,KOREA WAVE,448,中国人6人(c)news1 【05月29日 KOREA WAVE】カンボジアのオンライン詐欺拠点で、20代の韓国人大学生が拷問・殺害された事件の裁判で、現地のカンポット地裁は27日、残虐行為を伴う殺人や組織的詐欺などの罪に問われた中国人計6人に対し、最高刑の終身刑を言い渡した。裁判所はまた、犯行に関連して押収された物品の没収も命じた。 死刑制度がないカンボジアにおいて、終身刑は科し得る事実上の最高刑となる。 判決などによると、被告の男6人は2025年8月8日、カンボジア南部カンポット州ボコール市にある建物内で、韓国人の男子大学生（22）に暴行や拷問を加えて殺害した。当時、大学生は家族に「博覧会に行ってくる」と言い残してカンボジアへ出国していたが、その約1週間後、家族のもとに一味から5000万ウォン（約550万円）の身代金を要求する電話が入った。家族からの通報を受けた警察や在カンボジア韓国大使館が捜査を進めていた。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
「全裸検査を十数人が撮影」「女性への性的暴行も」イスラエル軍に拿捕・強制送還された韓国人活動家が明かした「地獄」（KOREA WAVE）,https://news.yahoo.co.jp/articles/b12bc42b62aa5e5c4ad9b5a85f63a315c96d3f59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260529-03637404-clc_korea-000-1-view.jpg?exp=10800,2026-05-29T18:21:19+09:00,2026-05-29T18:21:19+09:00,KOREA WAVE,clc_korea,KOREA WAVE,896,イスラエル軍に拿捕された後に解放された活動家のキム・アヒョンさん、キム・ドンヒョンさん、韓国系米国人ジョナサン・ビクトル・リーさん(c)news1 【05月29日 KOREA WAVE】パレスチナ自治区ガザ地区への支援目的で航行中にイスラエル軍に拿捕（だほ）され、その後韓国に強制送還された活動家らが28日、ソウル市内で記者会見を開いた。活動家らは拘束期間中、イスラエル軍から深刻な過酷行為や虐待を受けたと証言し、強く非難した。 会見は「パレスチナ解放のための航海韓国本部」（KFFP）や人道主義実践医師協議会などが主催した。出席した活動家のキム・アヒョンさんは「男性とみられる人のほぼ全員がテーザー銃で撃たれ、多くの女性とみられる人が性的嫌がらせや性的暴行を受けた」と暴露。さらに「手を縛られたままひざまずかされ、頭を床につける姿勢で炎天下に約3時間も放置された」と訴えた。 また、別の活動家のキム・ドンヒョンさんは「監獄船の入り口で暴力的な全裸検査を受け、パスポートや所持品を奪われる過程を、十数人の兵士がフラッシュをたきながらカメラで記録した」と証言。船内では兵士が破砕弾やビーンバッグ弾（ゴム弾の一種）を発砲し、脚などに深刻な重傷を負った人が複数いたと明かした。医療陣の診断によると、韓国内の病院で検査を受けた活動家らには、殴打による外傷性鼓膜穿孔や肋骨の骨折、筋肉の細胞が破壊される横紋筋融解症の症状などが確認されたという。 これに対し、在韓イスラエル大使館は「いかなる証拠や立証資料も提示されていない根拠のない主張であり、改めて拒否する」とのコメントを発表。「彼らは当初からイスラエルを悪魔化し、イメージを傷つける目的で船団に加わった違法行為者だ」と反論した。 活動家らは今月中旬、地中海からガザ地区を目指してそれぞれ別々の支援船で航行していたところ、キプロス近海などでイスラエル軍に拘束された。その後、韓国外務省による解放と追放の要請を受け、イスラエル側は別途勾留することなく即座に国外退去処分としていた。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
「全投稿の70％が違法」ならアウト？…韓国の過激サイトに大統領がブチギレ、“サイト完全閉鎖”の現実味（KOREA WAVE）,https://news.yahoo.co.jp/articles/acd12b4cce307a4d5eecb8694853d709fe5c51d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260529-03637396-clc_korea-000-1-view.jpg?exp=10800,2026-05-29T18:12:15+09:00,2026-05-29T18:12:15+09:00,KOREA WAVE,clc_korea,KOREA WAVE,1564,抗議行動を展開する青年進歩党全国大学生委員会準備会、イルベ閉鎖サポーターズのメンバーら(c)MONEYTODAY 【05月29日 KOREA WAVE】韓国のインターネットコミュニティー「日刊ベスト貯蔵所（イルベ）」など、嫌悪や差別を助長するサイトの閉鎖を巡る議論が再燃し、主管機関である放送メディア通信審議委員会の苦悩が深まっている。現行法上、違法な投稿への処分規定は明確なものの、「サイト全体の閉鎖」に関する基準が不透明なためだ。専門家は、実際に閉鎖決定へ導くには、十分な証拠収集と慎重な法理の検討が不可欠だと指摘している。 業界によると、同委員会は2015年にイルベ側と違法投稿削除のための特別な連絡チャンネル（ホットライン）を構築し、10年が経過した現在も運用を続けている。委員会関係者は「イルベ関連の投稿に対する審議申請は継続的に受け付けており、投稿削除などの是正措置を求めれば、運営陣も比較的よく協力している」と話す。 それにもかかわらず、イ・ジェミョン（李在明）大統領がイルベを名指しし、「サイト閉鎖や懲罰的損害賠償、課徴金などを検討しなければならない」と言及した背景には、個別投稿の削除や接続遮断といった事後的な措置だけでは、嫌悪表現の拡散を根本的に防ぎにくいという問題意識がある。実際、イルベは利用規約に第三者への名誉毀損や公序良俗違反に当たる投稿の削除条項を設け、非会員向けの削除要請手続きも案内しているが、プラットフォーム側の自主規制だけでは限界があるとの指摘が絶えなかった。 ただ、現行法上にサイト閉鎖の基準が明文化されていないため、慎重な対応が必要だという声も少なくない。一歩間違えれば「表現の自由」を侵害するとの論争に発展しかねないためだ。李大統領が「厳格な条件のもとで」とただし書きを付けたのも、こうした懸念を意識したものとみられる。 情報通信網法第44条の7は、同委員会が情報通信サービス提供者や掲示板の管理・運営者に対し、違法情報の処理拒否、停止、制限を求めることができると規定している。しかし、これはあくまで個別投稿単位の措置であり、サイト自体の閉鎖基準とみなすのは難しい。2018年のムン・ジェイン（文在寅）政権当時、大統領府がサイト閉鎖の条件として示した「全投稿の70％以上が違法情報であること」という通称「70％ルール」も、法的拘束力のない同委員会内部の指針にとどまっている。 同委員会関係者は「サイト閉鎖の可否は、開設目的や違法投稿の比率などを総合的に判断しなければならない事案で、一律の基準を適用するのは難しい」と明かす。 実務上の難しさも横たわる。イルベの膨大な投稿を全数調査して違法情報の比率を算定すること自体が容易ではない上、嫌悪・差別表現を現行法上の「違法情報」と断定できるかも曖昧だ。現行法が規定する他人の名誉を毀損する情報には「人種、国家、地域、性別、障害などを理由に直接的な暴力・差別を扇動したり、憎悪感を深刻に助長したりする情報」が含まれるものの、具体的な判断指針を欠いている。ある政府関係者は「デジタル性犯罪物とは異なり、嫌悪や差別表現はどこまでを違法情報とみなして制裁できるのか、基準が不明確だ」と漏らす。 嘉泉大のチェ・ギョンジン教授（法学）は「政治的利害関係によってイルベのコンテンツを見る視点が変わり得る上、サイト内には一般の投稿も混在して流通している」と指摘。「表現の自由の侵害を巡る論争に繋がり、行政訴訟や憲法訴願に発展する可能性が極めて高い。放送メディア通信審議委員会が実際に閉鎖に踏み切るには、違法情報の流通比率が相当高いという点を客観的に証明する必要がある」と強調している。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
