headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
自宅から数百個の金塊…「4000万ドル国家財産」を横領した元CIA要員（中央日報日本語版）,https://news.yahoo.co.jp/articles/571e6975e59d1ef7ff839db2b30548989c80bf78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260529-00000055-cnippou-000-1-view.jpg?exp=10800,2026-05-29T15:58:53+09:00,2026-05-29T15:59:03+09:00,中央日報日本語版,cnippou,中央日報日本語版,412,米中央情報局（CIA）のロゴ ［AP＝聯合ニュース］ 米中央情報局（CIA）の元職員が約4000万ドル（約63億円）相当の国家所有の金塊を盗んだ容疑で起訴された。 ワシントンポスト（WP）の28日（現地時間）の報道によると、元CIA職員のデビッド・J・ラッシュ容疑者はCIAが所有する金塊303個を盗んでバージニア州の自宅に保管していた容疑で先週逮捕され、公金横領などの罪で起訴された。 このほかラッシュ容疑者は学歴や軍の服役経歴を偽って記載し、受給資格のない休暇手当7万7000ドルを受け取っていたことが明らかになった。 CIAからの捜査依頼を受けた連邦捜査局（FBI）は18日、ラッシュ容疑者の自宅を家宅捜索し、1キロの金塊303個と現金約200万ドル、ロレックスなどの高級腕時計35本を押収した。 ラッシュ容疑者はCIAの科学技術局に勤務していたという。科学技術局はCIAの諜報任務に使用される先端装備を開発する部署。,[],[]
アトラスのシュートに孫興慜も驚く…「現代車の目標株価120万ウォン」（中央日報日本語版）,https://news.yahoo.co.jp/articles/03cef4b8dbb14d316ba05ca3586d8bf501b7d58e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260529-00000053-cnippou-000-1-view.jpg?exp=10800,2026-05-29T15:58:34+09:00,2026-05-29T15:58:34+09:00,中央日報日本語版,cnippou,中央日報日本語版,1360,現代自動車は2026年北中米W杯を控え、ヒューマノイドロボット「アトラス」がサッカーの練習をするキャンペーン映像を公開した。5編にわたる練習過程を収めた映像の中でアトラスはディフェンスを欺く「ゴーストラボーナ」キックを成功させた。 ［写真 現代車グループ］ 「本当ですか。選手たちよりもうまい」。サッカー韓国代表の主将・孫興慜（ソン・フンミン）が感心した「新人選手」は人間でなかった。現代自動車グループ傘下の企業ボストン・ダイナミクスが開発したヒューマノイドロボット「アトラス」だった。 現代車は今月25日から自社のユーチューブチャンネルにアトラスのサッカー練習を撮影した「スクール・オブ・フットボール」キャンペーン映像を投稿し始めた。29日に公開された最終の第5編では、アトラスが「ゴーストラボーナ」シュートでゴールを決める場面が映し出された。左足でシュートを打つふりをしてディフェンスを欺いたアトラスはすぐに後ろ側の右足でシュートを放った。瞬間的に足を交差させる高難度の動作だが、バランスを崩すことはなかった。 2週間後に迫った2026FIFA北中米ワールドカップ（W杯）の公式パートナーである現代車は「サッカーというテーマを通じてロボティクス技術の現在と未来の可能性を伝えるために今回のキャンペーン映像を企画した」と明らかにした。アトラスが伝説的なサッカー選手の姿を見つめる25日の映像から始まり、基礎動作から基本のキック、ラボーナキックまで挑戦する映像が毎日1本ずつ公開された。映像の中でアトラスは何度も失敗を重ねた末に成功する姿を見せた。27日には孫興慜がアトラスの練習を見ながら驚く映像も公開された。 現代車によると、今回の映像にはコンピューターグラフィックス（CG）の効果を一切使用していない。今年1月に米ラスベガスで開催された家電・IT見本市「CES 2026」で初めて公開された、次世代全電動式アトラス開発型モデルが動作を自ら学習して具現化する姿をそのまま撮影した。ロボットがバランスを維持しながらサッカーの動作をする姿から、人工知能（AI）の学習能力や人間の動作を模倣する技術、ハードウェアの制御技術レベルを確認することができる。チ・ソンウォン現代車ブランドマーケティング本部最高責任者（副社長）は「サッカーを通じて、ロボティクスの未来を興味深く、かつ人間中心的な手法で世界に披露できたという点で意味がある」とし「今後はモビリティとロボティクスを活用した多様なブランド体験を創出していく計画」と述べた。 証券業界でもアトラスに対する期待感は一段と高まっている。KB証券が28日、現代車の目標株価を120万ウォンへと大幅に引き上げるなど、市場の視線が変わる雰囲気だ。これに先立ち1－3月期の営業利益が前年同期比30．8％減の2兆5150億ウォン（約2650億円）にとどまるなど本業の自動車販売の実績が鈍化しているにもかかわらず、ヒューマノイド事業の可能性を高く評価したのだ。KB証券のカン・ソンジン研究員は「産業用ヒューマノイドの競争力でボストン・ダイナミクスは圧倒的だ。自動車とヒューマノイドの双方で競争力を確保した現代車グループが中長期的にはトヨタ自動車の時価総額を上回ると予想される」と分析した。,[],[]
ブルーオリジンのロケット、燃焼試験中の大爆発…「職員は無事」（中央日報日本語版）,https://news.yahoo.co.jp/articles/dc2a6fa5af71825ce744c15f8813462cbd9ffb45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260529-00000050-cnippou-000-1-view.jpg?exp=10800,2026-05-29T15:58:21+09:00,2026-05-29T15:58:21+09:00,中央日報日本語版,cnippou,中央日報日本語版,555,［NASASpaceflightのXキャプチャー］ アマゾン創業者のジェフ・ベゾス氏が設立した宇宙企業ブルーオリジンが開発中の大型ロケット「ニューグレン」が、米フロリダ州の発射台で試験中に爆発したと、ロシア国営のリア・ノボスティ通信が28日（現地時間）報じた。 ブルーオリジンは同日、X（旧ツイッター）にロケット試験中に「異常事態」が発生したとし、「すべての従業員の安全が確認された。詳細が把握されしだい追加の情報を共有する」と投稿した。 同日に公開された映像には発射台周辺が巨大な炎に包まれる場面が映っていた。 ジェフ・ベゾス氏は事故直後、Xに「正確な原因はまだ分からないが、すでに原因究明作業に着手した」と明らかにした。 「ニューグレン」はブルーオリジンが長年開発を続けてきた大型の再利用可能ロケット。イーロン・マスク氏の宇宙企業スペースXの「ファルコン9」や「スターシップ」に対抗する次世代発射体と評価されてきた。 現在、スペースXが同分野の先頭を走っているが、ブルーオリジンは高さ約98メートルの超大型ロケット「ニューグレン」で容積の大きい貨物を運搬できるという独自の強みを打ち出している。 「ニューグレン」は来週、アマゾンの低軌道（LEO）インターネット用通信衛星を搭載して打ち上げられる予定だった。,[],[]
スト控えるカカオ「労組の成果給要求、耐え難い負担」（中央日報日本語版）,https://news.yahoo.co.jp/articles/6cd4c705233d6a5a2c03660fb98f1a4913309cf6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260529-00000054-cnippou-000-1-view.jpg?exp=10800,2026-05-29T15:52:43+09:00,2026-05-29T15:52:43+09:00,中央日報日本語版,cnippou,中央日報日本語版,844,全国化学繊維食品産業労働組合カカオ支部（クルーユニオン）組合員が20日、京畿道城南市（キョンギド・ソンナムシ）の板橋（パンギョ）駅広場で開かれた決起大会でシュプレヒコールを上げている。ニュース1 創業以来初のストライキ危機を迎えているカカオが、労働組合が現在要求している成果報酬案を受け入れるのは難しいとの立場を示した。 29日、カカオは公式コメントを通じて「現在、クルーユニオン（労働組合）が要求している成果報酬案の総規模は、営業利益基準で考慮すると会社経営に大きな負担となる水準だ」と明らかにした。「交渉の全過程に誠実に臨み、現在の経営状況の中で受け入れ可能な最善の案を導き出すため努力した」としながらも、「未来の成長動力を確保し、株主価値を高めなければならない会社の立場としては、現実的に耐え難い負担だ」と付け加えた。 カカオ労使は27日、京畿道城南市（キョンギド・ソンナムシ）の京畿地方労働委員会で開かれた賃金交渉調整会議で最終合意に至れず、調整を終えた。これにより、カカオ本社労組のクルーユニオンは来月のストライキ準備に乗り出すとしている。 カカオは「いかなる状況でも利用者の不便がないよう、サービス安定性を守ることはカカオの重要な責任だ」と明らかにした。続いて、グローバルAI（人工知能）競争環境に言及し、未来への投資の必要性も強調した。「現在、カカオは莫大な資本力を持つグローバルAIビッグテックと競争している」とし、「生存と未来のために全ての力量を集中しなければならない時であり、内外の困難を乗り越え、株主および利用者の皆さまの信頼を守るための過程において、労使が別々の方向を向いていてはいけない」と述べた。 カカオは「クルーに対する成果報酬は、未来投資余力と株主価値向上を共に考慮し、持続可能な水準でバランスよく行われるべきだと考える」とし、「最後まで対話の道を開いておき、株主、パートナーおよび利害関係者の皆さまに影響が及ばないよう最善の努力を尽くす」と明らかにした。,[],[]
＜K－POP＞QWER、5月第4週のBugs！フェイバリットチャート1位（中央日報日本語版）,https://news.yahoo.co.jp/articles/e4e76b2e08e2d4c9bf675ebf357a54ae779346a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260529-00000052-cnippou-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-05-29T15:41:37+09:00,2026-05-29T15:41:37+09:00,中央日報日本語版,cnippou,中央日報日本語版,911,5月第4週のフェイバリット週間チャートの結果。 4人組ガールズグループQWER（キューダブリューイーアール）が「5月第4週のフェイバリット（Favorite）チャート」週間1位のアーティストに選出された。 中央日報がBugs！（バグス）とともに作ったK－POP投票サービス「Bugs！フェイバリット」で実施した5月第4週の投票結果、QWERが週間1位を占めた。 今回の5月第4週のフェイバリット週間チャートは、前週のBugs音源チャートTOP 100にランクインしたアーティストを対象に選定され、集計方式はBugsのストリーミングデータ20％とファンの投票数80％を合算して決定される。該当投票でQWERはファン投票4752票とストリーミング0．2％を記録して合計27．1％の支持を得て週間首位に立った。 続いてBTS（防弾少年団）はファン投票2002票とストリーミング0．7％で合計12．1％の支持を受けて月間チャートに進出し、3位はファン投票1402票とストリーミング1％で合計8．9％の支持を受けたDAY6（デイシックス）がランクインした。 QWER（チョダン、マゼンタ、ヒナ、シヨン）は23日には音楽フェスティバル「PEAK FESTIVAL 2026」、24日には「2026 Asia Motorsports Carnival X Park Music Festival」のステージに立った。QWERは4枚目のミニアルバムのタイトル曲『CEREMONY』をはじめ、『Discord』『T．B．H（悩み中毒）』『FAKE IDOL』などのパフォーマンスをライブで公開し、会場を熱狂させた。 週間チャート1位を達成したQWERは、単独デジタル記事の発行とともに「月間チャート」候補への自動進出権を特典として受け取る。月間チャートで最終1位に上がれば、首都圏と地方を含むエレベーター広告「タウンボード」に2週間にわたりアーティストのプロモーション映像が送出される大型特典が与えられる。 一方、フェイバリット週間チャートは、毎週火曜日午前10時に新しい投票が始まる。投票は翌月曜日午前10時まで7日間にわたって行われる。,[],[]
ガザ70％占領、国連と断絶…孤立深まるイスラエルの強硬ドライブ（中央日報日本語版）,https://news.yahoo.co.jp/articles/f93e0bcf8460c344a9b48430dd1e5635a049d01e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260529-00000051-cnippou-000-1-view.jpg?exp=10800,2026-05-29T15:28:50+09:00,2026-05-29T15:28:50+09:00,中央日報日本語版,cnippou,中央日報日本語版,1534,イスラエルのベンヤミン・ネタニヤフ首相が3月19日（現地時間）、エルサレムで開かれた記者会見で発言している。ロイター＝聯合ニュース イスラエルがガザ地区の占領拡大とパレスチナ住民の移住推進、国連事務総長との関係断絶まで宣言し、強硬ドライブをかけている。戦争長期化による国際的孤立が深まる中、主導権を失わないようにしようという狙いとみられる。 同国メディア「チャンネル12」が公開した映像によると、ベンヤミン・ネタニヤフ首相は28日（現地時間）、軍にガザ地区70％掌握を指示した。「現時点でわれわれはガザ地区領土の60％を完全統制している」とし、「私の指示は70％まで進むことだ」と述べた。映像の中で聴衆が「100％」と叫ぶと、「順番通り進んでいる」とし、「まず70％だ。そこから始めよう」とも語った。 これは昨年10月、米国の仲介で締結されたイスラエル・ハマス（パレスチナ武装団体）停戦合意の基準線を事実上「違反する措置」（ガーディアン）との指摘が出ている。CNNによると、停戦合意後、イスラエル軍はいわゆる「イエローライン（Yellow Line）」まで撤収し、ガザ地区約53％を統制している。 ガザ地区の人口構造を変えようとする動きも続いている。イスラエル・カッツ国防相は同日、X（旧ツイッター）を通じ、「ガザ地区に対するイスラエルの長期計画の一環として、パレスチナ人の大規模移住に専念している」と明らかにした。カッツ国防相は「ハマスがガザを統治できないようにすると約束したし、そうなるだろう」とし、「ガザ地区からの自発的移住計画も実行される」と述べた。 同日、イスラエルは国連とも正面衝突した。国連の紛争地域性暴力年次報告書に自国が含まれたことに反発し、アントニオ・グテーレス国連事務総長事務室との関係を断絶すると発表したためだ。イスラエルのダニー・ダノン国連大使は声明を通じ「関係を凍結する」と明らかにした。ガザ戦争と入植地問題を巡り国連と対立を続けてきたイスラエルが、事実上、事務総長との関係断絶という超強硬策に踏み切った格好だ。ある国際危機グループ（ICG）の国連担当責任者はブルームバーグ通信に「今回の決定は、すでに亀裂が生じた国連とイスラエル政府の関係に、さらなる亀裂を加えたもの」と評価した。 このようにイスラエルが全方位的強硬ドライブをかける背景には、戦争長期化による安保負担があるとの分析が出ている。最近、北部戦線で親イラン武装組織ヒズボラの新型ドローンが新たな脅威として浮上しているためだ。 BBCによると、ヒズボラはウクライナ戦争で使用された光ファイバー（Fiber－optic）ドローン戦術を積極導入している。光ファイバードローンは無線信号ではなく光ファイバー線で操縦者と接続されており、電波妨害が困難なのが特徴だ。現在、このドローンはヒズボラの主要攻撃手段として定着しており、停戦後に死亡したイスラエル軍兵士の多数がこの攻撃の犠牲になったといわれている。イスラエル軍報道官のアディ・ストラー大尉もBBCに「この種のドローンはわれわれにとって挑戦だ」とし、「可能な限り早く解決しなければならない問題」と認めた。 戦争長期化によるイスラエルの国際的孤立が深まっているとの評価も相次いでいる。チャタムハウスの中東・北アフリカプログラムを統括するサナム・バキル氏は21日、ガーディアンの寄稿文で「イスラエルは新たな国際的圧力の波の下にあり、パートナーや同盟国からますます孤立している」と診断した。欧州外交評議会（ECFR）政策担当のベス・オッペンハイム氏は17日、アルジャジーラに「欧州でもイスラエルは過去のどの時期より孤立した状況」と評価した。,[],[]
AIが専門家を代替する？ SKグループ会長「設計するゼネラリストになるべき」（中央日報日本語版）,https://news.yahoo.co.jp/articles/d3cc9f95a43682dda525f6e35892a53e07ad362f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260529-00000048-cnippou-000-1-view.jpg?exp=10800,2026-05-29T14:55:47+09:00,2026-05-29T14:55:47+09:00,中央日報日本語版,cnippou,中央日報日本語版,1468,SKグループの崔泰源（チェ・テウォン）会長が28日に放送されたKBS（韓国放送公社）ドキュメンタリー『ドキュインサイト－人材戦争2：崔泰源の答え』に出演し、AI人材像について講演している。［写真 SKグループ］ SKグループの崔泰源（チェ・テウォン）会長兼大韓商工会議所会長は、人工知能（AI）時代には特定分野の専門性を深く掘り下げるより、人間とAIを結び付けて使いこなせる「ゼネラリスト型人材」が重要になると強調した。 29日、財界によると、崔氏は前日に放送されたKBS1TVドキュメンタリー「ドキュインサイト－人材戦争2：崔泰源の答え」に出演し、AI技術の発展がもたらす人材像の変化と国家レベルの対応戦略を提示した。 崔氏は、現在の技術段階を人間が質問すると答えを出す「リーズニング（Reasoning）AI」と定義し、今後は自ら判断して行動する「エージェンティック（Agentic）AI」時代が本格化すると見通した。続けて、技術が極度に発達し、人間水準の汎用人工知能（AGI）が登場する長期的観点では、むしろ人間同士の能力格差は縮小するとの見方を示した。AGIが全ての人の生産性と知識水準を上方平準化するためだ。 これに伴い、崔氏は未来社会で求められる人材像として「ゼネラリスト」を挙げた。彼は「今後はどのような職業を持っているかより、人間とAIをどのようにして共に活用し、連結できるかが重要になる」とし、「特定分野だけを深く掘り下げる『スペシャリスト』より、多様な領域を行き来しながら新たなシステムを設計できる人が必要だ」と述べた。コーディングや法律・会計のような特定専門知識を深く掘り下げるよりも「AI」という最高の専門家たちを率い、技術をどう組み合わせてどのような価値を作るかを企画する人間の能力が、より注目されるとの意味だ。 崔氏は、このような変化に合わせて個人が育てるべき核心能力として「4つの筋肉」を提示した。問題の本質を掘り下げる「思考筋肉」、変化に対応する「適応筋肉」、他人とつながる「共感筋肉」、芸術・スポーツなど身体活動から生まれる「ボディスキル」などだ。続けて「変化が日常化した時代には、失敗後に再び挑戦できる適応力と回復力が競争力になる」と付け加えた。 国家レベルのAI戦略も提示した。崔氏は、韓国が競争力のある「AI国家（AI Nation）」へ飛躍する条件として、速度（Speed）、規模（Scale）、安全（Safety）を意味する「3S」を提示した。技術発展の速度を高めると同時に、大規模AIインフラと投資を拡大し、国民が安全にAIを活用できる制度的基盤を整備しなければならないという意味だ。具体的には、AIを生産する大規模インフラである「AIファクトリー（AI Factory）」、国民誰もがAIを活用する「AIフォーオール（AI for All）」、新たな技術と制度を試験する「AIシティ（AI City）」構築の必要性を強調した。 崔氏は「AI人材は単に工学部生だけを意味するものではない」とし、「未来世代がAIを自然に活用し共存できるよう、学校も知識を伝達する空間を超え、AIと共存する方式を実験し経験するプラットフォームへと変化しなければならない」と述べた。 一方、崔氏は来月1日に台湾で開幕する「GTC台北」に出席し、エヌビディア（NVIDIA）のジェンスン・フアン最高経営責任者（CEO）と会うといわれている。その後、フアン氏の訪韓日程に合わせ追加会談が行われる可能性も囁かれている。,[],[]
米軍、東太平洋で麻薬密輸疑いの船をまた攻撃…2人死亡（中央日報日本語版）,https://news.yahoo.co.jp/articles/fbcd87dc7255632b0f29129774bc129a27041af2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260529-00000049-cnippou-000-1-view.jpg?exp=10800,2026-05-29T14:45:21+09:00,2026-05-29T14:45:21+09:00,中央日報日本語版,cnippou,中央日報日本語版,611,東太平洋の麻薬密輸が疑われる船舶 ［AFP＝聯合ニュース］ 米軍が東太平洋で麻薬密輸が疑われる船舶を攻撃し、2人が死亡したと、AP通信が28日（現地時間）に報じた。 AP通信によると、米南方軍は27日、X（旧ツイッター）に麻薬密輸の疑いがある船が爆発する直前に海上を漂流する映像を公開した。 映像の最後の数秒間には攻撃を受けた船舶から炎と煙が立ち上る場面が映っている。 米軍は今回の攻撃の前日の26日にも東太平洋で麻薬密輸が疑われる船を攻撃し、1人が死亡、2人の生存者を救助している。 米軍はこの船が麻薬密輸に関与していたという証拠を明らかにしていない。 これに先立ち、米国防総省の監査官室は先週、米軍が麻薬密輸の疑いがある船を攻撃する際、標的設定体系を遵守したかどうかを調査すると発表した。標的設定体系は軍指揮官の意図、標的開発、分析、決定、実行、評価の6段階で構成される。 ただ、監査官室は攻撃の合法性については調査対象ではないとし、あくまで独自の調査にすぎないと伝えた。 トランプ政権は昨年9月から東太平洋やカリブ海を含む中南米海域で麻薬密輸が疑われる船を攻撃している。現在まで米軍の攻撃で少なくとも196人が死亡した。 トランプ政権は米国内の多くの地域社会で薬物過剰摂取問題を起こしている中南米の麻薬カルテルと戦争中という名分を掲げている。 野党の民主党や一部の軍法専門家は米軍の攻撃は国際法違反だと批判している。,[],[]
韓国の昨年の食品産業生産120兆ウォン…ケアフード・デザートの成長追い風に4．3％増（中央日報日本語版）,https://news.yahoo.co.jp/articles/63f81f4aadea79fa585b5a247b6b03e9eb5ca7cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260529-00000047-cnippou-000-1-view.jpg?exp=10800,2026-05-29T14:28:15+09:00,2026-05-29T14:28:15+09:00,中央日報日本語版,cnippou,中央日報日本語版,1213,今月ソウルで開かれたカフェ・デザートフェアを訪れた来場者が、展示されたデザートを見ている。聯合ニュース 昨年の韓国国内の食品産業生産額が約120兆ウォン（約12兆7000億円）だったことが集計で分かった。ケアフード・デザート市場などの同時成長を追い風に、前年比4．3％増加した。ラーメンなど「Kフード」輸出も好調を示した。 29日、食品医薬品安全処によると、昨年の国内食品産業生産実績は119兆7372億ウォンとなり、成長傾向を維持した。最近5年間の年平均増加率は7．3％だ。この食品産業生産額は、国内総生産（GDP・2663兆3426億ウォン）と比較すると4．5％水準となる。輸出実績は78億6318万ドル（約1兆2524億円）で、前年比8．3％増加した。 健康と食べる楽しさを同時に追求する「ヘルシープレジャー」トレンドを反映した製品の開発・生産の増加が顕著だった。特に高齢層と乳幼児の栄養管理需要増加に伴い、ケアフード市場が拡大した。ケアフードとは、健康状態・栄養要求を考慮したオーダーメード型食品を指す。 昨年、特別医療用途食品（消化・吸収能力の制限、疾病・手術など特別な栄養供給が必要な際に経口給食などが可能な食品）の生産は1年前より11．3％増加し、特殊栄養食品（乳幼児・肥満患者・妊婦・高齢者など対象別に栄養供給が区分された食品）も15．3％増えた。 一般消費者も忙しい日常の中で、手軽にバランスの取れた栄養を摂取し、効率的に食事管理をしようとする傾向が現れた。サラダ・スプラウト野菜の生産額は前年比7．9％増加し、穀物飲料の生産額は41．7％急増した。 デザート市場では、確実な味と満足感を追求しようとする選択が反映された。これにより、パン類のうちケーキ・ドーナツ・パイの生産額は10．4％増加した1兆4688億ウォンと集計された。 昨年の健康機能食品の生産実績は2兆8230億ウォンとなった。品目別では、ビタミン・ミネラル製品の生産が着実に増え、2年連続で生産額1位を占めた。国内販売額でも高麗人参を抜いて最も高い順位となった。栄養成分別では、ビタミンC、カルシウム、亜鉛の順に生産額が多かった。 健康機能食品輸出額は3億1817万ドルで14．2％増加した。3年連続の2桁増加率で、「Kフード」「Kビューティー」トレンドとの結合に伴う海外認知度上昇が影響を及ぼしたとみられる。 食品輸出でも、「Kフード」に乗ったラーメン・キンパ（韓国海苔巻）などの成長が目立った。昨年のラーメン（揚げ麺）輸出額は26．5％増加した15億105万ドルを記録した。また、冷凍キンパなど一部簡便食の輸出増加率は180．9％を記録した。 生産実績1兆ウォン以上の企業は計11社で、前年比で1社増えた。食品製造・加工企業1位はCJ第一製糖（2兆7127億ウォン）、畜産物加工企業1位はソウル牛乳協同組合（1兆2749億ウォン）だった。,[],[]
米副大統領「イランは交渉に誠実…核合意暫定案妥結に期待感」（中央日報日本語版）,https://news.yahoo.co.jp/articles/ece9f62f4a73d200baa58268701adcc48b2a1e3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260529-00000046-cnippou-000-1-view.jpg?exp=10800,2026-05-29T14:15:01+09:00,2026-05-29T14:15:01+09:00,中央日報日本語版,cnippou,中央日報日本語版,619,28日（現地時間）、米メリーランド州アンドルーズで記者会見をするJ・D・バンス米副大統領 ［AP＝聯合ニュース］ J・D・バンス米副大統領がイランとの核交渉の進展について前向きな評価を出し、暫定合意の可能性に期待感を表した。 28日（現地時間）のCNNによると、バンス副大統領はメリーランド州アンドルーズ基地で記者団に対し「現在までイランは交渉に誠実に臨んでいると判断している」とし「交渉の行方をかなり前向きに見ている」と明らかにした。 また、現在は高濃縮ウランの備蓄分処理やウラン濃縮活動の制限など、核心的な争点を中心に議論が進められていると説明した。 ただ、最終合意までは追加の交渉が必要だという立場も示した。バンス副大統領は「引き続き進展し、大統領が合意を承認できる段階に到達することを期待する」とし「まだすべてが確定した状況ではない」と伝えた。 トランプ大統領の暫定了解覚書（MOU）署名の可能性についても慎重な態度を維持した。バンス副大統領は「大統領がいつ、あるいは実際にMOUに署名するかどうかを現段階で断定的に話すのは難しい」と話した。 一方、バンス副大統領は最近のイランとの軍事的緊張局面の中でも停戦体制が維持されていると評価した。 続いて「停戦は本質的に多少の混乱を伴うプロセスであり、断続的な衝突が発生することがある」とし「米国は必要な場合、自国と同盟国の防衛のための軍事的対応権限を引き続き保有している」と強調した。,[],[]
