headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
指定ごみ袋品薄で市販袋も使用可に　熊本県・甲佐町と山江村（熊本日日新聞）,https://news.yahoo.co.jp/articles/866e74ab171c4cb77433549402c342cd8123fae2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260529-00000014-kumanichi-000-1-view.jpg?exp=10800,2026-05-29T22:35:21+09:00,2026-05-29T22:35:21+09:00,熊本日日新聞,kumanichi,熊本日日新聞,422,1 / 3 甲佐町指定のごみ袋が入荷せず空になっているスーパー「アタックスサエラ店」の売り場＝29日、同町 甲佐町指定のごみ袋が入荷せず空になったスーパー「アタックスサエラ店」の売り場＝29日、同町 甲佐町指定のごみ袋が品薄となり、市販のごみ袋で代用できることを知らせるため町が全戸配布したチラシ。特例措置は6月19日まで延長している＝29日、同町 中東情勢の混乱に伴うナフサの供給不足を受け、甲佐町と山江村が、可燃ごみなどを入れる指定袋以外の市販のごみ袋も利用できるよう対応を取る。 甲佐町は5月1日の町広報紙で指定袋の値上げを周知したところ、町内で買い占めが起き、5月中旬に品薄状態になった。このため6月19日まで市販の透明ごみ袋で代用できるようにしている。 山江村も可燃ごみなどを詰める指定袋が品薄状態になったことから、買い占め防止のために6月の1カ月間に限り、市販の透明または半透明のごみ袋でも使用できるようにする。（横川千夏、江﨑萌）,[],[]
熊本県高校総体　陸上・竹本（熊本中央）が県高校新　女子走り幅跳び　競泳・小松（熊本西）も県高校記録を更新　（熊本日日新聞）,https://news.yahoo.co.jp/articles/c3b5212c72e7154e6a67d2a459cd02611a8097af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260529-00000013-kumanichi-000-2-view.jpg?exp=10800,2026-05-29T21:49:21+09:00,2026-05-29T22:01:09+09:00,熊本日日新聞,kumanichi,熊本日日新聞,484,1 / 2 【陸上女子走り幅跳び決勝】5メートル89の県高校新記録で優勝した竹本光（熊本中央）＝えがお健康スタジアム（後藤仁孝） 【競泳男子100メートル平泳ぎ決勝】1分2秒31の県高校新で頂点に立った小松凜太朗（熊本西）＝アクアドームくまもと（枝村美咲） 第54回熊本県高校総合体育大会は29日、各地で19競技を行い、陸上女子走り幅跳びで竹本光（熊本中央）が県高校記録を23年ぶりに更新する5メートル89をマークして優勝。競泳男子100メートル平泳ぎの小松凜太朗（熊本西）も、県高校記録を17年ぶりに塗り替える1分2秒31で頂点に立った。 柔道団体女子は熊本西が中止を挟んで8大会連続20度目の栄冠に輝いた。剣道個人は男子の石橋智紀（九州学院）、女子の楢橋美絢（八代白百合）がともに決勝で同校対決を制して王座に就いた。 空手個人形は男子が上村海晴（熊本）、女子は中村安佑（文徳）がそれぞれ制し、馬術はスピードアンドハンディネスで長尾織音（熊本農）、二段階障害飛越で安藤小晴（菊池農）が優勝した。 30日は各地で26競技を行う。 ※熊本県高校総体の特設ページはこちら。,[],[]
【速報】九州自動車道上り線の通行止め解除（熊本日日新聞）,https://news.yahoo.co.jp/articles/fb92f541a44e07ea0505510c2e14cc16370e71cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260529-00000012-kumanichi-000-2-view.jpg?exp=10800,2026-05-29T20:15:29+09:00,2026-05-29T20:15:38+09:00,熊本日日新聞,kumanichi,熊本日日新聞,102,（写真：熊本日日新聞） 熊本県警高速隊によると、交通事故のため通行止めとなっていた九州自動車道の人吉インターチェンジ（IC）－八代ジャンクション（JCT）間は、29日午後7時40分ごろ、規制が解除された。,[],[]
熱戦幕開け、堂々行進　熊本県高校総体、総合開会式（熊本日日新聞）,https://news.yahoo.co.jp/articles/ae9559f5c0c7c42c15d65f4b634637478e6d5fb7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260529-00000011-kumanichi-000-2-view.jpg?exp=10800,2026-05-29T17:55:29+09:00,2026-05-29T22:14:49+09:00,熊本日日新聞,kumanichi,熊本日日新聞,303,1 / 2 熊本県高校総体の開会式で入場行進する選手たち=29日午前、熊本市東区(後藤仁孝) 熊本県高校総体の開会式で整列する選手たち=29日午前、熊本市東区(後藤仁孝) 第54回熊本県高校総合体育大会は29日、熊本市東区のパークドーム熊本で総合開会式を行い、済々黌を先頭に77校の代表ら約1300人が堂々と入場行進した。 ローイング女子で、昨年の全国高校総体や今春の全国選抜大会を制した菊池の寺田智香（3年）が力強く選手宣誓した。 大会は既に終了したレスリング、セーリングを含む33競技に77校の約1万3600人が出場。県内各地で熱戦を繰り広げる。6月21日まで。 ※熊本県高校総体の特設ページはこちら。,[],[]
【速報】九州道上り線一部通行止め　人吉IC－八代JCT　（熊本日日新聞）,https://news.yahoo.co.jp/articles/b150e7fcdb55edea285405588e1062f1e661c1f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260529-00000010-kumanichi-000-3-view.jpg?exp=10800,2026-05-29T16:49:31+09:00,2026-05-29T17:06:06+09:00,熊本日日新聞,kumanichi,熊本日日新聞,101,（写真：熊本日日新聞） 熊本県警高速隊と西日本高速道路によると、九州自動車道上り線の人吉インターチェンジ（IC）－八代ジャンクション間は29日午後2時35分ごろから、交通事故のため通行止めになっている。,[],[]
荒尾競馬場跡地、公園オープンへ　6月2日　高さ13・5メートルの大型複合遊具も　荒尾市（熊本日日新聞）,https://news.yahoo.co.jp/articles/e7aa3b683bae75b5321dda2e9d2744a99b8ce48a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260529-00000009-kumanichi-000-1-view.jpg?exp=10800,2026-05-29T15:25:28+09:00,2026-05-29T15:25:28+09:00,熊本日日新聞,kumanichi,熊本日日新聞,657,高さ13・5メートルの大型複合遊具。6種の滑り台や跳躍器具などがある＝荒尾市 熊本県荒尾市の荒尾競馬場跡地「あらお海陽スマートタウン」に6月2日、高さ13・5メートルの大型複合遊具や、障害の有無にかかわらず誰でも遊ぶことができるインクルーシブ遊具を備えた「海陽公園」がオープンする。 公園はスマートタウン北側の約1万平方メートル。遊び場を0～3歳、3～6歳、6～12歳の3エリアに分け、年齢や体格に応じて遊べる遊具を設けた。 目玉は6～12歳エリアにある夕日をイメージした大型複合遊具。子育て世代から多く寄せられた「大きい遊具がほしい」との要望に応えて導入した。大小6種の滑り台や跳躍器具のほか、高さ9メートルの展望台からは有明海や周辺の街並みを一望できる。 0～3歳、3～6歳のエリアには、スロープ付きで高さを抑えたインクルーシブ遊具を採用。保護者が近くで見守れるよう遊具を囲んでベンチを配置。地面は衝撃を吸収するゴムチップ舗装で安全性を高めた。熱中症対策のミストシャワーや芝生広場、授乳室付きトイレ、駐車場（身障者用含め25台）も完備。事業費は3億9100万円で、半額は国の補助金を活用した。 0～3歳用のインクルーシブ遊具。荒尾市特産のナシのデザインとなっている＝同市 公園隣には5日、荒尾市初の道の駅「ウェルネスあらお」も開業する。公園には本年度中に2キロの周遊コースも整備する予定で、市都市計画課は「世代を問わず多くの人に利用してもらい、幅広い世代が交流できる場所にしていきたい」としている。（米本充宏）,[],[]
熊本県産牛乳のプリンを台湾で提供　スシローの「スイカパフェ」　らくのうマザーズ販路拡大へ（熊本日日新聞）,https://news.yahoo.co.jp/articles/7d8cfc20568e467e926cdcee967350d616100464,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260529-00000008-kumanichi-000-1-view.jpg?exp=10800,2026-05-29T14:49:24+09:00,2026-05-29T14:49:24+09:00,熊本日日新聞,kumanichi,熊本日日新聞,414,1 / 2 らくのうマザーズの牛乳で作ったプリン入りの「スイカパフェ」（台湾スシロー提供） スイカパフェのプリンに使われている「大阿蘇牛乳」（らくのうマザーズ提供） 熊本県酪農業協同組合連合会（らくのうマザーズ）の牛乳から作るプリンを使った「スイカパフェ」が、台湾の回転ずし「スシロー」で提供されている。 台湾の57店舗で31日まで開催中の「九州フェア」の一品。運営会社の台湾スシローは「牛乳の濃厚さがプリンに求めていた味と合うので採用した。売れ行きは好調だ」としている。 スイカパフェは、賞味期限が90日間と長い「大阿蘇牛乳」で作ったプリンを土台に、九州産スイカのシャーベットを乗せた。らくのうマザーズの販路拡大のため、ふくおかフィナンシャルグループの熊本銀行と福岡銀行の協力で実現した。価格は日本円で約560円。 らくのうマザーズは「多くの人に牛乳を味わってもらい、輸出強化のきっかけにしたい」と意気込んでいる。（草野太一）,[],[]
変わらぬ味、食物繊維配合で「塩分オフ」　味千ラーメンに新健康麺　熊本県内10店舗で提供開始（熊本日日新聞）,https://news.yahoo.co.jp/articles/4be62a8eb891177cf0885f2820e99f2a9142eca7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260529-00000007-kumanichi-000-1-view.jpg?exp=10800,2026-05-29T14:35:24+09:00,2026-05-29T14:35:24+09:00,熊本日日新聞,kumanichi,熊本日日新聞,593,1 / 3 体内での塩分吸収を抑える「塩分オフセット麺」を紹介する重光産業の重光悦枝副社長（左）とトイメディカルの竹下英徳社長＝28日、熊本市中央区 塩分吸収を抑える「塩分オフセット麺」を調理する味千ラーメン本店の店員＝28日、熊本市中央区 塩分吸収を抑える「塩分オフセット麺」を使用した味千ラーメン＝28日、熊本市中央区 味千ラーメンをチェーン展開する重光産業（熊本県菊陽町）は28日、医療用品製造販売のトイメディカル（熊本市）と共同開発した「塩分オフセット麺」の提供を始めた。海藻由来成分を麺に練り込み、体内への塩分吸収を抑えるのが特徴。熊本市中央区の本店など熊本県内の味千10店舗で扱う。 塩分オフセット麺は、海藻に含まれ、塩分を吸着する働きを持つ食物繊維「アルギン酸類」をトイメディカルの独自技術で加工し、麺に配合した。塩分の体外排出を促すという。 開発では、スープにアルギン酸類を加えると風味が変わる課題があり、麺に練り込む方式に変更。試作を重ね、通常と変わらない味や食感に仕上げた。 8月末までは、各ラーメンの価格に50円を上乗せすると、塩分オフセット麺に変更できる。9月以降の価格は未定。 トイメディカルの竹下英徳社長は「健康を気にする人も安心して熊本ラーメンを味わってほしい」、重光産業の重光悦枝副社長は「全国、さらには海外店舗にも広げていきたい」と述べた。（長濱星悟）,[],[]
熊本港南側の防波堤が6月完成　総事業費200億円、完成に40年　国土交通省（熊本日日新聞）,https://news.yahoo.co.jp/articles/72f698b553bb6ceff66a93dd4a1f5ad690b920a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260529-00000006-kumanichi-000-1-view.jpg?exp=10800,2026-05-29T14:29:29+09:00,2026-05-29T14:29:29+09:00,熊本日日新聞,kumanichi,熊本日日新聞,359,熊本港南側の海上で、防波堤を設置するクレーン船＝27日（国土交通省提供） 国土交通省が熊本港（熊本市西区）の南側600メートルの沖合で整備していた防波堤が、6月中旬に完成する見通しとなった。1987年に着工し、完成まで約40年かかった。 船舶の航行や荷物の積み降ろし作業の安全を確保する目的で、総事業費は約200億円。 国土交通省熊本港湾・空港整備事務所によると、軽量化した防波堤をくいで固定する工法「軟弱地盤着底式」を世界で初めて実用化した。通常は防波堤の重さに耐えられるように地盤改良するが、一帯の軟弱地盤は厚く、改良費がかさむため、この工法を採用した。 防波堤は延長2・8キロ。木部英治副所長は「防波堤の規模が大きく、有明海は干満差があって作業時間も限られるため、完成まで40年かかった」と説明した。（金村貫太）,[],[]
不燃ごみ破砕中に爆発　天草広域連合（熊本日日新聞）,https://news.yahoo.co.jp/articles/eab433bdc96f06919502bf163effa2a6ef7fb69a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260529-00000005-kumanichi-000-1-view.jpg?exp=10800,2026-05-29T13:59:22+09:00,2026-05-29T13:59:22+09:00,熊本日日新聞,kumanichi,熊本日日新聞,536,爆発により破損した破砕機のコンベヤー＝27日、天草市（天草広域連合提供） 天草広域連合（天草市、上天草市、苓北町）は28日、熊本県天草市楠浦町の本渡地区清掃センターで、27日に不燃ごみを砕く作業中に爆発が起き、破砕機が損傷し使えなくなったと発表した。火災は発生せず、けが人はなかった。不燃・粗大ごみの回収は続けるが、センターへの直接持ち込みは、構成自治体の了承を得て中止する方針。 広域連合によると、27日午後4時15分ごろ、回転式の破砕機内で爆発が発生。破砕後のごみを運ぶコンベヤーが脱落したり、爆風の圧力を逃がす鉄製の筒が損傷したりした。消防が現場を調べたところ、残留物から、不燃ごみの対象外で本来は資源物として出すべきスプレー缶が1本見つかったが、爆発の原因かは不明という。 破砕機などの修理は半年程度かかる見込み。回収した不燃・粗大ごみは、センター敷地内駐車場の仮置き場にいったん受け入れ、上天草市の松島地区清掃センターなど代替施設での処理を検討している。 本渡地区清掃センターでは、2023年9月と24年12月にも同様の事故があり、不燃・粗大ごみの直接持ち込みを中止した。広域連合環境衛生課は「ごみの分別ルールを再確認してほしい」と注意喚起している。（山下雅文）,[],[]
