headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「圧倒的で唯一無二」　吉村・大阪府知事が万博「大屋根」保存に言及（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/97385c2d21d57f7e29d14c03390598200fb92e20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000092-asahi-000-1-view.jpg?exp=10800,2023-12-13T21:45:00+09:00,2023-12-13T21:45:00+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,571,\n建設中の大屋根の前で報道陣の取材に応じる大阪府の吉村洋文知事（右）と大阪市の横山英幸市長=2023年12月13日、大阪市此花区の人工島・夢洲、金居達朗撮影\n2025年開催の大阪・関西万博のシンボルとして、会場の人工島・夢洲（ゆめしま、大阪市此花区）に建設中の大屋根（リング）。大阪府の吉村洋文知事と大阪市の横山英幸市長が13日、この建設現場を視察した。閉幕後は解体され、木材は再利用される方針というが、吉村知事は保存も含めて検討する考えを示した。\n【写真】建設中の万博会場=2023年12月13日、大阪市此花区の人工島・夢洲、代表撮影\nリングは直径675メートル、1周2キロ、幅30メートル。世界最大級の木造建築物といい、会場を取り囲むように建てられる。「多様でありながら、ひとつ」という万博の理念を表すシンボルと位置づけられ、344億円をかける予定。\n\n 吉村知事と横山市長は建設中のリングの上に行き、会場全体を見渡しながら説明を受けた。視察後、吉村知事は報道陣に「この素晴らしいものを世に残すべきだという意見が多く出るのは間違いない。本当に圧倒的な唯一無二の木造建築物になる」と強調。「全部なのか一部なのか、いろいろ考え方はあると思うが、残し方とかいろんなことも含めて検討していくべきだ」と語った。（野平悠一）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000092-asahi-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/97385c2d21d57f7e29d14c03390598200fb92e20/images/000', 'https://www.asahi.com/articles/photo/AS20231213002650.html?oai=ASRDF638YRDDOXIE00D&ref=yahoo']"
ハマス幹部狙うイスラエル軍　トンネル「水攻め」は攻略の初期段階か（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/d3c873ec130be4ae80b14386e3f33fc04a986e97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000091-asahi-000-3-view.jpg?exp=10800,2023-12-13T21:00:00+09:00,2023-12-13T22:34:43+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,725,\n2023年11月22日、パレスチナ自治区ガザ地区のシファ病院の地下で見つかったトンネルをメディアに見せるイスラエル兵=AP\nパレスチナ自治区ガザ地区にイスラム組織ハマスが築いた地下トンネルに、イスラエル軍が海水を注入する作戦を始めたと、米紙ウォールストリート・ジャーナル（WSJ）など複数の米メディアが12日に報じた。同軍は、地下にハマス幹部が潜んでいるとみている。この日も激しい戦闘が続き、同軍では地上作戦を始めてから最多となる10人の兵士が死亡した。\n【写真】パレスチナ自治区ガザ地区にある、ハマスの地下トンネルとされるものの入り口。2023年12月3日にイスラエル軍が公開した=ロイター\nWSJは、イスラエル軍による地下トンネル注水作戦の実行を米政府関係者が認めたと報道。トンネル網の長さは約482キロに及び、注水はトンネル攻略の初期段階という。\n\n 地下トンネルをめぐる攻防は、侵攻当初から焦点となってきた。イスラエル軍は、地下にハマスの司令部や武器庫があると主張。空爆や地上からの爆破でトンネルを破壊し、機能しないようにしてきた。\n\n イスラエル軍は、最も重要なターゲットとするハマスのガザ地区の最高指導者ヤヒヤ・シンワル氏ら幹部が地下に潜伏しているとみている。軍のハレビ参謀総長は11日、「ガザ北部の支配と南部への進出、地下での活動を強めている」と述べていた。\n\n 一方、ハマスに拘束されている130人超の人質が地下にいるという指摘もある。バイデン米大統領は12日の記者会見で「トンネル内に人質はいないとの主張があるが、実際にどうなのか、私にはわからない」と発言。注水作戦への明確な支持も示さなかった。\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000091-asahi-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d3c873ec130be4ae80b14386e3f33fc04a986e97/images/000', 'https://www.asahi.com/articles/photo/AS20231213003266.html?oai=ASRDF6QK7RDFUHBI01N&ref=yahoo']"
NHK「ニュースセンター9時」初代キャスター 磯村尚徳さん死去（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/16e80916ea1039c2e27b806123f8b5ef6211dd31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000089-asahi-000-2-view.jpg?exp=10800,2023-12-13T20:30:00+09:00,2023-12-13T20:31:30+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,331,\n東京都知事選に向け記者会見する磯村尚徳さん=1991年、東京都千代田区\n元NHKキャスターで外交評論家の磯村尚徳（いそむら・ひさのり）さんが6日、亡くなった。94歳だった。\n【写真】磯村尚徳さん=2016年、東京都港区\n東京都生まれ。1953年にNHKに入局。ヨーロッパの特派員やワシントン支局長などを務め、74年に「ニュースセンター9時」の初代キャスターを担当。ニュース原稿をただ読み上げるのではなく、自身の言葉で語るスタイルをいち早く取り入れ、視聴者の支持を集めた。\n\n 91年にNHKを退職。その年の都知事選に立候補するも落選。その後、外交評論家として活動した。パリ日本文化会館初代館長、ユネスコ事務総長特別顧問なども歴任した。\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000089-asahi-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/16e80916ea1039c2e27b806123f8b5ef6211dd31/images/000', 'https://www.asahi.com/articles/photo/AS20231213003349.html?oai=ASRDF6RQRRDFUCVL036&ref=yahoo']"
堂島川に「冬ものがたり」　9.5メートル巨大ダック　大阪・中之島（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/4507090a74ea9b947b4d645164e367d96c3de280,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000088-asahi-000-1-view.jpg?exp=10800,2023-12-13T20:30:00+09:00,2023-12-13T20:30:00+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,405,\nレインボーカラーに照らされた噴水の中、川面に浮かぶラバー・ダック=2023年12月13日午後6時27分、大阪市福島区、小宮路勝撮影\n大阪・中之島の堂島川に13日、高さ9・5メートルの巨大なアヒルのオブジェ「ラバー・ダック」が登場した。25日まで。\n【写真】照明に照らされ川面に浮かぶラバー・ダック=2023年12月13日午後6時5分、大阪市福島区、小宮路勝撮影\n14日に開幕する冬の風物詩「中之島ウエスト・冬ものがたり2023」のメイン行事で、ほたるまち港（大阪市福島区）の会場に設置された。日没後はライトアップされ、周辺では、高さ約10メートルのレインボーカラーの噴水が川面を彩る。\n\n 朝日新聞社など周辺企業でつくる連絡会が主催。詳細はHP（https://nakanoshima-west.jp/information/fuyumonogatari2023/）で。（小宮路勝）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000088-asahi-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/4507090a74ea9b947b4d645164e367d96c3de280/images/000', 'https://www.asahi.com/articles/photo/AS20231213002985.html?oai=ASRDF6FH0RDFPQIP00W&ref=yahoo']"
UNHCR「難民の保護と人道支援の確保を」　国連の難民会議が開幕（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/4113d96ada953d76e890f1c3799b621aaa1b554e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000090-asahi-000-1-view.jpg?exp=10800,2023-12-13T21:00:00+09:00,2023-12-13T21:00:00+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,592,\nスイスのジュネーブで2023年12月13日、難民問題を話し合う国際会議「グローバル難民フォーラム」の開会で演説する国連難民高等弁務官事務所（UNHCR）のフィリッポ・グランディ高等弁務官=ロイター\nパレスチナ自治区ガザ地区やウクライナなど世界各地で人道危機が相次ぐなか、難民問題を話し合う国際会議「グローバル難民フォーラム」が13日、スイスのジュネーブで始まった。欧州で移民排斥を掲げる右翼政党が台頭するなど、難民をめぐる状況は厳しさを増している。各国政府や企業、NGOは会議を通して難民の窮状を解決する方策を共に探ることになる。\n【画像】英独仏で進む不法入国者対策 物議醸すルワンダ移送や強制送還迅速化\n会議は2019年から4年に1回開催されており、今回は2回目。国連難民高等弁務官事務所（UNHCR）とスイスが共催で、日本やフランスなど計5カ国が共同で議長国を務める。各国からは外相級を中心とした政府代表や国際機関、企業、市民団体、難民の代表ら約4千人が参加。日本からは上川陽子外相が出席した。\n\n 開会の式典では、ベトナム難民として米国に渡り、今年の米アカデミー賞で助演男優賞を受賞した俳優のキー・ホイ・クァンさんがUNHCRの親善大使を務める俳優ケイト・ブランシェットさんと登壇。クァンさんは「難民とは自分の家を作ろうとしている人たちだ」と訴えた。\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000090-asahi-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/4113d96ada953d76e890f1c3799b621aaa1b554e/images/000', 'https://www.asahi.com/articles/photo/AS20231209001837.html?oai=ASRDF6J05RDFUHBI00M&ref=yahoo']"
「浄霊」をうたう協会の代表逮捕　会員の14歳少女に性的暴行の疑い（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/24286ee11f8c199b6c07878d3cabf98bd5cea707,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000086-asahi-000-3-view.jpg?exp=10800,2023-12-13T20:21:12+09:00,2023-12-13T20:42:00+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,376,\n神奈川県警本部=横浜市中区海岸通2丁目\n神奈川県警は13日、「浄霊で不幸から世界中の人々を開放する」などとうたいセミナーなどを開催している一般社団法人「浄霊ヒーリング協会」（大阪市北区）の代表理事で会社経営、関伸太郎容疑者（49）=大阪市北区大深町=を不同意性交容疑で逮捕し、発表した。県警によると、容疑を認め、「14歳であることは知っていたが、何度か食事したり会ったりした延長で性交した」と説明しているという。\n\n 逮捕容疑は9月4日未明、横浜市のホテルで中学生の少女（14）に性的暴行を加えたというもの。県警によると、少女は母親とともに同協会の会員で、母親からの県警への相談で発覚した。\n\n 少女は、協会関連のイベントで関容疑者と知り合ったといい、県警に対し、関容疑者に「洗脳されていた」と話しているという。（手代木慶）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000086-asahi-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/24286ee11f8c199b6c07878d3cabf98bd5cea707/images/000']
38年ぶりVの阪神、ハワイへ　岡田監督「1年間がんばったご褒美」（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/bd134e86f5e1fcd819cd1583f51f126035b834b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000087-asahi-000-2-view.jpg?exp=10800,2023-12-13T20:26:49+09:00,2023-12-13T20:33:17+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,425,\n記念撮影に収まる岡田彰布監督（中央）ら=2023年12月13日午後、関西空港、白井伸洋撮影\n38年ぶりの日本一を達成したプロ野球・阪神タイガースの岡田彰布監督や選手らが13日、米ハワイへの優勝記念旅行に関西空港から出発した。出発式で岡田監督は「1年間がんばったご褒美の優勝旅行。今年の疲れを癒やし、野球のことは少し忘れて有意義な楽しい旅行にしたい」と語った。\n【写真】現役ドラフトで移籍する馬場皐輔を中心に記念撮影に臨む選手たち=2023年12月13日午後、関西空港、白井伸洋撮影\n旅行には、監督と選手のほかコーチや球団職員、その家族ら総勢約200人が参加した。選手会長の中野拓夢選手は「18年ぶりのリーグ優勝、38年ぶりの日本一は家族のみなさんの支えがあったからこそ。喜びを全員で分かち合って、楽しみたい」と笑顔で話した。\n\n チャーター便を運航する日本航空から花束や記念品が贈られ、記念撮影をして旅立った。（田中章博）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000087-asahi-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/bd134e86f5e1fcd819cd1583f51f126035b834b9/images/000', 'https://www.asahi.com/articles/photo/AS20231213003130.html?oai=ASRDF6HLJRDFPPTB002&ref=yahoo']"
ギグワーカーを「従業員」に　EUで暫定合意、透明性の確保必須に（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/3134080ae677901067964c0b7e23e6b4ea96e593,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000083-asahi-000-1-view.jpg?exp=10800,2023-12-13T20:08:10+09:00,2023-12-13T20:08:10+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,682,\nフランス南部ニースで2022年10月25日、ウーバーイーツのリュックを背負った配達員=ロイター\n欧州連合（EU）の欧州議会、欧州委員会、加盟国の3者は13日、ウーバーイーツといったプラットフォーム（PF）企業を通して仕事を請け負う「ギグワーカー」を、雇用関係のある労働者として保護する指令に暫定合意した。仕事ぶりを評価するアルゴリズム（計算手順）についても、透明性の確保が求められる。\n【画像】「外国法であって外国法でない」 EUのAI法が世界に与える影響\nギグワーカーはこれまで、個人事業主として扱われてきた。今回の暫定合意で、（1）受け取る報酬の上限（2）アプリなどを含めた業務の監督（3）仕事の割り当て管理（4）労働時間の選択の制限（5）服装などの制限といった基準のうち二つを満たせば、PF企業と法的に雇用関係にあるとみなされる。今後、最低賃金や労災・失業手当、団体交渉などの権利も保障されることになる。\n\n PF企業側にも義務が課せられる。ギグワーカーの仕事を評価する目的で使われるアルゴリズムの透明性を確保するため、労働者の心理状態や私的な会話に関連するデータ、人種または民族などのデータを使う場合、資格のある従業員の監視下で行う必要がある。\n\n 暫定合意は今後、欧州理事会と議会でそれぞれ諮られ、承認されれば、加盟国の国内法に組み込まれる。\n\n 4・5億の域内人口を抱えるEU域内では、2800万人（2022年現在）がギグワーカーとして働いており、25年には4300万人に達すると見込まれる。（ブリュッセル=牛尾梓）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000083-asahi-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/3134080ae677901067964c0b7e23e6b4ea96e593/images/000', 'https://www.asahi.com/articles/photo/AS20231209002926.html?oai=ASRDF6H7QRDFUHBI02Q&ref=yahoo']"
改正国立大学法人法が成立　一部の大規模国立大に合議体を義務づけ（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/1b5bb78ec81ca7bb40de287e5d3231598ea63bfb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000085-asahi-000-1-view.jpg?exp=10800,2023-12-13T20:13:47+09:00,2023-12-13T20:13:47+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,249,\n文部科学省=東京・霞が関\n一部の大規模国立大学に運営方針の決定などを行う合議体の設置を義務づける国立大学法人法の改正案が13日、参院本会議で与党などの賛成多数で可決し、成立した。\n\n 改正法では、一部の国立大に「運営方針会議」という名の合議体の設置を義務づける。会議は学長と、外部の有識者も想定する3人以上の委員で構成され、中期目標や予算の決定などを行う。学長選考に関して意見を述べることもできるなど、強い権限を持つ。委員の選任にあたっては文部科学相が承認する。（山本知佳）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000085-asahi-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1b5bb78ec81ca7bb40de287e5d3231598ea63bfb/images/000']
「もうケアできない」51歳息子、末期がん78歳母を絞殺容疑で逮捕（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/923c26c6d4d510b9fa6a044759b752f3b15e0b4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000084-asahi-000-1-view.jpg?exp=10800,2023-12-13T20:10:00+09:00,2023-12-13T20:10:00+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,397,\n大阪府警本部\n自宅で介護していた末期がんの母親の首を絞めて殺害したとして、大阪府警は13日、四條畷市中野本町の無職、江口宗克容疑者（51）=死体遺棄容疑で逮捕=を殺人の疑いで再逮捕し、発表した。「母のケアができなくなった」と説明しており、自宅に自殺を図った形跡があったという。\n\n 捜査1課によると、江口容疑者は11月14日から22日の間に、自宅で母親（78）の首を絞めて窒息死させた疑いがある。\n\n 江口容疑者は22日、訪問診療の医師らが自宅に来た際、玄関で対応したが逃走。医師が居間で母親の遺体を発見した。府警はこの日、江口容疑者を死体遺棄容疑で逮捕していた。\n\n 江口容疑者は同居していた父親が5月に病死し、母親と2人暮らしになった。母親は8月に末期のがんと診断され、10月に要介護認定を受けた。11月からは週1回、自宅で緩和医療を受けていた。（田添聖史）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000084-asahi-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/923c26c6d4d510b9fa6a044759b752f3b15e0b4d/images/000']
