headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「清々しい気持ちで…」　盛岡八幡宮　正月準備「すす払い」　今年も残り半月余　岩手県（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/4723105d2c4e2c4c24d1ae5fa7699e4714e9e35a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-06215559-tvi-000-1-thumb.jpg?exp=10800,2023-12-13T19:43:00+09:00,2023-12-13T19:43:00+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,488,\nTVIテレビ岩手\n今年も残すところ半月あまりです。盛岡八幡宮で正月準備の「すす払い」が13日、始まりました。\n\n 白い装束姿の神職が手にしているのは長さおよそ4メートルの笹竹。\n\n 境内にある社殿の汚れを払い落とす年末恒例の「すす払い」です。\n\n 盛岡八幡宮は、かつて江戸城が12月13日に「すす払い」を行っていたのに合わせて、毎年、この日に大掃除にあたる「すす払い」を始めています。\n\n 「すす払い」はこのあと、およそ1週間かけて境内にあるおよそ30のお社でも順次、行われます。\n\n 盛岡八幡宮 権禰宜（ごんねぎ）西舘 徳史さん\n「お参りをした際に清々しい気持ちでお参りしてお帰り頂けるようにという思いを込めてすす払いを行いました」 \n\n 「新型コロナ」が5類に移行して初めての年末年始、盛岡八幡宮はコロナ禍で撤去していた社殿の「鈴の緒」を元に戻すなど全てを以前と同じ状態で迎えます。\n\n しかし、来年の正月3が日の参拝、客は22万5000人から23万人と、今年より数千人程度増えると予想されていますが、コロナ禍前には及ばない見込みです。,[],[]
【いよいよシーズンインへ】3スキー場で合同安全祈願祭　岩手県雫石町（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/50e41fb524d62938788a15155979c4d587f657e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-09646368-tvi-000-1-thumb.jpg?exp=10800,2023-12-13T19:37:00+09:00,2023-12-13T19:37:00+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,618,\nTVIテレビ岩手\n初めての取り組みでコロナ禍前の来場者数を目指します。岩手県雫石町内3つのスキー場が今シーズンのオープンに向け、13日、合同の安全祈願祭を行いました。\n\n 吉岡伸剛キャスター\n「雫石スキー場はまだ雪がありませんが、今後の降雪を期待しながら、きょう安全を祈願しました」\n\n 安全祈願祭では「雫石スキー場」、「網張温泉スキー場」と「岩手高原スノーパーク」の3つのスキー場のスタッフなど、およそ70人が事故のないシーズンを願いました。今シーズンは3つのスキー場の合計でコロナ禍前を上回る17万4200人の来場を見込んでいます。\n\n 初めての取り組みとして主に土曜日の午前9時前に雫石駅に到着する「新幹線・こまち1号」にあわせスキー場までの無料バスを運行し、「こまち」を利用した人、数人限定で「リフト券」とスキー用品の「レンタル一式」が無料になるプランを設けています。予約の受付は、雫石観光協会のホームページからです。\n\n 雫石スキーリゾートエリア連絡協議会 長澤浩司 会長\n「5月から台湾便が花巻空港に到着するようになっている。ことし（海外から）多くの方々に来ていただける予定になっているので、国内だけでなく海外の皆さんにも楽しんでいただけるように待ち構えたい」」\n\n 今後の降雪量にもよりますが、岩手高原スノーパークは12月16日。そのほか2つのスキー場は23日にそれぞれオープンする予定です。,[],[]
【生（き）の芸術】　感性と創造「アール・ブリュット」巡回展内覧会　14日から岩手県盛岡市で　（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/52370c106e4b1ad6df6241e560e2d153a0228588,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-08532256-tvi-000-1-thumb.jpg?exp=10800,2023-12-13T19:30:01+09:00,2023-12-13T19:30:01+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,437,\nTVIテレビ岩手\n自らの内側から湧き上がる感情を表現した芸術、「アール・ブリュット」の巡回展が14日、岩手県盛岡市で始まります。14日からの開催を前に、13日、内覧会が開かれました。\n\n 「アール・ブリュット」というのは、既にある美術に影響を受けない絵や造形などのことで、「生の芸術」とも呼ばれます。\n\n 7回目となる巡回展に先立ち、13日は内覧会が開かれ、盛岡市民福祉バンクで創作活動を続けている野崎浩司さんら関係者がテープカットをして14日からの開催を祝いました。\n\n 緻密でカラフルな野崎さんの絵は、大好きな食べ物を題材に油性ペンで輪郭を描いた後、すべて色鉛筆を使って色を塗ったもので、ユーモアの中に独自の感性が光ります。\n\n 県内のアール・ブリュット作家16人が手掛けた唯一無二24の作品が共演するこの巡回展は、14日から１２月27日まで盛岡市の岩手教育会館で開かれ、年明けの1月14日からは宮古市の市民交流センターに会場を移して開催されます。,[],[]
【カビ毒】ふるさと納税の返礼品や学校給食で提供か　全農岩手県本部が特設コールセンター設置　対応強化（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/6c4e64abefe63440e8af8bb699ba72436897c2e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-03733771-tvi-000-1-thumb.jpg?exp=10800,2023-12-13T19:41:00+09:00,2023-12-13T19:41:00+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,638,\nTVIテレビ岩手\nJA全農いわてが販売した岩手県産の小麦から基準値を超える「カビ毒」が検出された問題で、岩手県宮古市内の小中学校でも対象の小麦を使った給食が出されていました。\n\n 宮古市教育委員会は13日の市議会で市内1つの給食センターで、ことし9月から10月の間に4回、対象の小麦を使用した給食を市内16の小中学校にのべ9864食分提供していたことを明らかにしました。\n\n 給食に使用した小麦製品からは「カビ毒」の検出はなく、これまでに健康被害は確認されていません。\n\n また、これまでに花巻市と盛岡市、軽米町の「ふるさと納税」の返礼品に対象の小麦が使われていることが分かったほか、軽米町では、学校給食にも対象の小麦を使用した食品が提供されていたことがわかりました。このうちJAいわて花巻によりますと、花巻市の返礼品で対象の小麦が使われたそうめんを食べた県外の1人が下痢の症状を訴えていたことが分かりました。「カビ毒」との関連は分かっていないということです。\n\n 盛岡市と軽米町では健康被害の報告はなく、返礼品について各自治体は代わりの品を送るなど対応することにしています。\n\n こうした各地での影響を受け、全農岩手県本部は、13日から特設のコールセンターを設け、消費者や取引業者からの問い合わせ対応を強化しています。\n\n 番号は、フリーダイヤル0120-631-168で午前9時から午後5時まで受け付け、12月は土日も対応するということです。,[],[]
【大谷翔平】「赤から青に」地元・奥州市のスポーツ店　ドジャース移籍で関連グッズの売れ行き好調　（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/570c903a99cb3ba75bc430d806a853bf2c07f4a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-03998392-tvi-000-1-thumb.jpg?exp=10800,2023-12-13T19:39:00+09:00,2023-12-13T19:39:00+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,642,\nTVIテレビ岩手\nロサンゼルス・ドジャースに移籍した、大谷翔平選手に関する話題です。\n\n 地元のスポーツ用品店では、早くもドジャースの関連グッズが販売されていて、売れ行きも好調です。\n\n 岩手県奥州市水沢にあるスポーツ用品店では、大谷選手がドジャースへ移籍すると予測して、およそ1か月前に「ドジャーブルー」の帽子を16点準備し、１１日から店頭に並べています。\n\n これまでに市外から買いに来る人もいて、１３日午前の段階で残りは5点。\n\n 急いで追加発注を行い、なんとか5点、今週末に入荷できそうだということです。\n\n ネクサス水沢店 三浦友和店長 \n「奥州市は（エンゼルスカラーの）真っ赤になって応援してきたけれど、ドジャースへ移籍ということで赤から青に、店も真っ青に変えていきたい」\n\n なお、大谷の名前が入ったドジャースのTシャツやユニホームの入荷は、年明けになりそうだということです。\n\n 赤から青へ…これまで毎月17日を「大谷デー」とするなど、折に触れて職員が赤色のTシャツを着るなどしてきた、奥州市では…。\n\n奥州市 倉成淳市長 \n「（背番号・大谷デーの）『17日』は変わらなくてよかったけれど、ユニホームや応援グッズを変更しなければと思っている」\n\n 市では今月22日、「大谷翔平選手ふるさと応援団」の総会を開き、今後の方針を決定するとしていますが、これまでに作ったもの、購入したものはムダにせず活用していくことにしています。,[],[]
【正月準備】盛岡八幡宮「すす払い」　一年の汚れ落とす　岩手県盛岡市　（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/a127ac13ec35952cbf773e7e7d56402e181c9495,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-08641659-tvi-000-1-thumb.jpg?exp=10800,2023-12-13T12:21:00+09:00,2023-12-13T12:21:00+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,306,\nTVIテレビ岩手\n今年も残り、半月あまりです。盛岡八幡宮で正月準備の「すす払い」が1日、始まりました。\n\n 13日は「烏帽子」をかぶって「浄衣」と呼ばれる白い装束姿の神職2人が長さおよそ4メートルの笹竹を使って本殿の汚れを払い落としました。\n\n 「すす払い」はおよそ1週間かけて境内にあるおよそ30のお社でも行われます。\n\n 「新型コロナ」が5類に移行して迎える初めての年末年始、盛岡八幡宮はコロナ禍で撤去していた社殿の「鈴の緒」を元に戻すなど全てを以前と同じ状態で迎えます。\n\n しかし、来年の正月3が日の参拝客は22万5000人から23万人とコロナ禍前には数万人程、及ばない見込みです。,[],[]
【販路拡大】「メタバース」で岩手県産食材PR　交流会開催で魅力発信　オリジナル料理も（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/88f85376c3aca6ac09471f658fccaedc7331b441,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-06987135-tvi-000-1-thumb.jpg?exp=10800,2023-12-13T19:28:00+09:00,2023-12-13T19:28:00+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,379,\nTVIテレビ岩手\nオンライン上の仮想空間「メタバース」を使って、距離や移動手段などを気にせず県産食材の魅力を発信する交流会が12日、開かれました。\n\n 12日は岩手県内外の生産者や消費者49人の分身「アバター」が、オンライン上に3次元で作られた仮想空間の会場に接続し、オンライン上の仮想空間「メタバース」を使って、距離や移動手段などを気にせず県産食材の魅力を発信する交流会が12日、開かれしました。\n\n 東京都内で高級レストラン6店舗を展開する企業の総料理長と、生産者のトークセッションでは、野菜やジビエ肉などの県産食材の特徴や、交流会に合わせて作られたオリジナル料理が紹介されました。\n\n 料理の詰合せは、今年中に参加者に届けられ、実際に味わってもらうことになっています。\n\n 県ではメタバースを県産品の販路拡大につなげたい考えです。,[],[]
【年末年始】東北新幹線の予約状況　コロナ禍前わずかに上回る　12月12日時点　岩手県（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/71541dd9d874907f14267ebcc1a963f325e82ae3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-06285311-tvi-000-1-thumb.jpg?exp=10800,2023-12-13T19:29:01+09:00,2023-12-13T19:29:01+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,349,\nTVIテレビ岩手\n「新型コロナウイルス」の位置付けが5類に引き下げられて初めて迎えるこの年末年始、東北新幹線の予約状況はコロナ禍前をわずかに上回っています。\n\n JRによりますと、東北新幹線の年末年始期間の予約席数は12日時点、43万席で、前の年度を29％、コロナ禍前、2018年度を1％上回っています。\n\n また、秋田新幹線「こまち」の予約は6万席で、前の年度を21％上回っていますが、コロナ禍前を1％下回っています。\n\n 管内の新幹線と在来線の予約状況は下りの「はやぶさ」と「こまち」が特に29日と30日、終日ほぼ満席の状態。ピークは30日の土曜日です。\n\n また、上りのピークは1月3日の水曜日で、特に「はやぶさ」と「こまち」については満席の列車が多くなってきています。,[],[]
年賀シール貼る作業を福祉施設に委託　県遊技業協同組合から４つの福祉施設に謝礼金と支援金（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/c9722947893d80dd2fdc5f0c096f2e0d5fb349b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-02979796-tvi-000-1-thumb.jpg?exp=10800,2023-12-13T12:18:01+09:00,2023-12-13T12:18:01+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,327,\nTVIテレビ岩手\n岩手県内のパチンコ・パチスロ店が加盟する県遊技業協同組合から、県内4つの福祉施設にこのほど支援金が贈られました。\n\n これは県遊技業協同組合がヤクルトグループの協賛で毎年行っているものです。\n \n 組合では正月三が日に各ホールで配る飲み物に「年賀シール」を貼る作業を福祉施設に委託しています。\n\n 贈呈式では県遊技業協同組合の工藤嘉理事長から、福祉施設に作業の謝礼金と支援金を合わせた23万円分の目録が手渡されました。\n\n ことしは4つの施設で合わせておよそ3万本にシールを貼る作業がクリスマス辺りまで続く見込みで、施設の代表者は「利用者にとって社会とのつながりを感じられる励みになる作業です」とお礼を述べました。,[],[]
【インフルエンザ】流行が依然拡大中　新型コロナもわずかながら増加傾向（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/cece631d34ea85c28cd9954aa8403b99471bb4d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-08848588-tvi-000-1-thumb.jpg?exp=10800,2023-12-13T00:00:00+09:00,2023-12-13T00:00:00+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,427,\nTVIテレビ岩手\n年末に近付くに従って、インフルエンザの流行も依然として拡大しています。直近1週間に報告された新規感染者は2524人と、前の週より大きく増えました。新型コロナもわずかながら増えてきています。\n\n 岩手県感染症情報センターによりますと、12月10日までの1週間に県内63の医療機関から報告されたインフルエンザの新規感染者数は県全体で前の週のおよそ2割増に相当する353人増えて2524人でした。\n\n 1医療機関あたりの平均は40.06人で流行警報がまだ発出中です。\n\n 保健所管内別でみると、奥州保健所が先週からほぼ倍増の89.71人で県内最多。次いで大船渡保健所が56.60、中部保健所が46.70などと続いています。\n\n 一方で、盛岡市保健所管内は前の週より15人近く減りました。\n\n そして、新型コロナウイルスの1医療機関当たりの新規感染者数は前の週より0.16人増えて3.54人で、3週連続で増えています。,[],[]
