headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
浅田美代子、小泉今日子57歳と2ショット　若々しい近影に「相変わらずカワユイ」（クランクイン！）,https://news.yahoo.co.jp/articles/8534d1077a89587e82f642873e8b61d2aeac1f24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00138497-crankinn-000-1-view.jpg?exp=10800,2023-12-13T21:20:00+09:00,2023-12-13T21:20:00+09:00,クランクイン！,crankinn,クランクイン！,464,\n浅田美代子、「小泉今日子のオールナイトニッポンPremium」に出演しオフショット披露 ※「浅田美代子」インスタグラム\n女優の浅田美代子が13日までに、自身のインスタグラムを更新。女優の小泉今日子やキャンディーズ元メンバー・伊藤蘭とのショットを公開した。\n【写真】浅田美代子、キャンディーズ元メンバー・伊藤蘭との2ショット\n浅田は11日放送のラジオ番組『小泉今日子のオールナイトニッポンPremium』に出演したことを報告。「楽しかった～～懐かしい曲がいっぱい。蘭ちゃんとも久しぶりに会えて嬉しかったな。真子ちゃんとは時間が違ってたので会えなくて残念 KYONちゃん、ありがとう～」とつづり、小泉や伊藤と撮影した写真をアップした。\n\n この投稿にファンからは「皆さん相変わらずチャーミングなのに、気取らない所が大好き」「さすがファッションリーダーの美代子さん」「カジュアルな雰囲気全然若い」「相変わらずカワユイ」と絶賛コメントが集まっている。\n\n引用：「浅田美代子」インスタグラム（＠miyoko_asada）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00138497-crankinn-000-1-view.jpg?pri=l&w=473&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/8534d1077a89587e82f642873e8b61d2aeac1f24/images/000', 'https://www.crank-in.net/gallery/news/138497/2?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=138497&utm_campaign=Textlink']"
北村匠海、実写版『幽☆遊☆白書』撮影で原作者・冨樫義博氏と対面「一番緊張感がありました」（クランクイン！）,https://news.yahoo.co.jp/articles/0d2372d115bd1fa1c4cccd6ffcb203a0b470ade5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00138493-crankinn-000-7-view.jpg?exp=10800,2023-12-13T22:03:00+09:00,2023-12-13T22:03:10+09:00,クランクイン！,crankinn,クランクイン！,731,\n北村匠海、Netflixシリーズ『幽☆遊☆白書』決戦前夜祭・全世界最速上映イベントに登場\n俳優の北村匠海が13日、都内で行われたNetflixシリーズ『幽☆遊☆白書』決戦前夜祭・全世界最速上映イベントに、志尊淳、本郷奏多、上杉柊平、白石聖、古川琴音、見上愛、清水尋也、町田啓太、梶芽衣子、滝藤賢一、綾野剛、月川翔監督と共に出席。原作者の冨樫義博氏との対面を振り返った。\n【写真】綾野剛、志尊淳、滝藤賢一、本郷奏多ら実力派キャストが集結！\n1990年から4年間、「週刊少年ジャンプ」（集英社）で連載された冨樫氏による同名漫画を実写ドラマ化する本作。人間界、魔界、霊界という3つが交錯する壮大な世界観の中で、それぞれに強い信念をもって戦うキャラクターたちのバトルが繰り広げられる。\n\n MCを務めたジョン・カビラの呼び込みでキャストが一人ずつ順に登壇すると、会場に集まった観客は大熱狂。主人公・浦飯幽助を演じる北村は「制作期間、約5年かかっています。この作品」と振り返り、「僕たちもやっとの思いでここに立っているので、（観客の）皆さんと同じ気持ちというか。是非とも最後まで楽しんでいってください」と呼びかけた。\n\n また、コエンマ役の町田は「原作者の冨樫先生が（撮影現場に）来られた」と明かし、「幽助に命令を出しているんですけど、冨樫先生に見られてるんですよね。生みの親に生で芝居を見せるって、こんな贅沢ないですよね。怖かったですけど」と吐露。\n\n 北村は「コミカルなシーンなんですけど、長い撮影期間で一番緊張感がありました」と思い返していた。\n\n Netflixシリーズ『幽☆遊☆白書』は、Netflixにて12月14日より世界独占配信。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00138493-crankinn-000-7-view.jpg?pri=l&w=436&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/0d2372d115bd1fa1c4cccd6ffcb203a0b470ade5/images/000', 'https://www.crank-in.net/gallery/news/138493/2?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=138493&utm_campaign=Textlink']"
松本明子、23歳長男との2ショットに絶賛集まる「素敵な息子さん」「息子さんイケメン」（クランクイン！）,https://news.yahoo.co.jp/articles/9041983b541a72a9a3bc29606336e4686ec65e8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00138489-crankinn-000-1-view.jpg?exp=10800,2023-12-13T20:09:00+09:00,2023-12-13T20:09:00+09:00,クランクイン！,crankinn,クランクイン！,568,\n松本明子、23歳息子との番組共演でツーショットも公開 ※「松本明子」インスタグラム\nタレントの松本明子が13日、自身のインスタグラムを更新。23歳の長男と一緒にテレビ番組に出演した際のオフショットを公開した。\n【動画】松本明子と23歳イケメン長男が共演するディレクターズカット版が公開\n松本と長男・平井龍聖さんは10月5日放送のテレビ番組「オードリーさん、ぜひ会ってほしい人がいるんです。」（日本テレビ系／毎週木曜深夜）に出演。龍聖さんは今回が初顔出しとなり、その整った顔立ちがネット上で話題となっていた。\n\n 今回の投稿で松本は、「オドぜひ」YouTubeチャンネルにて親子出演した回のディレクターズカット版が公開されたことを報告。「放送には収まりきれなかった 息子からの暴露話が公開されております！ 少しお恥ずかしいですが、宜しければご覧ください笑」とつづり、龍聖さんとの親子ツーショットも公開した。\n\n この投稿にファンからは「うわぁ 素敵なツーショット」「息子さんイケメン あっこちゃん可愛いのは変わらず 楽しく拝見しました」「素敵な息子さんですね あつこさん幸せですね！」「拝見致しました サイコーです」といった声が寄せられている。\n\n引用：「松本明子」インスタグラム（＠akkotongattelne）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00138489-crankinn-000-1-view.jpg?pri=l&w=582&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/9041983b541a72a9a3bc29606336e4686ec65e8d/images/000', 'https://www.crank-in.net/video/news/138489/1?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=138489&utm_campaign=Textlink']"
『デジモン』×「サンキューマート」がコラボ！　トートバッグなど雑貨32種が登場（クランクイン！）,https://news.yahoo.co.jp/articles/132916a9843a3293719909211d980e1130745d3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00138404-crankinn-000-1-view.jpg?exp=10800,2023-12-13T20:00:00+09:00,2023-12-13T20:00:00+09:00,クランクイン！,crankinn,クランクイン！,579,\n「ふわふわ巾着（M）」（各429円） ※価格は税込み\n390円（税込429円）を中心としたかわいいアイテムが集まるショップ「サンキューマート」は、2024年1月中旬から、テレビアニメ『デジモンアドベンチャー』とのコラボレーション雑貨を、全国の店舗などで順次発売する。\n【写真】デジモンたちが大集合！ トートバッグなどコラボ雑貨一覧\n■日常使いにぴったりな雑貨\n\n 今回発売されるのは、“デジモン”たちがイラスト風にデフォルメされたキュートなデザインの雑貨アイテム全32種類。\n\n ラインナップには、大集合したデジモンたちを描いたマチ付きの「トートバッグ」をはじめ、大胆なキャラクターワッペンがかわいい「ふわふわ巾着」や、集めたカプセルトイを付けて持ち歩くのに最適な「カラビナ」などが登場する。\n\n いずれも、『デジモン』の世界感とかわいさの融合を意識したデザインになっており、2000年代当時に子どもだった世代はもちろん、10代の学生でも日常生活に取り入れやすいアイテムとなっている。\n\n【「『デジモンアドベンチャー』×『サンキューマート』コラボ商品」概要】\n発売日：2024年1月中旬から順次 ※公式オンラインショップでは12月22日（金）から予約販売開始\n販売場所：全国の「サンキューマート」店舗、公式オンラインショップほか,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00138404-crankinn-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/132916a9843a3293719909211d980e1130745d3a/images/000', 'https://www.crank-in.net/trend/gallery/item/138404/2?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=138404&utm_campaign=Textlink']"
マギー、今年最後のヘアカラーチェンジに「凄く綺麗」「世界一LOVE」（クランクイン！）,https://news.yahoo.co.jp/articles/95c865c6cf08be61ad9c2023608df077b2320542,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00138496-crankinn-000-1-view.jpg?exp=10800,2023-12-13T20:41:00+09:00,2023-12-13T20:41:00+09:00,クランクイン！,crankinn,クランクイン！,341,\nマギー、新ヘアカラー披露でファンからも絶賛 ※「マギー」インスタグラム\nモデルのマギーが13日、自身のインスタグラムを更新。ヘアカラーチェンジを報告し、綺麗なブロンドヘアーを披露した。\n【写真】髪色チェンジ前のマギー、ドバイで大胆お腹出しショット披露\nマギーは「年内ラストヘアカラーかな」と、今年で最後のヘアカラーアレンジであることをつづり、美しいブロンドの新色ヘアを披露。写真に写るマギーは、ブルーレンズの大きなサングラスをかけており、クールな印象が強調されている。\n\n この投稿にファンからは「凄く綺麗です」「めちゃくちゃ可愛いです」「これも好きやわー」「世界一 LOVE」といった絶賛の声が集まった。\n\n引用：「マギー」インスタグラム（＠maggymoon）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00138496-crankinn-000-1-view.jpg?pri=l&w=474&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/95c865c6cf08be61ad9c2023608df077b2320542/images/000', 'https://www.crank-in.net/gallery/news/137500/1?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=138496&utm_campaign=Textlink']"
矢沢心、筋トレ開始2年の成果報告「無になれる時間が心地よい」（クランクイン！）,https://news.yahoo.co.jp/articles/c603eb30de28cdde39b23ee059ea36c9d07d42ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00138487-crankinn-000-1-view.jpg?exp=10800,2023-12-13T19:51:00+09:00,2023-12-13T19:51:00+09:00,クランクイン！,crankinn,クランクイン！,493,\nドラマ『神様、もう少しだけ』で織田麻美を演じた矢沢心\nタレントの矢沢心が13日、自身のインスタグラムを更新。筋トレを始めて2年で出来上がった、たくましい肉体を披露した。\n【写真】矢沢心、鍛え上げた美背中\n「筋トレを始めて二年」とつづった矢沢は、背面ショットのビフォーアフターをアップ（黒インナーがアフター、赤インナーがビフォー）。上腕二頭筋や三角筋、下半身の筋肉などが2年前と比較し、見違えるほど引き締まっていることが窺える。\n\n 現在、3児の母である矢沢。「育児家事の隙間時間に 上半身と下半身のトレーニング」とつづった通り、育児の合間にも継続してトレーニングに勤しんだようで、「毎回本当にキツいけれど 身体の変化を感じたり 夢中になれる時間 無になれる時間が心地よい」とその時間についても気に入っているようだ。\n\n この投稿にファンからは「羨ましいスタイル」「おすすめのプロテインとか有れば教えてほしい」「後ろの筋肉すごい」「素晴らしい 偉いなぁ～」といった声が多く寄せられている。\n\n引用：「矢沢心」インスタグラム（＠yazawashin.official）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00138487-crankinn-000-1-view.jpg?pri=l&w=640&h=481&exp=10800'],"['https://news.yahoo.co.jp/articles/c603eb30de28cdde39b23ee059ea36c9d07d42ff/images/000', 'https://www.crank-in.net/gallery/news/138487/2?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=138487&utm_campaign=Textlink']"
ダッフィーの新作グッズが2024年発売へ！　ダッフィー＆フレンズ初の「カチューシャホルダー」も登場（クランクイン！）,https://news.yahoo.co.jp/articles/82c5f39236cf30b656361e5240fc9a5662e4bd06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00138488-crankinn-000-5-view.jpg?exp=10800,2023-12-13T19:40:00+09:00,2023-12-13T19:46:23+09:00,クランクイン！,crankinn,クランクイン！,712,\nダッフィーの新作グッズが2024年発売へ！\n東京ディズニーシーは、2024年1月15日（月）から期間限定で、落ち込んでいるダッフィーを元気づけるために、おそろいのいちごのブローチをシェリーメイたちが作る様子をデザインした「ダッフィー＆フレンズのハートフェルト・ストロベリーギフト」のグッズを発売する。\n【写真】いちご柄がかわいい！ ダッフィー＆フレンズ初の「カチューシャホルダー」\n■“いちご”づくしなデザイン！\n\n 今回登場するのは、育てていたいちごがしおれてしまい落ち込むダッフィーを元気づけるため、おそろいのいちごのブローチをシェリーメイたちが作る様子がデザインされたグッズシリーズ。\n\n ラインナップには、ダッフィーにプレゼントするいちごのブローチにシェリーメイがリボンを結んでいる様子を表現したクッションや、みんなが作ってくれたいちごのブローチをもらって喜んでいるダッフィーのぬいぐるみがそろう。\n\n また、リバーシブルで使えるトートバッグやシークレットデザイン1種類を含む全5種類がランダムになったブローチ、いちごの形をした巾着なども用意。\n\n さらに、ギンガムチェックといちごの総柄リボンが付いたシェリーメイのカチューシャやダッフィー＆フレンズのグッズとしては初となるカチューシャホルダーも登場し、この季節ならではの“いちごづくし”なグッズを身に着けてパークを楽しむこともできる。\n\n【「『ダッフィー＆フレンズのハートフェルト・ストロベリーギフト』スペシャルグッズ」概要】\n発売日：2024年1月15日（月）\n販売場所：東京ディズニーシー「マクダックス・デパートメントストア」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00138488-crankinn-000-5-view.jpg?pri=l&w=640&h=320&exp=10800'],"['https://news.yahoo.co.jp/articles/82c5f39236cf30b656361e5240fc9a5662e4bd06/images/000', 'https://www.crank-in.net/trend/gallery/item/138488/2?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=138488&utm_campaign=Textlink']"
西野七瀬、初の点灯式が大ファンの『ポケモン』で歓喜「すごく嬉しい！」（クランクイン！）,https://news.yahoo.co.jp/articles/2b2b6b0d8d2472f3393f03052a634db09fe7bcc6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00138490-crankinn-000-1-view.jpg?exp=10800,2023-12-13T19:45:00+09:00,2023-12-13T19:45:00+09:00,クランクイン！,crankinn,クランクイン！,1105,\n西野七瀬、「ポケモン テラスタルイルミネーション」点灯式に登場\n俳優の西野七瀬が13日、都内で開催された『ポケットモンスター スカーレット・バイオレット ゼロの秘宝』「後編・藍の円盤」配信記念「ポケモン テラスタルイルミネーション」点灯式に出席。西野は「すごく嬉しい」と喜びを語ったほか、ポケモンとの出会いを振り返った。\n【写真】西野七瀬、テラパゴスとの初対面ににっこり\n「テラスタル」をイメージしたという衣装で登場した西野は、イルミネーションの点灯を担当することについて「そういうイベントを今までやったことがなかったので、初めての点灯式がポケモンのですごく嬉しいです」と笑顔。\n\n クリスマスはどう過ごすのかと質問されると「がっつりお仕事が入っているので（笑）」「過ごすのはたぶん、お仕事の現場だと思うんですけど…一足先にこういうクリスマス気分を今日味わっておいて、と思っています」と話していた。\n\n 9本の作品に出演した2023年の活動については「9つも出ていたんだと思って」と頬を緩めつつ「そういうのも、自分であんまり数えたりしていないくらい、忙しくさせていただいたなという1年でしたね」と発言。\n\n 2024年に向けての抱負を求められると「バタバタしそうな気配がしているので（笑）」としたうえで「体調を崩さず、お仕事を頑張っていけたらいいなと思って。お仕事の合間にポケモンをして、息抜きできたらいいなと思っています」と語った。\n\n その後、ポケモンと出会った背景を質問された西野は「兄がもともと、初代『ポケットモンスター』の緑を、ゲームボーイで当時やっていて。兄が遊び終わった緑を、私が遊んでいたっていう」と回想し「データを消して初めからにして遊んでいました（笑）」とも。\n\n ポケモンにはまったポイントについては「子どもの頃とかは、やっぱりポケモンの見た目・ビジュアルとか」「あとは、絵を描くのが好きだったので。ポケモンの絵を日々描いて、友達とかに見せたりしていました」と明かしていた。\n\n この日は「ピカチュウ」と「テラパゴス」も登場し、西野は初お披露目となった「テラパゴス」に「目のキラキラとかが、可愛いですね」と笑顔を見せ「今日、ここのインナーの色とネイルの色を、『テラパゴス』を意識してみたんです（笑）」とアピール。その後「テラスタルドーム」のイルミネーションの点灯を行った西野は、浮かび上がった文字や音楽に白い歯を見せていた。\n\n 「ポケモン テラスタルイルミネーション」が、12月14日～17日東京・渋谷ストリーム前の稲荷橋広場＆金王橋広場にて実施。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00138490-crankinn-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/2b2b6b0d8d2472f3393f03052a634db09fe7bcc6/images/000', 'https://www.crank-in.net/gallery/news/138490/2?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=138490&utm_campaign=Textlink']"
ダッフィー“新スーベニア付きメニュー”が登場へ！　ランチケースやプレート付きの全4種（クランクイン！）,https://news.yahoo.co.jp/articles/4d6680d814ad89393d6b8143af9102a0e810cfcd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00138484-crankinn-000-1-view.jpg?exp=10800,2023-12-13T19:00:00+09:00,2023-12-13T19:00:00+09:00,クランクイン！,crankinn,クランクイン！,733,\nダッフィー“新スーベニア付きメニュー”が登場へ！\n東京ディズニーシーは、2024年1月15日（月）から期間限定で、落ち込んでいるダッフィーを元気づけるために、おそろいのいちごのブローチをシェリーメイたちが作る様子をデザインした「ダッフィー＆フレンズのハートフェルト・ストロベリーギフト」のスーベニア付きメニューを発売する。\n【写真】そろえたくなるかわいさ！ スーベニアの新デザイン一覧\n■いちごを使ったスイーツにも注目\n\n 今回登場するのは、「ダッフィー＆フレンズのハートフェルト・ストロベリーギフト」のストーリーをイメージした全4種のスーベニアアイテム。\n\n 注目は、対象のセットにプラス1400円で付けることができる「スーベニアランチケース」で、表面にはおそろいのブローチを作るシェリーメイとジェラトーニ、ステラ・ルーとリーナ・ベルが、裏面にはいちごのブローチをもらって喜ぶダッフィーがデザインされている。\n\n また、対象のソフトドリンクにプラス1900円で付けることができる「スーベニアタンブラー」は、花柄の入ったピンクのタンブラーにダッフィー＆フレンズのキュートな姿が描かれたアイテムだ。\n\n そのほか、いちごを使ったスイーツ「ストロベリーゼリー＆練乳ムース」と「ストロベリーケーキ」には、プラス650円でマグカップとプレートをそれぞれ付けることが可能。どれもピンクや赤を基調とした温かみのあるデザインに仕上がっている。\n\n【「『ダッフィー＆フレンズのハートフェルト・ストロベリーギフト』スーベニア付きメニュー」概要】\n販売期間：2024年1月15日（月）～2024年3月31日（日）\n販売場所：「ケープコッド・クックオフ」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00138484-crankinn-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/4d6680d814ad89393d6b8143af9102a0e810cfcd/images/000', 'https://www.crank-in.net/trend/gallery/item/138484/2?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=138484&utm_campaign=Textlink']"
ものまね芸人JP、「1人和牛」で解散する2人にエール「漫才大好きでした！これからもずっと大好きです！」（クランクイン！）,https://news.yahoo.co.jp/articles/a9eca7c92f984cce686733baf3f1d7f188d2d6be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00138483-crankinn-000-1-view.jpg?exp=10800,2023-12-13T19:42:00+09:00,2023-12-13T19:42:40+09:00,クランクイン！,crankinn,クランクイン！,460,\nものまね芸人JP、解散発表の和牛にエール ※「JP（ものまね芸人）」インスタグラム\nものまね芸人のJPが13日、自身のインスタグラムを更新。12日に解散を発表したお笑いコンビ両名へ言葉を贈った。\n【写真】ものまね芸人JPのインスタに超大物夫婦がそろって登場し騒然「凄くないですか！？」\nJPは12日に解散を発表したお笑いコンビ・和牛のニュースを受け、コンビ両名のものまねをした際の写真をアップ。「和牛さんの漫才大好きでした！これからもずっと大好きです！そしてこれからも、ものまねさせて頂きます！\nお二人のこれからのご活躍に栄光を。」とつづり、両名の今後の活躍を願いエールを述べた。\n\n この投稿にファンからは「私も和牛さん、大好きです 解散は残念だけど、それぞれに応援したいと思います」「これからも和牛のものまねしてくださいね」「解散は寂しいですが、これからはJPさんのモノマネで魅せてください」といった声が多く寄せられている。\n\n引用：「JP（ものまね芸人）」インスタグラム（＠metamonjp）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00138483-crankinn-000-1-view.jpg?pri=l&w=585&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/a9eca7c92f984cce686733baf3f1d7f188d2d6be/images/000', 'https://www.crank-in.net/gallery/news/134726?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=138483&utm_campaign=Textlink']"
