headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
米生産者物価指数、11月は前月比横ばい－市場予想に一致（Bloomberg）,https://news.yahoo.co.jp/articles/237755243a19807887c584e96e74ecdb1155cc0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-13T22:36:49+09:00,2023-12-13T22:36:49+09:00,Bloomberg,bloom_st,Bloomberg,201,"\n（ブルームバーグ）： 11月の米生産者物価指数（ＰＰＩ）は前月比横ばい。ブルームバーグがまとめたエコノミスト予想の中央値と一致した。前年同月比では0.9％上昇した。市場予想は１％上昇。\n統計の詳細は表をご覧ください。\n原題：US Nov. PPI Unchanged, Matching Estimate（抜粋）\n(c)2023 Bloomberg L.P.\nKristy Scheuble",[],[]
サウスウエスト航空、売上高見通しを引き上げ－ホリデー需要強く（Bloomberg）,https://news.yahoo.co.jp/articles/92a2fd92f7ad38ecac14c1a186f45fbcc21f354f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-13T23:38:25+09:00,2023-12-13T23:38:26+09:00,Bloomberg,bloom_st,Bloomberg,459,\n（ブルームバーグ）： 米サウスウエスト航空は10－12月（第４四半期）の売上高見通しを小幅に引き上げた。年末ホリデー期間の旅行需要と航空券価格が想定を上回っていることが追い風となっている。\n同社が13日に規制当局に届け出た文書によると、10－12月の有効座席マイル当たり旅客収入（ＲＡＳＭ）は前年同期比10％以下の減少になる見通し。従来予想は最大11％減だった。\n非燃料コストなどの見通しは据え置いた。\n同社は高騰するコストへの対応を続けている。ジェット燃料価格の見通しはガロン当たり最大3.10ドルと、従来予想の３ドル以下からわずかに上方修正した。\n原題：Southwest Air Lifts Revenue Guidance on Holiday Strength (1)、Southwest Dips as Slight Outlook Boost Fails to Sway Traders (1)（抜粋）\n(c)2023 Bloomberg L.P.\nMary Schlangenstein,[],[]
Ｓ＆Ｐ500種は「あらゆるシナリオ」で売られる－ゴールドマン分析（Bloomberg）,https://news.yahoo.co.jp/articles/a6dedcc06fb337328f54062972477f5668681a9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-74379909-bloom_st-000-1-view.jpg?exp=10800,2023-12-13T22:32:59+09:00,2023-12-13T22:32:59+09:00,Bloomberg,bloom_st,Bloomberg,930,"\nBloomberg\n（ブルームバーグ）： 米金融当局が市場の利下げ観測を少しでも後退させれば、10月下旬からの一貫した株価上昇が崩れる可能性がある。\n欧米の株式市場は、フロー、モメンタム、テクニカルレベルなどあらゆる面で伸び悩んでおり、パウエル米連邦準備制度理事会（ＦＲＢ）議長のメッセージが期待外れだった場合の余裕はほとんどない。\nＳ＆Ｐ500種株価指数は史上最高値まであと３%に迫り、ユーロ・ストックス50種指数は2001年以来の高値に迫っている。\n米国株は10月27日以降、時価総額が４兆6000億ドル（約670兆円）拡大。そこには、市場のモメンタムに乗って取引する商品投資顧問業者（ＣＴＡ）が、株式のショートからロングに素早く切り替えたことが大きく影響している。この結果、ＣＴＡは今後、買うよりも売る可能性が高いとゴールドマン・サックス・グループは分析している。\nゴールドマンのデリバティブとフローの専門家であるカレン・モーガン氏はリポートで「われわれのモデルによれば、この集団が今後１週間、あらゆるシナリオでＳ＆Ｐ500種を売るだろう」と書いている。ゴールドマンのスコット・ルーブナー氏は先週、市場には「もはや弱気派が残っていない」と警告していた。\n市場がどちらに転ぶにせよ、ＣＴＡは来週中にＳ＆Ｐ500種先物を売るポジションにあるとゴールドマンは指摘する。\nモーガン氏によれば、ＣＴＡは世界の株式で1060億ドルのロングポジションを抱えている。\n株式相場が上昇した場合、ＣＴＡは200億ドルの株式を買い、13億ドルのＳ＆Ｐ500種先物を売る必要があり、下落した場合は50億ドルの株式と19億ドルのＳ＆Ｐ500種先物を売る必要がある。横ばいの場合、ＣＴＡは1800億ドルの世界の株式を買う必要があるが、Ｓ＆Ｐ500種先物は４億3600万ドル相当を売ることになるという。\n原題：Sell S&P 500 in ‘Every Scenario’ Looms as Rally Is Overheating（抜粋）\n(c)2023 Bloomberg L.P.\nJan-Patrick Barnert, Michael Msika",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-74379909-bloom_st-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a6dedcc06fb337328f54062972477f5668681a9b/images/000']
米住宅ローン金利、７月以来の水準に低下－購入・借り換え後押し（Bloomberg）,https://news.yahoo.co.jp/articles/cbc8fb71acdb215b497ffcaafae17b4159767586,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-13T22:38:15+09:00,2023-12-13T22:38:15+09:00,Bloomberg,bloom_st,Bloomberg,402,\n（ブルームバーグ）： 米国の住宅ローン金利が４週連続で低下し、住宅購入や借り換えの申請件数を押し上げた。\n米国のＭＢＡ住宅ローン申請指数12月8日（表）\n全米抵当貸付銀行協会（ＭＢＡ）によると、12月８日終了週の30年物固定住宅ローン金利は10ベーシスポイント（ｂｐ、１ｂｐ＝0.01％）低下の7.07％と、７月以来の低水準となった。これにより、ＭＢＡが算出する借り換え指数は19.4％上昇し、年初来で最大の伸びを記録した。\nまた住宅購入申請の指数も3.5％上昇し、８月上旬以来の高水準。これに伴い、購入と借り換えを含めた全体の住宅ローン申請指数は３月以来の大幅上昇となった。\n原題：US Mortgage Rates Fall for a Fourth Week to Lowest Since July（抜粋）\n(c)2023 Bloomberg L.P.\nMichael Sasso,[],[]
モルガン・スタンレー、欧州企業ローン債権の買い手模索－15％割引（Bloomberg）,https://news.yahoo.co.jp/articles/6497d541fc71739744ea7ac260482c643aeef76e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-77216657-bloom_st-000-1-view.jpg?exp=10800,2023-12-13T23:20:16+09:00,2023-12-13T23:20:16+09:00,Bloomberg,bloom_st,Bloomberg,582,\nBloomberg\n（ブルームバーグ）： 大手米銀のモルガン・スタンレーはレバレッジドファイナンス融資全体のリスクを削減するため、対欧州企業を中心に企業向け融資債権十数件売却している。\n同社はスウェーデンのクレジットサービス会社イントゥルムや、医療製品を開発するイタリアのケドリオンといった企業に提供したリボルビング・クレジット・ファシリティー（ＲＣＦ）やタームローンの一部について、買い手候補からの関心を探っている。事情を知る複数の関係者が明らかにした。ブルームバーグはこれに関する社内文書を確認した。\n文書によれば、モルガン・スタンレーはこれらのローン債権を額面から最大15％割り引いて買い手候補に提示している。同社のクレジット・コーポレート・トレーディング・デスクも、プライベートエクイティ会社が所有する欧州企業に提供したＲＣＦ９件を、クライアントの依頼で売却することを検討しているという。\n銀行業界ではレバレッジド・ファイナンス・デスク全体のリスクを削減する方法の模索が続いている。ＲＣＦの手数料は極めて少額であることが多い。\n原題：Morgan Stanley Seeks to Sell Unwanted Loans to European Firms（抜粋）\n(c)2023 Bloomberg L.P.\nLaura Benitez,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-77216657-bloom_st-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6497d541fc71739744ea7ac260482c643aeef76e/images/000']
ＥＵのウクライナ大規模支援、ハンガリーが反対取り下げも－対価要求（Bloomberg）,https://news.yahoo.co.jp/articles/620f4750055263b1b730484079e9ad2084d61383,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-13T21:12:51+09:00,2023-12-13T21:12:51+09:00,Bloomberg,bloom_st,Bloomberg,881,"\n（ブルームバーグ）： 欧州連合（ＥＵ）のウクライナ向け大規模支援案への拒否を、ハンガリーは取り下げる用意がある。民主主義の後退を理由にＥＵが保留している数十億ユーロの資金をハンガリーに拠出することが条件だと、オルバン首相の首席政治顧問が語った。\nＥＵ加盟国は14日から首脳会議を開く。この場でハンガリーはＥＵ予算を巡り全般的な見直しを唱え、来年からの４年間でウクライナに500億ユーロ（約７兆8500億円）を支援するパッケージについて阻止する構えだと、オルバン首席政治顧問が述べた。同顧問は首相と同姓だが、親戚関係はない。ハンガリーはこれに同意する場合の見返りに大きな対価を要求する構えで、ＥＵ他国にとっては受け入れがたいかもしれないと示唆した。\n同顧問は12日のブルームバーグとのインタビューで、「ハンガリーへのＥＵ資金提供とウクライナ支援は２つの異なる問題だ」としつつ、「だがＥＵがウクライナ支援をＥＵの修正予算から拠出するというなら、２つの問題はつながる」と主張した。\nハンガリーはウクライナ向けの４年間全体の支援計画には依然反対だとし、予算を修正せず単年度のみの支援提供を望むと顧問は語り、そうであればハンガリーは支援パッケージに「寄与することも検討する」と続けた。\n一方、オルバン首相は13日公表されたインタビューで、資金の問題は取引の一部になり得るが、首脳会議のもう一つの議題であるウクライナのＥＵ加盟交渉開始は戦略的な問題であり、反対だと強調した。\n首相はハンガリーメディアのマンディナーが公表したポッドキャストで、「資金の問題は資金の問題で取引する用意はあるが、資金の問題を戦略的・政策的問題と取引する用意はない」と言明した。\n原題：Hungary Open to a Deal on Ukraine Aid If EU Unblocks Funds (1)（抜粋）\n--取材協力：Marton Kasnyik.\n(c)2023 Bloomberg L.P.\nZoltan Simon, Rosalind Mathieson",[],[]
ファイザー株価急落、2024年売上高と利益の見通しが市場予想下回る（Bloomberg）,https://news.yahoo.co.jp/articles/67888de6a305b6496b95722d949cedf0dc786be1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-72147208-bloom_st-000-1-view.jpg?exp=10800,2023-12-13T21:55:47+09:00,2023-12-13T21:55:47+09:00,Bloomberg,bloom_st,Bloomberg,437,\nBloomberg\n（ブルームバーグ）： 米製薬会社ファイザーの株価がニューヨーク時間13日早朝の時間外取引で急落。がん治療で最も注目されている治療薬のいくつかを製造する抗がん剤メーカーを買収したにもかかわらず、来年の売上高見通しはアナリストの予想を下回った。\nファイザーが13日発表した2024年通期売上高は585億－615億ドル（約８兆5200億－８兆9600億円）で、ウォール街の予想平均である629億ドルに届かなかった。通期の調整後１株利益予想も2.05－2.25ドルと、予想平均の3.21ドルを大きく下回った。\nこれを受けて、時間外取引で株価は一時7.2％安と急落。この下落率で13日の取引を終えれば、2020年６月11日以来の大幅安となる。\n原題：Pfizer Sees Lower-Than-Expected 2024 Sales Including Seagen（抜粋）\n(c)2023 Bloomberg L.P.\nNacha Cattan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-72147208-bloom_st-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/67888de6a305b6496b95722d949cedf0dc786be1/images/000']
日銀には政府の取り組みも念頭に置き、適切な判断を期待－岸田首相（Bloomberg）,https://news.yahoo.co.jp/articles/3dfb6cf24a00cca46f7a67dc7f7502af97601452,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-67775564-bloom_st-000-1-view.jpg?exp=10800,2023-12-13T20:42:55+09:00,2023-12-13T20:42:55+09:00,Bloomberg,bloom_st,Bloomberg,873,"\nBloomberg\n（ブルームバーグ）： 岸田文雄首相は13日夜の記者会見で、日本銀行の金融政策について、デフレ脱却を目指す政府の取り組みも念頭に、適切な判断を期待したいとの認識を示した。\n岸田首相は「日銀と政府はアコードを通じて緊密に連携することを確認している」とした上で、物価安定目標の持続的・安定的な実現を目指す「目的に向けて努力をしていく立場にある」と強調。政府はデフレ完全脱却に向けて、持続的な賃上げがリードする形でのコストカット型経済からの転換を目指しているとし、日銀には「しっかりと念頭に置いて政府と連携をしていただきたい」と期待感を示した。\n日銀の植田和男総裁は７日、金融政策運営に関して「年末から来年にかけて一段とチャレンジングな状況になる」と発言。６日には氷見野良三副総裁が出口局面における家計や企業、金融機関への影響に言及した。出口に向けて前向きとも受け取れる発言を受け、市場で急速に広がったマイナス金利の撤廃など、早期の正常化観測をけん制したものとみられる。\n金融政策運営、年末から来年かけ一段とチャレンジングに-日銀総裁\n岸田首相は一方で、具体的な金融政策運営については「日銀に委ねなければならない」と語った。\n事情に詳しい関係者によると、日銀は、賃金と物価の好循環の実現に向けた十分な確証が得られていないため、マイナス金利やイールドカーブコントロール（長短金利操作、ＹＣＣ）の撤廃などを今月の金融政策決定会合で急ぐ必要はほとんどないとの認識だ。\nマイナス金利解除、日銀は今月急ぐ必要ほとんどないとの認識－関係者\nブルームバーグがエコノミスト52人を対象に１－６日に実施した調査では、日銀が現在マイナス0.1％の短期政策金利を引き上げる時期は、来年４月の会合までの予想が67％となったが、今月会合で解除するとの予想はなかった。\n日銀マイナス金利の早期解除観測強まる、来年４月まで７割－調査\n(c)2023 Bloomberg L.P.\nKyoko Shimodoi, Yuki Hagiwara",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-67775564-bloom_st-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3dfb6cf24a00cca46f7a67dc7f7502af97601452/images/000']
米国、ロシア支援の中国や中東企業を制裁－最新技術や兵器など供給（Bloomberg）,https://news.yahoo.co.jp/articles/30401de605861fed63bd3177ac0b2aca00f1ba7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-66446323-bloom_st-000-1-view.jpg?exp=10800,2023-12-13T20:20:46+09:00,2023-12-13T20:20:46+09:00,Bloomberg,bloom_st,Bloomberg,574,"\nThe US Treasury Department in Washington, DC. Photographer: Al Drago/Bloomberg\n（ブルームバーグ）： 米財務省および国務省は、中国とトルコ、アラブ首長国連邦（ＵＡＥ）の250以上の企業と個人を対象に制裁を科した。米国はこうした企業や個人のロシアに対する継続的な支援が、ウクライナ侵攻をロシアが続ける上で重要な役割を果たしてきたと主張する。\n今回の制裁は、米国の制裁や輸出規制に反してロシアへの最新技術や兵器の供給維持を助ける緩やかな企業連合に狙いを定めた。米国とその同盟国はウクライナ侵攻後にロシアに制裁を科したが、こうした物品がロシア市場に流入するのを止められないでいる。\nイエレン財務長官は、今回の制裁を通じて「ロシアが軍事産業基盤の強化と維持に絶対的に必要としている物資を供給する意欲的な第三国のサプライヤーやネットワークに対し、圧力をかけ続けていく」と声明で述べた。\n関連記事：\n原題：US Sanctions China, Turkey, UAE Firms for Supporting Russia (1)（抜粋）\n--取材協力：Philip Glamann.\n(c)2023 Bloomberg L.P.\nDaniel Flatley",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-66446323-bloom_st-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/30401de605861fed63bd3177ac0b2aca00f1ba7c/images/000']
碧桂園、人民元建て社債全額返済で債権者を驚かす－デフォルト回避（Bloomberg）,https://news.yahoo.co.jp/articles/c16b43ec7d94f186e82c2b111f281613c7a4b2ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-13T20:20:51+09:00,2023-12-13T20:20:51+09:00,Bloomberg,bloom_st,Bloomberg,408,\n（ブルームバーグ）： 流動性逼迫（ひっぱく）に見舞われている中国の不動産開発業者、碧桂園の代理人は、８億元（約160億円）相当の人民元建て債の保有者の一部に対し、元本と未払い利息を全額支払うための資金を送金したと伝えた。事情に詳しい関係者が明らかにした。\n同銘柄は13日に償還を求めることができるオプション付きだった。予期せぬ全額返済の決定により、碧桂園人民元建て債で初のデフォルト（債務不履行）を回避することになる。\n碧桂園はこの決定についていかなる理由も示さなかったと、非公表の問題であるため匿名を求めた関係者は述べた。\n碧桂園のメディア担当者にコメントを求めたが直ちには返答がない。\n原題：Country Garden Surprises Creditors With Full Yuan Bond Repayment（抜粋）\n(c)2023 Bloomberg L.P.\nJackie Cai,[],[]
