headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
北朝鮮元外交官の韓国国会議員　拉致問題解決には“アメとムチ”必要　ニセ遺骨「日本担当外交官も夢にも思わなかった」（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/25cd0ebb30f7aa4ecac62c29c76f77033b50e846,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-07127307-jnn-000-1-view.jpg?exp=10800,2023-12-13T23:39:53+09:00,2023-12-13T23:39:53+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,798,\nTBS NEWS DIG Powered by JNN\n北朝鮮の元外交官で、韓国に亡命後、国会議員を務める太永浩氏が来日し、拉致問題の解決のため、北朝鮮に“アメとムチ”の対応が必要との考えを示しました。\n\n元駐英北朝鮮大使館公使 太永浩氏\n「経済制裁を科した時にだけ北朝鮮は動く」\n\n2016年に脱北し、現在は韓国与党議員の太永浩氏。日朝間で拉致問題について進展が見えない現状をめぐり、経済制裁など圧力を強めることが北朝鮮を交渉に引き出すことにつながるとして、北朝鮮の海外資産を差し押さえる方法もあると指摘しました。\n\n元駐英北朝鮮大使館公使 太永浩氏\n「北朝鮮大使館が建物を放棄し、（大使館の建物を）ホテルとして使ったり、ルーマニアではカジノとして貸し出したりしている。所有権だけ北朝鮮のものとなっている。このようなものを国家損害賠償請求で差し押さえ対象にできるよう、新法を作っていかなければならない」\n\n一方で、強硬策だけでは北朝鮮と交渉することは難しいとも強調。北朝鮮が新たな情報や証拠を提示した場合の人道支援の再開も検討すべきという認識も示しました。\n\n太議員は、2004年に北朝鮮が拉致被害者の横田めぐみさんのものとして日本側に提供した遺骨がDNA鑑定で別人のものと判明した当時、北朝鮮外務省に在籍していたということですが、当時の日本担当職員の反応については。\n\n元駐英北朝鮮大使館公使 太永浩氏\n「（当時担当の）北朝鮮外交官らも（遺骨が）ニセものとは夢にも思っていなかった」\n\n「日本担当の外務省職員らも遺骨が別人のものと知らなかった」と証言しました。\n\nまた、韓国で摘発された北朝鮮の元工作員から「スパイ教育機関の教官の1人は横田めぐみさんの夫だったが、めぐみさんは会ったことがない」との話を聞いたとも明らかにしています。\nTBSテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-07127307-jnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/25cd0ebb30f7aa4ecac62c29c76f77033b50e846/images/000']
プーチン大統領 14日に年末の大記者会見と国民対話イベント 「いつ平和に？」世論調査で侵攻関連の質問が2割と最多 （TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/27f5cc5a048add12376826cbd1808c0530dcedae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-13T23:43:36+09:00,2023-12-13T23:43:36+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,551,\nロシアのプーチン大統領は14日、ウクライナ侵攻後初めてとなる年末の大記者会見と、国民との対話イベントを行います。来年3月に大統領選を控え、改めて侵攻を正当化するとともに、国民の支持を取り付ける狙いがあるとみられます。\n\nプーチン大統領の年末の大記者会見は、数時間にわたって国内外のメディアの質問に答えるもので、毎年恒例となっていましたが、去年は国民との対話イベントとともに実施されず、ウクライナ侵攻に関する厳しい質問を避けたとの見方も出てました。\n\n独立系世論調査機関「レバダセンター」が今月5日に発表した調査結果によりますと、プーチン氏に最も尋ねたい質問は「いつ平和になるのか」、「特別軍事作戦はいつ終わるのか」といった侵攻に関するもので、全体の21%にのぼり、2位の「年金」に関する質問の8%を大きく上回っています。\n\nロシア国営テレビは、24時間前から会見までのカウントダウン表示を行うなど盛り上げを図っていて、対話イベントも含めロシア全土に生中継される予定です。\n\n来年3月の大統領選を控え、通算5期目を目指すプーチン氏にとっては格好のアピールの場ともいえ、改めて侵攻を正当化するとともに、国民に寄りそう姿勢を強調し、支持を取り付ける狙いがあるとみられます。\nTBSテレビ,[],[]
中国・北京で大雪　空の便700便以上欠航　休校など市民生活に影響（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/963f7e6070d61fa01cb66c8bbffad77d506dc276,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-13T23:52:14+09:00,2023-12-13T23:52:14+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,372,\n中国北部は今週、強い寒波に見舞われていて、北京では13日、大雪のため空の便が700便以上欠航。学校が休校になるなど、市民生活に大きな影響が出ています。\n\n北京では年に数回しか雪が降りませんが、今週、初雪が降り、除雪作業に追われる市民の姿が見られました。\n\n記者\n「平日の昼間ですが、小学校には人影が全くありません」\n\n15日にかけ再び大雪の予報が出ている北京では、警戒を呼びかける上から2番目の「オレンジ警報」が発表され、13日は市内すべての小・中学校が休校となりました。\n\nまた、北京では、2つの空港で合わせて700便以上が欠航となったほか、鉄道もおよそ100本が運休しました。\n\n北京市の気象当局は、屋外での不要な活動を控えるよう呼びかけていて、大雪による市民生活への影響は14日も続く見通しです。\nTBSテレビ,[],[]
北海道で最大震度1の地震　北海道・天塩町（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/a80bc931eba8f7e0719dc49f00d592768e8601f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-20892769-jnn-000-1-view.jpg?exp=10800,2023-12-13T23:33:51+09:00,2023-12-13T23:33:51+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,323,\nTBS NEWS DIG Powered by JNN\n13日午後11時27分ごろ、北海道で最大震度1を観測する地震がありました。\n\n気象庁によりますと、震源地は留萌地方中北部で、震源の深さはおよそ10km、地震の規模を示すマグニチュードは2.8と推定されます。\n【詳細】各地の震度一覧・最新LIVE\nこの地震による津波の心配はありません。\n\n最大震度1を観測したのは、北海道の天塩町です。\n\n【各地の震度詳細】\n\n■震度1\n□北海道\n天塩町\n\n気象庁の発表に基づき、地域ごとに震度情報をお伝えしています。\n新たな情報が発表され次第、情報を更新します。\nTBS NEWS DIG Powered by JNN,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-20892769-jnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a80bc931eba8f7e0719dc49f00d592768e8601f5/images/000', 'https://newsdig.tbs.co.jp/list/bousai/earthquake?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=892769']"
【大谷翔平選手】化粧品まで「大谷売れ」！ドジャースと1015億円のメガ契約…飛び交う大谷マネー（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/0f42bb8ce8dae78416423c2c755b196983b6a286,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-07127245-jnn-000-2-thumb.jpg?exp=10800,2023-12-13T22:31:49+09:00,2023-12-13T22:33:20+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,107,\nTBS NEWS DIG Powered by JNN\nロサンゼルスドジャースと10年で1015億円のメガ契約を結んだ大谷選手。大谷選手の関連グッズから化粧品まで！「大谷売れ」が起きています。\nTBSテレビ,[],[]
官房長官に林前外務大臣　総務大臣に松本前総務大臣　経産大臣に斎藤前法務大臣　農水大臣に坂本元地方創生担当大臣の起用固まる　岸田総理あす人事へ（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/7e5cb8adaf62da95b19ce759b11610cc07336e43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-07127304-jnn-000-3-thumb.jpg?exp=10800,2023-12-13T22:14:18+09:00,2023-12-13T22:40:52+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,303,\nTBS NEWS DIG Powered by JNN\n自民党の最大派閥・安倍派の裏金疑惑を受け、岸田総理はあす、人事を行います。松野官房長官の後任には、林前外務大臣の起用が固まりました。\n\n岸田総理\n「政治の信頼回復に向けて、自民党の体質を一新すべく、先頭に立って戦ってまいります」\n\n岸田総理は政治と金をめぐる問題についてこのように話し、党内で集中的に議論する考えを示しました。\n\nあす行う人事をめぐって、松野官房長官の後任には岸田派の林前外務大臣、農水大臣には坂本元地方創生担当大臣、経産大臣には斎藤前法務大臣、総務大臣には松本剛明前総務大臣の起用が固まりました。\nTBSテレビ,[],[]
白井空良「人生を変えた技」でパリ五輪へ【スケートボード世界選手権】（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/cb6e5e903d6342ba937ef25c39f0836219ce6b0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-20892719-jnn-000-4-view.jpg?exp=10800,2023-12-13T22:44:32+09:00,2023-12-13T22:57:52+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,1670,\nTBS NEWS DIG Powered by JNN\n13日、日本で初開催となるスケートボード・ストリートの世界選手権が有明コロシアムで開幕。今大会はパリ五輪予選の第5戦を兼ねる重要な大会となる。男子で注目は世界ランキング5位の白井空良（22 しらい・そら、博報堂DYスポーツマーケティング）だ。\n今年6月、ローマで行われたパリ五輪予選では準優勝を果たし、パリ五輪予選ランキングでは現在日本人トップ。12位につける東京五輪・金メダリスト堀米雄斗（24 ほりごめ・ゆうと、MIXI）を上回っている。\n【写真を見る】白井空良「人生を変えた技」でパリ五輪へ【スケートボード世界選手権】\n■空良（ソラ）グラインド\n\n白井が持つ唯一無二の武器は、自身の名前がついた「空良（ソラ）グラインド」。段差をまたぐようにボードを180度回転させた後、前方の車軸部分で滑り降りるオリジナルトリック。世界で白井にしかできないという大技だ。\n\n白井空良:\n初めて世界大会に出た時に、もう技がなくて何をやろうってなった時に『空良グラインド』を出しました。もともと遊びでやってた技が結構点数が出たので、もっともっと磨きをかけようかなと思いました。\n\nこの大技を駆使し、2019年11月に国際大会で初優勝。一躍 世界のトップスケーターの仲間入りを果たした。技に自身の名前がついたきっかけは意外なものだった。\n\n白井:\nこの技を日本の大会で出した時に、誰かはわからないんですけどMC が『空良グラインド』って言って、それをメディアの人が『空良グラインドって名前が付けられてますけど、どう思いますか?』って言われて『そうなんですか!?じゃあもう空良グラインドでいいや』って、なりました。誰もやってないってことを認めてくれる証拠だと思っているので、すごくうれしいなと思います。やっぱり人生を変えてくれた技というか、何もなかった所から、この『空良グラインド』が出来て、しかも自分の技に高得点がつくんだって自信をつけてもらって、自分の人生を大きく変えた技かなって思います。\n\n■挑戦はケガと隣り合わせ\n\n誰もやったことがない技をやる。その挑戦の過程では、常にケガと隣り合わせだった。2020年には左ひざ前十字靭帯を断裂する大けが。手術した時に入れたボルトが今も左ひざに残ったままだという。\nそれでも、白井にはスケートボーダーとして追い求めたい姿がある。\n白井:\n誰かがやったトリックなんて面白くもないですし、誰からも評価されにくい。自分は周りと同じことをやろうと思わないし、誰もやっていない技をやるのが、近道であり評価されやすいと思うので、今はその道を突き詰めていこうと思います。大会でも勝てて『すごいかっこいいね』って思ってもらえるようなスケーターになりたいなってずっと思っています。\n\n■2度目の大舞台へ\n\n2021年、東京五輪では予選9位となり、上位8名だけが進出できる決勝をあと一歩のところで逃した。その悔しさを晴らすべく、2度目の大舞台となるパリ五輪の出場権に照準を合わせている。\n\n白井:\nやっぱり大きなプレッシャーはありますし、世界選手権で落としたら自分の中できついっていうのもわかってますし。逆にここで取ったらだいぶ楽になるっていうのもあると思うので。本当に大事な大会だと自分で認識しています。やりたい技はいっぱいありますけど、とりあえず今は世界選手権で結果を残す、それだけを考えています。\n\n■白井空良（しらい・そら） 169cm スタンス/グーフィー\n2001年11月3日生、神奈川県相模原市出身\n5歳の時に親のすすめでスケートボードを始める。2019年「Damn Am Japan」で国際大会初優勝。2021年の世界選手権で3位となり東京五輪日本代表の座を掴んだ。自身がプロデュースした神奈川県・寒川町のパークを拠点に活動している。\nTBS NEWS DIG Powered by JNN,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-20892719-jnn-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/cb6e5e903d6342ba937ef25c39f0836219ce6b0c/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/892719?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=892719&image=2']"
【相次ぐ芸人コンビ解散】　オニャンコポン解散発表　輔田すけ「2人とも芸人は続けていくのでこれからも応援よろしくお願いします」　謙心「ラストチャンス漫才師になりたいと思います」（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/df3a97e6a6804a073e274f354491082b66b307d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-20892683-jnn-000-1-view.jpg?exp=10800,2023-12-13T22:18:53+09:00,2023-12-13T22:18:53+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,1043,\nTBS NEWS DIG Powered by JNN\n今年、お笑いコンビの解散が相次ぐ中、お笑いコンビ・オニャンコポンの2人が13日、それぞれのX（旧ツイッター）で、コンビの解散を発表しました。\n【写真を見る】【相次ぐ芸人コンビ解散】 オニャンコポン解散発表 輔田すけ「2人とも芸人は続けていくのでこれからも応援よろしくお願いします」 謙心「ラストチャンス漫才師になりたいと思います」\n輔田すけさんは「ご報告 この度オニャンコポンを解散することになりました。」と綴って、コメントと舞台に立つ2人の写真を投稿。\n\nコメントには「先輩方、同期、後輩のみなさんにはたくさんお世話になりました 少しでも応援していただいた皆さん結果を出せなくてすみません。そして謙心今までありがとう。2人とも芸人は続けていくのでこれからも応援よろしくお願いします! 相方も募集してるので 先輩、同期、後輩、 誰でも声掛けてください」と記しています。\n\n一方、謙心さんは「興味ないかもしれませんが今日だけ出してください笑」と綴って、コメントの写真を投稿。\n\nコメントには「大解散」と大きな文字で始まり「どーもー報告がありまして。ついこの間、レイトンからのオニャンコポン解散しました。3年以上4年未満と1番長くコンビ組んでました。続けてくれた輔田すけには感謝です。応援してくれた人の期待に応える結果を出すことができなかったのは残念です。でも楽しかったです。ありがとうございました。僕は漫才がしたくて芸人になったので新しい人探して1から頑張りたいと思ってます。でも次がラストチャンスという気持ちでやるつもりです。ラストチャンス漫才師になりたいと思いますのでまた応援よろしくお願いします!」としています。\n\n今年になって、お笑いコンビの解散が相次いでいて、12月12日には、人気お笑いコンビ「和牛」が、2024年3月末で解散することを公表しています。\n\n《 今年解散を発表した主なお笑いコンビ 》※発表月順\n1月 コウテイ\n3月 ドキドキ☆純情ガールズ\n4月 ゆったり感、ジュリエッタ\n5月 コマンダンテ、竹内ズ\n6月 スタンダップコーギー、シンガリ\n9月 ポンループ\n11月 ゾフィー、ぺんとはうす、バベコンブ、ファンタズマ、危険物てぃらてぃら\n12月 ANZEN漫才、和牛\n\n【担当:芸能情報ステーション】\nTBS NEWS DIG Powered by JNN,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-20892683-jnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/df3a97e6a6804a073e274f354491082b66b307d9/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/892683?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=892683&image=2']"
ラグビー日本代表 新ヘッドコーチにエディー・ジョーンズ氏決定 9年ぶりの復帰（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/aeba86285e1d149253f9a5c7124ccd32d2dfca9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-20892703-jnn-000-1-view.jpg?exp=10800,2023-12-13T21:53:30+09:00,2023-12-13T21:53:30+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,602,\nTBS NEWS DIG Powered by JNN\n日本ラグビー協会は13日、2024年1月1日から男子15人制日本代表ヘッドコーチにエディー・ジョーンズ氏（63）が就任することを発表した。\n\n9年ぶりの復帰となるジョーンズ氏は12～15年に同職を務め、15年ワールドカップ（イングランド大会）では、南アフリカに勝利し日本に歴史的勝利をもたらした。\n14日に記者会見を予定している。\n\n【経歴】\n1994 ランドウィック （アシスタントコーチ）\n1995～1996 東海大学 （アシスタントコーチ）\n1996 日本代表 （アシスタントコーチ）\n1997 サントリー （アシスタントコーチ）\n1998～2001 ブランビーズ （ヘッドコーチ）\n2001～2005 オーストラリア代表 （ヘッドコーチ）\n2006 サラセンズ （テクニカルアドバイザー）\n2007 レッズ （ヘッドコーチ）\n2007 南アフリカ代表 （テクニカルアドバイザー）\n2007～2009 サラセンズ （テクニカルアドバイザー）\n2009～2012 サントリー （ヘッドコーチ）\n2012～2015 日本代表 （ヘッドコーチ）\n2015～2022 イングランド代表 （ヘッドコーチ）\n2023 オーストラリア代表（ヘッドコーチ）\nTBS NEWS DIG Powered by JNN,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-20892703-jnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/aeba86285e1d149253f9a5c7124ccd32d2dfca9b/images/000']
中3女子生徒に性的暴行疑い　「浄霊」うたう協会代表の49歳男を逮捕　女子生徒「洗脳され抵抗できなかった」（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/6776f0adc54fbf7ae1919ce49dc9d98c792b8a36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-07127311-jnn-000-1-view.jpg?exp=10800,2023-12-13T21:39:06+09:00,2023-12-13T21:39:06+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,438,\nTBS NEWS DIG Powered by JNN\n「浄霊」などとうたい、活動している協会の代表の男が、会員の女子中学生に性的な暴行を加えたとして、警察に逮捕されました。\n\n不同意性交の疑いで逮捕されたのは、大阪市北区の会社経営で、「一般社団法人浄霊ヒーリング協会」代表の関伸太郎容疑者（49）です。\n\n関容疑者は、今年9月4日の未明、横浜市西区のホテルで、市内に住む中学3年生の女子生徒（14）に性的な暴行を加えた疑いが持たれています。\n\n警察によりますと、女子生徒はおととし12月に浄霊ヒーリング協会に入会し、協会のイベントで関容疑者と知り合っていて、「協会に洗脳され、会の代表なので、触られても抵抗できなかった」と話しているということです。\n\n取り調べに対し関容疑者は「14歳であることは知っていたが、何度か食事をしたり会ったりした延長で性交をした」と容疑を認めているということです。\n\n警察は余罪についても調べる方針です。\nTBSテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-07127311-jnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/6776f0adc54fbf7ae1919ce49dc9d98c792b8a36/images/000']
