headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
巨人、来季から選手会長を務める大城卓三が契約更改「「選手のみんながやりやすい環境を作っていきたい」（ベースボールキング）,https://news.yahoo.co.jp/articles/609fc9134b441e319d4cb27d33fd0c363e8ca878,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00403793-baseballk-000-2-view.jpg?exp=10800,2023-12-13T20:20:09+09:00,2023-12-13T20:20:41+09:00,ベースボールキング,baseballk,ベースボールキング,234,\n巨人・大城卓三［産経新聞社提供］\n巨人・大城卓三捕手が13日、契約更改を行った。\n\n 今季はWBCのメンバーに選出され、打率.281、16本塁打、55打点とキャリアハイの成績を残したが「チームとしてとても悔しいシーズンでした」と総括した。\n\n 来季からは選手会長を務める。「選手のみんながやりやすい環境を作っていきたい。キャッチャーとしてチーム防御率にこだわっていきたい。日本一になって銀座でパレードをしたい」と意気込んだ。\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00403793-baseballk-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/609fc9134b441e319d4cb27d33fd0c363e8ca878/images/000']
長打力不足の中で光った中日・細川成也の“24本塁打・78打点”（ベースボールキング）,https://news.yahoo.co.jp/articles/32616a0655a05a7eacdf73c0d1c3492e962af93c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00403783-baseballk-000-1-view.jpg?exp=10800,2023-12-13T18:05:37+09:00,2023-12-13T18:05:37+09:00,ベースボールキング,baseballk,ベースボールキング,1363,\n中日・細川成也 (C)Kyodo News\n2年連続最下位に沈んだ中日は、チーム打率（.234）、得点（390）、本塁打（71）などほとんどの打撃成績がリーグ最下位のなかで、一際輝いたのが現役ドラフトで今季から加入した細川成也だ。\n\n 細川はオープン戦の打率こそ.200、1本塁打、1打点で、開幕一軍スタートも開幕戦、2戦目はベンチスタートだった。移籍後初出場となった4月1日の巨人戦、代打で移籍後初安打を放つと、翌2日の巨人戦に『6番・一塁』で移籍後初スタメン出場し1安打、1打点。\n\n 開幕直後はベンチを温める日も多かったが、4月11日の広島戦からスタメン出場の機会を増やし、同日の広島戦から4月20日のヤクルト戦にかけて7試合連続安打。4月を打率.303、8打点で終える。\n\n 5月に入ると、13日のヤクルト戦で移籍後初本塁打を放つと、16日のヤクルト戦から6月1日のソフトバンク戦にかけて14試合連続安打、5月は月間打率.360、5本塁打、17打点で自身初の月間MVPを受賞。\n\n 6月以降打率は落としたものの、6月も5月と同じ5本塁打、17打点、前半戦終了時点で打率.285、12本塁打、49打点で自身初のオールスターゲームにも出場を果たした。後半戦に入ってから安打が出ず苦しい時期もあったが、8月が5本塁打、15打点、9月が6本塁打、10打点と終わってみれば、打率.253、チームトップの24本塁打、78打点だった。\n\n 開幕前に4番候補として期待されたアキーノが結局1本塁打に終わり、細川が長打力を補った。\n\n チームとして得点力不足、長打力不足をシーズン通して言われてきた中で、球団の選手で20本塁打以上放ったのは18年に26本塁打を放ったビシエド以来5年ぶり、球団の日本人選手では10年に37本塁打を放った和田一浩、22本塁打を放った森野将彦以来13年ぶり。70打点以上挙げた日本人選手も、16年に73打点を挙げた平田良介まで遡らなければならない。\n\n 広いバンテリンドームを本拠地にしていることもあり、日本人選手の大砲が生まれにくい環境の中で、現役ドラフトで中日にやってきた細川の『20本塁打以上、70打点以上』というのは相当価値がある。\n\n 夏場以降当たりが止まった時期が長かったというのは気になるところだが、今季をきっかけに来季も前半戦に見せた打撃を披露することができれば、長打力不足に喘ぐ打線の中で頼りになる存在になるだろう。\n\n【直近10年のチーム最多本塁打と打点】\n▼ 直近10年の中日最多打点選手\n14年：17本塁打 ル ナ 86打点 森野将彦\n15年：13本塁打 平田良介 60打点 ルナ\n16年：22本塁打 ビシエド 73打点 平田良介\n17年：35本塁打 ゲレーロ 86打点 ゲレーロ\n18年：26本塁打 ビシエド 99打点 ビシエド\n19年：18本塁打 福田永将、ビシエド 93打点 ビシエド\n20年：17本塁打 ビシエド 82打点 ビシエド\n21年：17本塁打 ビシエド 70打点 ビシエド\n22年：14本塁打 ビシエド 63打点 ビシエド\n23年：24本塁打 細川成也 78打点 細川成也\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00403783-baseballk-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/32616a0655a05a7eacdf73c0d1c3492e962af93c/images/000']
元ロッテ監督のバレンタイン氏が山本由伸についてコメント　課題は『ストライクゾーンへの適応』（ベースボールキング）,https://news.yahoo.co.jp/articles/ef519a64d3bb59a9d4caf9075c21771015edd8ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00403766-baseballk-000-1-view.jpg?exp=10800,2023-12-13T16:39:01+09:00,2023-12-13T16:39:01+09:00,ベースボールキング,baseballk,ベースボールキング,577,\n山本由伸について語ったボビー・バレンタイン氏\n◆ 課題は『ストライクゾーンへの適応』\n\n 現地時間12日、元千葉ロッテマリーンズ監督でMLBでも監督経験のあるボビー・バレンタイン氏（73）が『MLBネットワーク』内の番組に出演。ポスティングでのメジャー移籍を目指す山本由伸投手（25）についてコメントした。\n\n 番組司会者が今季メジャー1年目から好成績を収めた千賀滉大投手（30）の名を挙げながら山本についてバレンタイン氏へ尋ねると、同氏は「山本は千賀と比べて身長は低いが、優れた投手だ」と評価。\n\n ただ1つ課題として、日米のストライクゾーンの違いを指摘した。日本には身長6フィート5インチ（約196㎝）を超える打者が少ないが、メジャーでは打線の殆どが日本の打者よりも高身長となり、その分メジャーの方がストライクゾーンが高くなると説明。続けて、既にMLBで活躍し、山本と体格の似たマーカス・ストローマン（約170㎝）とソニー・グレイ（約178㎝）の2投手の投球スタイルと比較。「ストローマンは左右の幅を使った投球をし、グレイはゾーンの外へ大きく曲がる変化球を武器にしているが、彼らと違って直球とスプリット、鋭く落ちるカーブで高低へ投げ分ける山本はメジャーのストライクゾーンへの適応が必要だろう」と語った。\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00403766-baseballk-000-1-view.jpg?pri=l&w=580&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/ef519a64d3bb59a9d4caf9075c21771015edd8ad/images/000']
2年目鈴木誠也が着実にステップアップ！ 9月以降は「打率.370」でチームを牽引（ベースボールキング）,https://news.yahoo.co.jp/articles/31885fb8eccdeef4217622162d3dbf7e96c5b031,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00403701-baseballk-000-2-view.png?fmt=jpeg&q=85&exp=10800,2023-12-13T18:00:14+09:00,2023-12-13T19:04:50+09:00,ベースボールキング,baseballk,ベースボールキング,1246,\nカブス・鈴木誠也\n◆ データで振り返る！メジャー日本人選手の2023年：第2回・鈴木誠也\n\n 広島時代に2度、首位打者に輝き、2022年にメジャー挑戦を果たした鈴木誠也。2年目の今季はほとんどの打撃部門で成績アップに成功した。\n\n 111試合に出場し、打率.262、14本、46打点……。カブスでの1年目は期待外れといえる成績だったが、今季は138試合で、打率.285、20本、74打点と成績を伸ばした。\n\n ただ、1年間を通じて順調だったわけではない。3月に左脇腹を負傷し、ワールドベースボールクラシック（WBC）の出場を辞退。レギュラーシーズン開幕にも間に合わず、負傷者リスト（IL）でスタートし、自身の開幕戦を迎えたのは約2週間遅れの4月14日だった。\n\n 4月から7月にかけての月間打率は順に、.254→.319→.177→.240。8月上旬までは、1年目を下回る.250付近を彷徨っていた。それまでクリーンアップを担っていた鈴木だが、8月中旬には8番に降格する屈辱も味わった。\n\n しかし、これに発奮したのか、その頃から徐々に本来の力を発揮。結局、後半戦は打率.313、13本、46打点の大爆発で、ポストシーズン争いを繰り広げたチームに大きく貢献した。\n\n\n◆ 5番以下の打順で持ち味を発揮\n\n 特に9月以降は打率.370、7本、19打点と、ナ・リーグ月間MVPに輝いたブレーブスのロナルド・アクーニャJr.（打率.340、11本、23打点）と遜色ない数字を残した。\n\n 8番への降格が起爆剤となった形の鈴木だが、今季の打順別起用回数を見ると、4番が最多。次いで5番、6番、2番、3番、8番、7番となっている。\n\n いわゆる中軸と呼ばれる2～4番を打った時は、いずれも打率2割台（合算で.249）だったが、5番以下の時は.329と高打率を残している。上位を打つよりも、5番以下のやや気楽な打順で持ち味を発揮していた印象だ。\n\n またチームの勝利に貢献する試合も1年目から大幅に増えた。チームの勝ち試合と負け試合それぞれの成績を比較すると、昨季は勝ち試合で打率.277、8本、30打点、負け試合で打率.250、6本、16打点と大きく変わらなかった。ところが、今季は勝ち試合で打率.333、12本、51打点。一方で、負け試合は、打率.234、8本、23打点と、打率はほぼ1割の差があった。\n\n チームも鈴木の活躍と連動するように成績を伸ばした。昨季74勝88敗だった若手主体のカブスは、今季83勝79敗。ナ・リーグ覇者となるダイヤモンドバックスに僅か1ゲーム差で及ばず、ポストシーズン進出を逃したが、ファンに希望を抱かせるシーズンとなった。\n\n 来季が5年契約の3年目となる鈴木。今季を上回る成績を残して2020年以来となるチームのポストシーズン進出に貢献したい。\n\n\n文＝八木遊（やぎ・ゆう）\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00403701-baseballk-000-2-view.png?pri=l&w=640&h=480&fmt=jpeg&q=85&exp=10800'],['https://news.yahoo.co.jp/articles/31885fb8eccdeef4217622162d3dbf7e96c5b031/images/000']
山本由伸、村上頌樹、牧秀悟…“98年世代”は最強世代！？（ベースボールキング）,https://news.yahoo.co.jp/articles/5f7bbbbb841a933fbcfdaf6896b222b394f06619,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00403758-baseballk-000-1-view.jpg?exp=10800,2023-12-13T17:00:28+09:00,2023-12-13T17:00:28+09:00,ベースボールキング,baseballk,ベースボールキング,1602,\n自身２度目の無安打無得点試合を達成したオリックス・山本由伸 (C) Kyodo News\n“松坂世代”、“88年世代”、“大谷・藤浪世代”など、注目選手が多くいる世代をこのように括られることが多いが、今の日本プロ野球界で“98年世代”が実は最強世代のひとつかもしれない。\n\n 1998年といえば、“松坂世代”の松坂大輔氏が横浜高で甲子園春夏連覇を達成し、プロ野球界では横浜ベイスターズ（現DeNAベイスターズ）が38年ぶりのリーグ優勝、日本一を達成。海の向こうメジャーリーグでは、マーク・マグワイアとサミー・ソーサの60本塁打を超える本塁打王争いが繰り広げられ、最終的には70本塁打を放ったマグワイアがナショナル・リーグの本塁打王のタイトルを獲得した。\n\n そんな、98年世代の代表的な選手というと、今オフポスティングシステムを利用してメジャー挑戦を目指している山本由伸（オリックス）だろう。都城高時代は甲子園出場がなく、16年ドラフト4位でオリックスに入団。2年目の18年に54試合に登板し一軍に定着すると、翌19年から先発に転向し同年に最優秀防御率、20年に最多奪三振のタイトルを獲得。21年から3年連続で投手4冠、3年連続沢村賞にMVPと日本を代表するエースに成長した。\n\n プロ3年目の今季、最優秀防御率、新人王、MVPに輝き、大ブレイクした村上頌樹（阪神）も“98年世代”。村上は智弁学園高3年春に甲子園優勝投手となり、東洋大を経て20年ドラフト5位で阪神に入団。昨年までの2年間はファームでタイトルを獲得しながらも、一軍に定着でなかったが、3年目の今季一気に花が咲いた。\n\n 山本、村上をはじめ、投手陣にチームの顔と呼べる選手が多い。WBC野球日本代表で世界一に貢献した宇田川優希（オリックス）、山﨑颯一郎（オリックス）、今季自身初の二桁勝利を挙げた山﨑伊織（巨人）、種市篤暉（ロッテ）、今井達也（西武）。タイトルホルダーでいえば、21年の最優秀中継ぎ投手の堀瑞輝（日本ハム）、昨季の最優秀中継ぎ投手と新人王の水上由伸（西武）もそうだ。そのほかにも、森浦大輔（広島）、木澤尚文（ヤクルト）、藤嶋健人（中日）、早川隆久（楽天）、河野竜生（日本ハム）などがいる。\n\n 野手陣では野球WBC日本代表で世界一に貢献した牧秀悟（DeNA）が代表的な選手の一人。牧は20年ドラフト2位でDeNAに入団し、1年目の21年に打率.314、22本塁打、71打点をマークすると、2年目も打率.291、24本塁打、87打点、そして3年目の今季は全143試合に出場して、打率.293、29本塁打、103打点で自身初の打点王と最多安打の打撃タイトルを獲得した。\n\n 98年世代の野手で初の個人タイトルを手にしたのは和田康士朗（ロッテ）だ。17年育成1位でロッテに入団し、3年目の開幕前に支配下選手となると、代走の切り札として23盗塁をマーク。翌21年に24盗塁を記録し、自身初の盗塁王を手にした。今季はプロ初本塁打を含む3本塁打、打率.265、9打点、走っても20盗塁と、来季はレギュラー獲得が期待される。\n\n 佐藤輝明（阪神）はリーグ3位の92打点、リーグ4位の24本塁打と広い甲子園を本拠地にする球団に所属しながら長打力を発揮すれば、昨年現役ドラフトで中日に移籍し今季24本塁打、78打点で才能を開花させた細川成也（中日）もこの世代だ。今季再び捕手に戻った坂倉将吾（広島）は2年連続全試合出場とはならなかったが、120試合に出場して、打率.266、12本塁打、44打点の成績だった。\n\n すでに日本を代表する選手の山本、これから球界を引っ張っていきそうな選手が混在する楽しみな“98年世代”。この先、どのようにプロ野球界を盛り上げていくか注目だ。\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00403758-baseballk-000-1-view.jpg?pri=l&w=640&h=446&exp=10800'],['https://news.yahoo.co.jp/articles/5f7bbbbb841a933fbcfdaf6896b222b394f06619/images/000']
山本由伸、ドジャース含むメジャー4球団と面談　さらに複数球団とも交渉予定（ベースボールキング）,https://news.yahoo.co.jp/articles/e81833deef49e343587d7b356366fc8866220234,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00403752-baseballk-000-1-view.jpg?exp=10800,2023-12-13T14:33:08+09:00,2023-12-13T14:33:08+09:00,ベースボールキング,baseballk,ベースボールキング,450,\nメジャー複数球団の関心を集める山本由伸\n◆ メッツ、ジャイアンツ、ヤンキース、ドジャースと面談\n\n ポスティングでのメジャー移籍を目指す山本由伸投手（25）について、アメリカの複数記者が山本とメジャー球団の接触を報じている。米放送局『バリー・スポーツ』のラッセル・ドーシー氏は現地時間12日、山本とドジャースがロサンゼルスで面談を行うことを明らかにした。\n\n 同6日には『ジ・アスレチック』のウィル・サモン記者が、オーナーのスティーブ・コーエン氏を含むメッツの球団幹部が来日し山本と面談していたことを報道。\n\n 加えてMLB公式のマイク・フェインサンド記者は、同10日にジャイアンツ、同11日にはヤンキースとも面談を終えたことを明らかにしており、近日中にレッドソックス、ブルージェイズを含む複数球団も山本と交渉する見込みであることを伝えている。移籍市場の一番人気だった大谷翔平の去就が決まったことで各球団の動きが活性化。今度は山本争奪戦が白熱している。\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00403752-baseballk-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/e81833deef49e343587d7b356366fc8866220234/images/000']
ソフトバンク、育成でデービッド・アルモンテを獲得「MLBチームからの誘いもありましたが…」（ベースボールキング）,https://news.yahoo.co.jp/articles/3f54377917e72a2cb5ea74aeefa7d034693336e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-13T12:23:51+09:00,2023-12-13T12:23:51+09:00,ベースボールキング,baseballk,ベースボールキング,404,\nソフトバンクは13日、デービッド・アルモンテ選手を育成選手で獲得したと発表した。背番号は「175」。\n\n アルモンテは球団を通じて「福岡ソフトバンクホークスの一員になることができて、すごく嬉しいです。MLBチームからの誘いもありましたが、日本は安全な国で教育などがすごく優れていると聞き、日本に興味を持ちました。また、ホークスの野球環境が素晴らしいと聞いてから、ホークスでプレーした方が将来いい選手になれると思い、日本行きを決断しました。これから体力、技術を⾝につけて、一軍で活躍できる選手を目指していきます。ホークスファンの皆様、これからよろしくお願いします」とコメントした。\n\n▼ デービッド・アルモンテのプロフィール\n生年月日：2007年12月2日生\n出身地：ドミニカ共和国\n身長・体重：185センチ・82キロ\nポジション：内野手\n投・打：右投・右打\nBASEBALL KING,[],[]
西武、平井克典の残留を発表「共に戦うファンと仲間とがんばりたい」（ベースボールキング）,https://news.yahoo.co.jp/articles/1494451a4fc9a82429a876b1795f447cb7652d84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00403749-baseballk-000-1-view.jpg?exp=10800,2023-12-13T13:10:55+09:00,2023-12-13T13:10:55+09:00,ベースボールキング,baseballk,ベースボールキング,372,\n西武・平井克典 (C)Kyodo News\n西武は13日、国内FA権を行使した平井克典投手の残留を発表した。\n\n 平井は球団を通じて「この度、FA権を行使して埼玉西武ライオンズに残留することを決めました。球団には残留を決めるまで多くの時間をいただき感謝しています。今シーズンは悔しい想いをしたので、来シーズンは2019年以来のリーグ優勝、日本一目指して共に戦うファンと仲間とがんばりたいと思います」とコメントした。\n\n 平井は16年ドラフト5位で西武に入団し、2年目の18年に64登板、19年には81試合に登板して5勝4敗36ホールド、防御率3.50でリーグ連覇に貢献。20年からは先発とリリーフの両方をこなしていたが、今季は55試合全てリリーフで登板し、4勝3敗28ホールド、防御率2.55だった。\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00403749-baseballk-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/1494451a4fc9a82429a876b1795f447cb7652d84/images/000']
ソフトバンクが背番号変更を発表！大関「47」、ヘルナンデス「63」、川瀬「0」（ベースボールキング）,https://news.yahoo.co.jp/articles/5031e7e120cdb5083fc67f7131822a9ed06b89ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00403740-baseballk-000-1-view.jpg?exp=10800,2023-12-13T12:10:44+09:00,2023-12-13T12:10:44+09:00,ベースボールキング,baseballk,ベースボールキング,253,\nソフトバンクの大関友久\nソフトバンクは13日、来季の背番号変更を発表した。\n\n 今回背番号が変更となるのは大関友久、ヘルナンデス、川瀬の3選手。大関が工藤公康氏、杉内俊哉氏といった左のエースが背負ってきた「47」。ヘルナンデスは「63」に変更となる。\n\n 今季まで「00」を着けていた川瀬は、ユニホームの“0”がひとつ取れて「0」に変わる。\n\n▼背番号変更選手\n大関友久 「42」→「47」\nヘルナンデス 「61」→「63」\n川瀬 晃 「00」→「0」\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00403740-baseballk-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/5031e7e120cdb5083fc67f7131822a9ed06b89ba/images/000']
阪神・井上、一般女性と結婚「より一層、覚悟を持って頑張りたい」（ベースボールキング）,https://news.yahoo.co.jp/articles/9eb4410beb9e1dcaa2f8d983fbccf62861030c16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00403735-baseballk-000-2-view.jpg?exp=10800,2023-12-13T10:07:59+09:00,2023-12-13T10:11:01+09:00,ベースボールキング,baseballk,ベースボールキング,303,\n阪神・井上広大 (C) Kyodo News\n阪神は13日、井上広大選手が一般女性と結婚したと発表した。\n\n 井上は球団を通じて「この度、お付き合いしていた方と結婚いたしました。支えてくれる家族、応援してくれるファンの方々に喜んでもらえるよう、より一層、覚悟を持って頑張りたいと思いますし、来シーズンは1年間通してチームに貢献できるように頑張りますので、今後とも温かいご声援をよろしくお願いいたします」とコメントした。\n\n 井上はプロ4年目の今季、13試合に出場して打率.229、7打点だった。プロ5年目の来季は大卒の同級生がプロ入りし、勝負の1年となりそうだ。\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00403735-baseballk-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/9eb4410beb9e1dcaa2f8d983fbccf62861030c16/images/000']
