headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
盛岡商業高校は25人り患し1クラス学級閉鎖　合計4施設が学年閉鎖　インフルエンザ休業措置は今季延べ343件　岩手（IBC岩手放送）,https://news.yahoo.co.jp/articles/01acd6ffeb590a9fd11e7b5ba669954391106f05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-20892305-ibciwatev-000-1-view.jpg?exp=10800,2023-12-13T19:06:29+09:00,2023-12-13T19:06:29+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,232,\nIBC岩手放送\n岩手県と盛岡市は13日、小学校と高校の合わせて4施設でインフルエンザによる休業措置が取られたと発表しました。\n\nこのうち陸前高田市立横田小学校は学年閉鎖の措置が取られました。4年生と5年生が14日まで休業となります。学級閉鎖の措置が取られたのは盛岡商業高校、盛岡大学附属高校、水沢第一高校です。今シーズンのインフルエンザによる休業措置は岩手県内で延べ343件（うち盛岡市99件）となりました。去年の同じ時期は4件でした。\nIBC岩手放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-20892305-ibciwatev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/01acd6ffeb590a9fd11e7b5ba669954391106f05/images/000']
岩手・北上市　会社役員女性殺害事件　事件発覚から5日　解決に至らぬまま女性の葬儀　親族や運営していた福祉施設の職員らが偲ぶ（IBC岩手放送）,https://news.yahoo.co.jp/articles/c8a8df4adda5f6729b6afd76e719c0847c465ac0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-20891992-ibciwatev-000-1-view.jpg?exp=10800,2023-12-13T19:21:58+09:00,2023-12-13T19:21:58+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,617,\nIBC岩手放送\n岩手県北上市の住宅で70代の会社役員の女性が殺害された事件で、13日、女性の葬儀が市内で営まれました。\n【写真を見る】岩手・北上市 会社役員女性殺害事件 事件発覚から5日 解決に至らぬまま女性の葬儀 親族や運営していた福祉施設の職員らが偲ぶ\nこの事件は8日午前9時ごろ、北上市二子町の住宅で、1人で暮らす会社役員の長谷川緑さん（76）が仰向けで倒れ殺害されているのが見つかったものです。\n長谷川さんの死因は頭部の外傷による出血性ショックで、警察が殺人事件と断定し捜査を続けていますが、現在も犯人の特定には至っていません。\n長谷川さんの自宅では13日も捜査員が室内の状況などを調べていました。\n\n市内の葬儀場では長谷川さんの葬儀がしめやかに営まれ、午後1時すぎから参列者が次々と葬儀場の中に入っていきました。\n葬儀には長谷川さんの親戚や、理事長を務めていた社会福祉法人の施設の職員など100人ほどが参列し、長谷川さんを偲びました。\n\n（参列した男性）\n「みんなから慕われている方だったので、本当に残念だなと思います。施設の人の気持ちも考えると、早く解決して欲しい」\n\n捜査関係者によりますと長谷川さんが発見された際、住宅の玄関や窓、勝手口は閉じられていて、何者かが鍵を壊して侵入した形跡はなかったということです。\n警察は引き続き犯人の特定に向け慎重に捜査を進めています。\nIBC岩手放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-20891992-ibciwatev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c8a8df4adda5f6729b6afd76e719c0847c465ac0/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/891992?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=891992&image=2']"
岩手・雫石町の3スキー場が合同で今季の安全祈願　雪はこれからもコロナ禍前を上回る人出を見込む　インバウンドにも期待（IBC岩手放送）,https://news.yahoo.co.jp/articles/b0cb59258aabddd93e2bf52ce1770547a5715c87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-20891378-ibciwatev-000-1-thumb.jpg?exp=10800,2023-12-13T19:11:47+09:00,2023-12-13T19:11:47+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,560,\nIBC岩手放送\n13日、岩手県雫石町にある3つのスキー場が合同で今シーズンの安全を祈願しました。\n\n安全祈願祭を行ったのは雫石町の「雫石スキー場」、「網張温泉スキー場」、「岩手高原スノーパーク」の3つのスキー場です。\n13日、雫石スキー場に関係者が集まり、まもなく始まる今シーズンの安全を祈願しました。\n現在3つのスキー場はほとんど雪がない状態ですが、新型コロナが5類に移行したことやインバウンド需要が高まっていることもあり、今シーズンはコロナ禍前の2018シーズンを上回る17万4200人の来場を見込んでいます。\n\n（雫石スキーリゾートエリア連絡協議会 長澤浩司 会長）\n「国内だけでなく、海外の皆様にも楽しんでいただけるよう待ち構えたい。まずは雪が降ってくることを期待して、（オープンを）待ちたい」\n\nまた今年は12月から2月の間の土日で合計9日間、東京駅始発の秋田新幹線こまち1号が雫石駅にも停車することが決まりました。この新幹線に合わせ、雫石駅から各スキー場に向かう臨時バスが運行されます。\n各スキー場のオープン予定日は岩手高原スノーパークが16日、雫石スキー場と網張温泉スキー場が23日ですが、十分な降雪があり、ゲレンデの整備が整い次第、オープンすることになります。\nIBC岩手放送,[],[]
「これからも息子と一緒に生きていきます」　岩手県警パワハラ自殺問題　示談受け遺族がコメント（IBC岩手放送）,https://news.yahoo.co.jp/articles/756fe31bb06e2b4341494ae57d8d7462fb0d479a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-20892324-ibciwatev-000-1-view.jpg?exp=10800,2023-12-13T19:19:27+09:00,2023-12-13T19:19:27+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,449,\nIBC岩手放送\n2019年に盛岡東警察署の当時20代の男性巡査が勤務中に自殺した問題で、岩手県が遺族に約8310万円を支払うことで示談が成立しました。\n\n岩手県議会12月定例会に関連する議案が提出され、12日の最終本会議で可決されました。県警によりますと巡査は2018年5月から12月までの間に、直属の上司だった男性巡査部長から「バカ」「死ね」などの暴言や頭を平手打ちされるなどの行為を受けていたということです。巡査は2019年1月28日に勤務先で自殺しました。県警は2019年3月に巡査部長を本部長注意とし巡査部長は依願退職しています。\n\n示談の成立を受け、男性巡査の遺族は「息子の死からもうすぐ5年が経ちますが、この5年間は私たち家族にとってはつらく苦しい日々でした。和解成立となり一区切りがついたように思えますが、心が安らぐ事はないでしょう。これからも息子と一緒に生きていきます」とのコメントを発表しました。遺族は去年7月に県を相手に損害賠償を求めていました。\nIBC岩手放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-20892324-ibciwatev-000-1-view.jpg?pri=l&w=640&h=365&exp=10800'],['https://news.yahoo.co.jp/articles/756fe31bb06e2b4341494ae57d8d7462fb0d479a/images/000']
長崎から震災復興支援で岩手へ　借金膨らみ官製談合や詐欺に手を染める　元町職員に実刑判決　岩手・山田町（IBC岩手放送）,https://news.yahoo.co.jp/articles/98743b79117087e3374f2eb0be2c383de19bc77f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-20892523-ibciwatev-000-1-view.jpg?exp=10800,2023-12-13T20:27:49+09:00,2023-12-13T20:27:49+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,1995,\nIBC岩手放送\n12月12日、盛岡地方裁判所で元岩手県山田町職員の50代の男に実刑判決が言い渡されました。問われた罪は「官製談合防止法違反」や「詐欺」。長崎県から東日本大震災の被災地に応援職員として赴任した男は、なぜ罪を犯したのでしょうか。\n\n住所不定・無職の高山賢次被告（57）は、山田町水産商工課の課長補佐を務めていた2021年11月、町が発注した町内のパークゴルフ場に芝生を張る公共工事を巡り、町内の建設会社役員に工事の設計金額を漏らし入札させた官製談合防止法違反の罪に加え、2018年からおととしにかけて知人男性3人から合計約450万円をだましとった詐欺の罪などに問われていました。\n\n災害復興支援で長崎県から岩手県に応援派遣\n東日本大震災の発生から7か月が経ったの2011年10月、長崎県新上五島町の職員だった高山被告は災害対応職員として山田町に派遣されました。水産商工課の一員となった被告の業務は漁港の復旧や防潮堤の整備。そして2017年4月には町の正職員となりました。\n\n町が2021年3月11日に発行した復興記録誌では、応援職員から正職員になった被告の仕事ぶりが掲載されていました。津波の被害を受けた地区の復旧事業に取り組んだ際は、住民の声を反映させるためにほぼ毎日地域に足を運び、住民への聞き取りや話し合いをしたことや、町を復興させようという町民の前向きな気持ちに感銘を受け、やりがいを持って職務にあたっていたことなどが記されています。\n\n復興に汗をかく一方、借金は膨らんでいく\n10月25日の公判では被告人質問が行われ、借金を繰り返す生活実態が明らかになりました。被告は長崎県に住んでいた頃から消費者金融や闇金業者からの借金があったといいます。山田町に派遣される1年前の2010年には妻と離婚し、その後は娘2人の養育費として、元妻に対し月に10～12万円程度を支払っていました。山田町の正職員となった2017年4月からは、新上五島町の職員だった頃の給与より月例給が5～16万減少。手取り額が20万円弱になり、その頃から職場の同僚に「キャッシュカードが壊れて使用できない」「子どもの学費が必要」などと嘘をつき、返済能力がないにも関わらず借金をするようになります。借金を借金で返済する自転車操業状態にも関わらず被告は、パチンコや後輩との食事などに金をつぎ込みました。\n\n弁護人「同僚から借金をした理由は?」\n被告「金遣いの荒さや金に対する考えの甘さがあった」\n\n被告は正職員になることで手取りが減少することを認識していたと言い、それでも正職員になった理由を「自分なりに仕事を途中で投げたくなかった。住民から頼ってもらっているという認識があり、それを無下にしたくなかった。」と語りました。\n弁護人からは公判の10日ほど前に高山被告の母親が病気で死亡したことが明かされました。\n\n被告「会うことのできない状態を自分で作ってしまった。情けないし申し訳ない。」\n弁護人「今後仕事はどうする?」\n被告「九州に戻って仕事を探そうと思う。どこでもいい。1円でも多く稼ぎたい。」\n\nまた、官製談合について被告は「（設計金額を漏らした）記憶がないのでわからない」と話しました。被告は設計金額を漏らした建設会社役員からも130～140万円の借金をしていて、検察が「お金を借りたから（設計金額を）教えたのでは」と問うと、「借金と仕事は別だった。絶対にありえません。」と、見返りを期待したことを否定しました。\n\n検察は詐欺について、被害金額が445万円と高額であること、借金を隠して嘘をつき同情を誘い良心を利用した悪質な犯行であること、常習性があることを指摘。官製談合防止法違反については、入札の公正を害したこと、町の入札制度そのものに対する信用を害したことなどを挙げて情状酌量の余地はないとし、被告に懲役4年を求刑。弁護人は公訴事実は認め争わないとしたうえで、被告が「復興支援に尽力してきたこと」「前科がなく反省を深めていること」などを挙げ、執行猶予付きの判決を求めました。\n\n下されたのは実刑判決 控訴はしない方針\n12月12日に行われた判決公判。被告は10月の公判の時と同じ上下紺色のジャージで姿を見せました。盛岡地方裁判所の中島真一郎裁判長が言い渡したのは「懲役3年の実刑判決」だった。主文の読み上げを、被告はうつむきながら静かに聞いていました。\n\n中島裁判長は「自己の立場や職責に対する自覚があまりに乏しかったと言わざるを得ない」として、反省の態度を見せていることや前科のないことを考慮しても実刑は免れないと結論づけました。被告の弁護人によりますと、被告と話し合った結果、控訴はしない方針だということです。\nIBC岩手放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-20892523-ibciwatev-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/98743b79117087e3374f2eb0be2c383de19bc77f/images/000']
インフルエンザの猛威続く　患者数は岩手県内医療機関平均40.06人　奥州保健所管内は前週の2倍近くに　7保健所管内に流行警報（IBC岩手放送）,https://news.yahoo.co.jp/articles/d463b9ffd9d25afc5a73ada632453f8e4aed21cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-20891839-ibciwatev-000-2-view.jpg?exp=10800,2023-12-13T17:21:44+09:00,2023-12-13T17:23:30+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,364,\nIBC岩手放送\n12月4日から10日までの岩手県内のインフルエンザの患者数（1定点医療機関当たり）の平均は40.06人と12週連続で増加していて、7つの保健所管内で流行警報レベルを超えています。新型コロナウイルスも3週続けて前の週を上回りました。\n\n県内に63ある定点医療機関のインフルエンザの患者数の平均を保健所別にみると、奥州が89.71人と前の週の2倍近くに増加しています。その他大船渡が56.60人、中部が46.70人、久慈が42.33人で、7つの保健所管内でインフルエンザの流行警報が出される基準の30人を超えています。\n県全体の平均は40.06人で、前の週より5.60人増えました。\n\nまた新型コロナウイルスの感染者数は県全体の平均が3.54人で、3週連続で前の週を上回っています。\nIBC岩手放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-20891839-ibciwatev-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d463b9ffd9d25afc5a73ada632453f8e4aed21cb/images/000']
フィンランドから来たサンタクロース　デパートで子どもたちと記念撮影　4年ぶりの開催（IBC岩手放送）,https://news.yahoo.co.jp/articles/a4c9cf2b90f4315ef52521a6eff32ac334911870,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-20891229-ibciwatev-000-1-thumb.jpg?exp=10800,2023-12-13T15:58:30+09:00,2023-12-13T15:58:30+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,352,\nIBC岩手放送\nサンタクロース発祥の地とされるフィンランドから来たサンタとの記念写真の撮影会が13日、盛岡市のデパートで行われました。\n\n撮影会が行われたのは、盛岡市菜園のカワトクです。13日は白いひげをたくわえた赤い服のサンタクロースが登場し、集まった家族連れが両側にクリスマスツリーが置かれた特設スペースで記念撮影に臨みました。\nカワトクは毎年クリスマス前のこの時期に、フィンランド商工会議所公認のサンタクロースを招いていましたが、新型コロナの影響で2020年以降は開催の見合わせが続いたため、今回は4年ぶりの撮影会です。\nサンタは子どもたちを膝の上に乗せたり握手をしたりして喜ばせていました。\n記念写真の撮影会は14日も午前11時半から先着50人限定で行われます。\nIBC岩手放送,[],[]
23年産米　岩手県内の収穫量は24万9100トン　作付面積900ha減少も作況指数104「やや良」で増加（IBC岩手放送）,https://news.yahoo.co.jp/articles/b8b5497e8135743fa22cd9c619f578db957a5f82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-20891757-ibciwatev-000-1-view.jpg?exp=10800,2023-12-13T16:51:30+09:00,2023-12-13T16:51:30+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,340,"\nIBC岩手放送\n岩手県内の今年の水稲の収穫量は24万9100トン（10アール当たり収量は551キロ）で、去年の収穫量を1500トン上回りました。\n\n東北農政局によりますと作付面積はここ10年ほど減少傾向が続いていて、今年の岩手県内の水稲の作付面積は53,300ヘクタールと、去年より900ヘクタール減少しました。\n一方で今年は10アール当たり平年収量に対する10アール当たり収量の比率=作況指数が去年の99（「平年並み」）に対し104（「やや良」）でした。特に県北部の作況指数は107で、東北唯一の「良」となりました。\n東北農政局によりますと、今年は出穂期以降に天候に恵まれ、気温が高く、日照時間も平年より増えたため生育が良好だったということです。\nIBC岩手放送",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-20891757-ibciwatev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/b8b5497e8135743fa22cd9c619f578db957a5f82/images/000']
3週連続値上がりで1リットル170.1円　岩手県内のガソリン価格　それでも都道府県で最も安く（IBC岩手放送）,https://news.yahoo.co.jp/articles/c04308d5c5ae2adc588b95ec9520c1c03714b3d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-20891531-ibciwatev-000-1-view.jpg?exp=10800,2023-12-13T15:42:52+09:00,2023-12-13T15:42:52+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,318,\nIBC岩手放送\n11日時点の岩手県内のレギュラーガソリンの平均小売価格は1リットルあたり170.1円で、3週連続で値上がりしました。灯油価格は前の週と変わりません。\n\n石油情報センターによりますと、11日時点の岩手県内のレギュラーガソリンの平均小売価格は170.1円で、前の週より0.5円高く、3週連続で値上がりしました。\n170円台となったのは10月2日の調査以来10週間ぶりですが、都道府県別で岩手県は最も安い小売価格となっています。\n灯油の平均店頭小売価格は前の週と変わらず18リットルあたり1983円です。\n今後の見通しについて石油情報センターは、「小幅な値動きになるだろう」と予測しています。\nIBC岩手放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-20891531-ibciwatev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c04308d5c5ae2adc588b95ec9520c1c03714b3d1/images/000']
“将来の選択に”　高校生が酒造メーカーでインターン　甘酒の瓶に自分でデザインしたラベル　仕込みや接客も学ぶ　盛岡市（IBC岩手放送）,https://news.yahoo.co.jp/articles/065e0b23d59f19a8ee7678804b4c34cea38fcab0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-20890723-ibciwatev-000-1-thumb.jpg?exp=10800,2023-12-13T12:14:33+09:00,2023-12-13T12:14:33+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,335,\nIBC岩手放送\nものづくりの工程から販売までの流れを学ぼうと、盛岡市の高校生が市内の酒造メーカーでインターンシップに参加しています。\n\nインターンシップに参加しているのは、盛岡工業高校の2年生、伊藤美羽さんです。盛岡工業高校では実習の一環として県内企業でのインターンシップの制度を導入していて、伊藤さんは11月から5回に渡って盛岡市の「あさ開」で接客や仕込みを体験してきました。\n6回目となる13日に行ったのは、甘酒の瓶に自身でデザインしたオリジナルのラベルを貼る作業です。デザインは若い客層を意識したといいます。\nインターンシップは20日に7回目が行われる予定です。伊藤さんは今回の体験を「将来の進路選択に役立てたい」と話していました。\nIBC岩手放送,[],[]
