headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「悩んで悩んでの決断でしたが…」浦和レッズ、キャプテン酒井宏樹の契約延長を発表！「念願のリーグ優勝に向けて全力を注ぎたい」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/a959d4de0a033bd883cd04d3b8669a57155289aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00144523-sdigestw-000-8-view.jpg?exp=10800,2023-12-13T19:01:00+09:00,2023-12-13T19:10:55+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,527,\n「スッキリとした気持ちで来年を迎えることができる」\n浦和との契約を更新した酒井。写真：金子拓弥（サッカーダイジェスト写真部）\n浦和レッズは12月13日、公式XでDF酒井宏樹との契約延長を発表した。\n\n 現在33歳の酒井は、2021年６月にフランスのマルセイユから浦和に加入し、右SBのレギュラーに定着。キャプテンに就任した今季は、怪我での離脱もありながらJ１リーグで25試合に出場し、ACL優勝も経験した。\n【PHOTO】サポーターが創り出す圧巻の光景で選手を後押し！Jリーグコレオグラフィー特集！\n公式Xに投稿された動画で酒井は次のようにコメント。\n\n「この度、浦和レッズさんと契約延長させていただくことに決まりました。自分のなかですごく悩んで…悩んで悩んでの決断でしたが、今はスッキリとした気持ちで来年を迎えることができると思っています。\n\n 来年は参加する大会が少なくなってしまうので、リーグに全振りして念願のリーグ優勝に向けてチームも僕も全力を注ぎたいと思っています。そのためには皆さんの応援が必要なので、これまで以上に僕も頑張るので、これまで以上に応援よろしくお願いします」\n\n構成●サッカーダイジェストWeb編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00144523-sdigestw-000-8-view.jpg?pri=l&w=640&h=512&exp=10800'],"['https://news.yahoo.co.jp/articles/a959d4de0a033bd883cd04d3b8669a57155289aa/images/000', 'https://www.soccerdigestweb.com/topics_detail9/id=71750&repeatCnt=1']"
「サン・シーロと同じぐらい大きな“ダイブ”」PK獲得も取り消しに！久保建英、キレキレ突破からのシミュレーションに海外注目「主演を務めた」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/149169a921b31aad8c49139397143319e45cc053,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00144526-sdigestw-000-7-view.jpg?exp=10800,2023-12-13T20:01:00+09:00,2023-12-13T20:18:28+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,665,\n「すべてを変える可能性があった」\nシミュレーションでイエローカードを受ける久保（14番）。(C)Getty Images\n日本代表戦士のプレーが物議を醸している。\n\n 久保建英が所属するレアル・ソシエダは12月12日に開催されたチャンピオンズリーグ（CL）のグループステージ第６節で、インテルと敵地サン・シーロで対戦。スコアレスドローに持ち込み、クラブ史上初となるグループステージ首位通過を確定させた。\n【動画】「シミュレーション取られたけど、上手すぎ」の声！久保のキレキレ３人抜きドリブル→PK奪取→イエロー\n右ウイングで先発した久保は、インテルの徹底マークに苦しみながらも、とりわけ後半は持ち味を発揮。何度も果敢に仕掛けて、敵守備陣に脅威を与えた。\n\n 注目を浴びているのが75分のシーンだ。右サイドでボールを受けたレフティは、ダブルタッチでマーカー抜き去ると、さらに一枚をかわして、ペナルティエリアへ侵入する。\n\n ここでハカン・チャルハノールに倒されたように見えたため、一度はPKが宣告される、しかし、オンフィールドレビューの末に取り消され、逆にシミュレーションでイエローカードを受けた。\n\n このシーンについてスペイン紙『AS』は、「サン・シーロと同じぐらい大きな“ダイブ”。すべてを変える可能性があったアクションで主演を務めた」と伝えている。\n\n キレキレの突破に対し、足を出さなかったチャルハノールの対応も見事だったと言えるかもしれない。\n\n構成●サッカーダイジェストWeb編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00144526-sdigestw-000-7-view.jpg?pri=l&w=640&h=502&exp=10800'],"['https://news.yahoo.co.jp/articles/149169a921b31aad8c49139397143319e45cc053/images/000', 'https://www.soccerdigestweb.com/news/detail2/id=144526']"
「この結果は必然」GS首位突破に胸を張る横浜の喜田拓也。まずはアジア８強を見据え「歴史を変える意味でも心してかかりたい」と意気込み（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/58a7adf93597d9e5a477029d6f758f7ccc7f8257,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00144527-sdigestw-000-6-view.jpg?exp=10800,2023-12-13T20:02:00+09:00,2023-12-13T23:01:39+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,813,\nアジアの舞台で「マリノスらしさを存分に見せたい」\n攻守の両局面でタフに戦い抜いた喜田。（C）SOCCER DIGEST\n横浜F・マリノスは12月13日、アジア・チャンピオンズリーグのグループステージ第６節で中国の山東泰山と対戦し、３－０で勝利。この結果、グループ首位でノックアウトステージに進出した。\n【動画】ヤン・マテウスの鮮やかループ弾！\n試合後のフラッシュインタビューで、キャプテンの喜田拓也は「突破するには条件とかありましたけど、そういうことじゃなくて、自分たちのやってきたこと、貫き通してきたことを出そうと臨んだ」と明かし、「この結果は必然だと思いますし、何よりもマリノスの素晴らしさとか、みんなの姿勢とか、見ている人には伝えられたんじゃないかなと思います」と試合を振り返る。\n\n 他会場の結果にもよるが、２点差以上の勝利というのが１つの条件だった。横浜は序盤から攻勢に出て、やや攻めあぐねてはいたが、45＋４分にエウベルのゴールで均衡を破ると、57分にアンデルソン・ロペス、64分にヤン・マテウスがゴールネットを揺らした。\n\n「点を取らないといけない状況ではあったんですけど、慌てずいこうと。90分、試合はありますし、そのなかでどうオーガナイズするかは自分も中心となって進めていこうと思っていた。良いタイミングで点を取れましたし、本当にみんなの姿勢があらわれたんじゃないかなと思います」\n\n ノックアウトステージは、年をまたいで行なわれる。「チームはまた新しくなったりとかありますけど、今年のメンバーで頑張って、歯を食いしばって首位突破した。そこは忘れてはいけない」と強調する喜田は、「ラウンド16、クラブとしては突破できていないので、歴史を変える意味でも心してかかりたいと思うし、マリノスらしさを存分に、アジアの舞台で見せたい」と意気込んだ。\n\n構成●サッカーダイジェストWeb編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00144527-sdigestw-000-6-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/58a7adf93597d9e5a477029d6f758f7ccc7f8257/images/000', 'https://www.soccerdigestweb.com/news/detail2/id=144527']"
横浜、ACLでノックアウトステージ進出！ ブラジリアン・トリオ大活躍で山東泰山に３発完勝！（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/4f324bfe27ff6702efd4c8ffebb282ed5991abcf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00144512-sdigestw-000-5-view.jpg?exp=10800,2023-12-13T18:55:00+09:00,2023-12-13T20:18:49+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,562,\n前半終了間際に均衡を破る\nチームを勢いづかせる先制弾のエウベル。ヤン・マテウスのチーム３点目もアシストした。（C）SOCCER DIGEST\n横浜F・マリノスは12月13日、アジア・チャンピオンズリーグのグループステージ（GS）第６節で中国の山東泰山とホームで対戦した。\n【動画】ヤン・マテウスの鮮やかループ弾！\n他会場の結果にもよるが、２点差以上の勝利でGS突破を手繰り寄せられる横浜。立ち上がりからポゼッションで上回り、相手を押し込んでいく。\n\n やや攻めあぐねていたが、前半アディショナルタイムに均衡を破る。45＋４分、ヤン・マテウスの縦パスに抜け出したエウベルが、相手に寄せられながらも粘ってシュートを放ち、先制点を奪う。\n\n １点リードで迎えた後半、57分に欲しかった２点目を挙げる。右サイドでパスを受けたヤン・マテウスの折り返しを、アンデルソン・ロペスが押し込む。\n\n さらに64分、エウベルのスルーパスに反応したヤン・マテウスが見事なループシュートでゴールネットを揺らし、３点差とする。\n\n 横浜はその後、４点目こそ奪えなかったが、相手の反撃をシャットアウト。３－０で勝利し、この結果、グループ首位でノックアウトステージ進出を果たした。\n\n構成●サッカーダイジェストWeb編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00144512-sdigestw-000-5-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/4f324bfe27ff6702efd4c8ffebb282ed5991abcf/images/000', 'https://www.soccerdigestweb.com/news/detail2/id=144512']"
「言おうとしたけど、言ったら何か起きそうやなと」堂安律はなぜ同僚への言葉を飲み込んだのか。貴重な勝利の舞台裏「自分の中で抑えました」【現地発コラム】（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/a94a7f4b66b3e6d6adf5029379ddbb6871c09038,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00144528-sdigestw-000-6-view.jpg?exp=10800,2023-12-13T20:53:00+09:00,2023-12-13T20:53:07+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,1902,\n「選手全員残っていたと思います」\nマインツ戦の後に取材に応じた堂安。（C）Getty Images\nタイムアップのホイッスルが鳴るまで、ドキドキが止まらない試合がある。ブンデスリーガ第13節、堂安律が所属するフライブルクが敵地で１－０とマインツを破った一戦はそんな試合だった。\n【動画】巧みな裏抜けから冷静なフィニッシュ！堂安律のEL初ゴール\n序盤からホームのマインツが非常に精力的な動きで、惜しいチャンスを作り出していたということもあるし、何より昨シーズンここで起きた土壇場の歓喜／悲鳴が両チームのファンの脳裏にもくっきりと残っているからだ。\n\n 2022-23シーズンのマインツとのアウェー戦で、フライブルクは55分に日本代表MF堂安律が相手守備のずれをうまく突いて先制ゴールをマーク。その後もうまく試合をコントロールしながら進めていた。２点目は入らなかったが、相手の攻撃に丁寧に対処できていたので、このまま試合は終了するのではないかと思われていた。\n\n だが、サッカーは最後まで何が起こるかわからない。アディショナルタイム６分、ロングスローがペナルティエリア内に放り込まれると、長身FWルドビッチ・アジョワクが粘り強くオーストリア代表FWカリム・オニシボへつなぐ。冷静にゴール隅へと流し込まれ、土壇場で同点に追いつかれたのだ。\n\n 勝ち試合だっただけに、一瞬の気のゆるみを突かれた引き分けにされたフライブルクからすれば、何とも後味の悪い試合として記憶に残っている。\n\n\n 今回の対戦でもスタジアムでは似たような雰囲気が漂っていた。70分にスローインからの攻撃で最後はオーストリア代表ミヒャエル・グレゴリチュが先制ゴールを奪ったフライブルク。しかし、終盤にマインツの猛攻を仕掛け、あわやの失点のシーンが続く。\n\n こうした時に選手の脳裏には“あの時”のことがよぎってしまうのだろうか。試合後のミックスゾーンで堂安に尋ねてみた。\n\n「選手全員残っていたと思います。自分はあの時点でベンチ(に下がっていて)で、そういう考えは（試合の）最後の方は少しありました。チームメイトに言おうとしたけど、言ったら何か起きそうやなと思ったんで、自分の中で抑えました（苦笑）」\n\n 言葉を飲み込んでベンチから戦況を見守っていた堂安は、試合終了間際に味方選手がゴール前で身体を張ってマインツ最後のシュートを防いだシーンに安堵の思いを抱いたことだろう。\n「簡単に失点するチームに最近なってきちゃってた」\nヨーロッパリーグ（EL）第５節で、オリンピアコス・ピレウスをホームで５－０と一蹴したいい流れを継続することができたのは大きい。これまでもELではいい試合をしながら、リーグでは苦戦し、貴重な勝点を取りこぼすことが少なくなかった。\n\n マインツ戦の勝利はリーグで実に６試合ぶり。10月21日のボーフム戦以来の勝点３だ。試合後にシュトライヒ監督がどれほどの喜びを見せていたことか。そして続くヴォルフスブルクとのアウェー戦も粘りに粘って１－０で勝ち切ることができた。\n\n 難しい展開でもやられない、辛抱強く勝点を手にするというこの２年間フライブルクにあったらしさが戻ってきている。マインツ戦後に堂安もその点を噛みしめていた。\n\n「こういう厳しい戦いに勝てるっていうのは、ここ最近なかったですし。守備がゼロっていうのもね、やっぱここ最近なかったので。結構簡単に失点するチームに最近なってきちゃってたんで、そこはチームとしてよかったなと思います。やっぱりしぶとく勝つというのはフライブルクのよさである。一戦一戦集中しながら、やることですし。そこで自分がチームを助けられればいいなと思うので。しっかりコンディションあわせていきたいなと思います」\n \n マインツとヴォルフスブルクに連勝したことで順位は６位との勝点差２の８位。上位陣への距離を保ちながら、下との距離を広げることができたのには大きな価値がある。\n\n エースFWグレゴリチュが不振からようやく脱し、オリンピアコス戦でハットトリックの大活躍を見せ、マインツ、ヴォルフスブルクとの両戦では貴重な決勝ゴールを決めた。堂安の調子も非常に良好で、攻守に起点となるプレーを見せている。負傷離脱していたハンガリー代表MFローランド・シャライが復帰してきたのも朗報だ。\n\n ようやく連戦を戦い抜きながらチームとしてのクオリティを発揮できるベースが戻ってきた。ここからのフライブルクが楽しみだ。\n\n取材・文●中野吉之伴,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00144528-sdigestw-000-6-view.jpg?pri=l&w=640&h=565&exp=10800'],"['https://news.yahoo.co.jp/articles/a94a7f4b66b3e6d6adf5029379ddbb6871c09038/images/000', 'https://www.soccerdigestweb.com/news/detail3/id=144528']"
「『反対』を表明せざるを得ません」ベガルタ仙台がシーズン移行に対する考えを明らかに「乗り越えるべき課題はまだ山積している状況」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/9a18e335cf18d41cad5a3141544d066d87e1b124,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00144518-sdigestw-000-6-view.jpg?exp=10800,2023-12-13T17:35:00+09:00,2023-12-13T17:37:19+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,1031,\n「具体的な解決策が示されるに至っておりません」\n現時点で仙台はシーズン移行に「反対」の考えだ。（C）SOCCER DIGEST\nベガルタ仙台は12月13日、Jリーグのシーズン移行に対する考えを表明した。\n\n クラブは公式HPで、以下のように伝えた。\n【PHOTO】サポーターが創り出す圧巻の光景で選手を後押し！Jリーグコレオグラフィー特集！\n「Jリーグシーズン移行について、当クラブでは、トップチームやフロントスタッフ、株主、サポーターのみなさま等、様々な方々からもご意見をいただきながら、慎重に議論を重ねてまいりました。\n\n 12月14日（木）の実行委員会では、全クラブが賛否の表明をする投票が行われるため、投票に臨むに当たっての当クラブの考え方をここに表明をさせていただきます。\n\n 我がホームタウンである宮城、仙台は、冬季には毎年厳しい寒気に見舞われ、積雪や凍結など日々の生活においても様々な苦労と制約を受ける寒冷地であります。\n\n Jリーグが示すサッカー界における環境変化、ACLやクラブワールドカップの制度変更、並びに日本での猛暑の影響等は十分理解できる一方で、移行した場合の冬季における試合開催の困難や平日開催の増加といった集客やボランティア参加の課題や行政年度とのズレによる公共施設の会場確保への影響、更には、移行に伴う臨時的支出の増加など経営に与えるインパクトなどを熟慮したとき、乗り越えるべき課題はまだ山積している状況にあると認識しています。\n\n これらの残された課題に対しては様々な案が示され、60クラブ共同で検討作業が続けられている途上にあり、未だ皆が納得感を得られる具体的な解決策が示されるに至っておりません。\n\n よって、課題解決の目途が立つまでは、シーズン移行に対しては「反対」を表明せざるを得ません」\n\n 一方で、「今後具体的な課題解決案や代替案が示され、それが当クラブや株主、サポーターのみなさま並びに降雪地域のクラブにとっても納得感があり、ハンディとならないようなものであれば、当クラブとしてもその実現に向けてJリーグの一員として協力していく所存です」という。\n\n 最後は「引き続き、Jリーグ並びに日本サッカー界全体がさらなる発展を遂げるために、クラブとしてしっかりと意思をもち、課題に向き合いながら議論に参加していきます」と締め括った。\n\n構成●サッカーダイジェストWeb編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00144518-sdigestw-000-6-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/9a18e335cf18d41cad5a3141544d066d87e1b124/images/000', 'https://www.soccerdigestweb.com/topics_detail9/id=71750&repeatCnt=1']"
「タケ、足大丈夫？」「足どうした」CLで奮闘の久保建英、歓喜の輪から突然離脱する姿にファン懸念「怪我だけはやめてね」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/69c17ccb7050a00c758642180267216ea6567116,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00144521-sdigestw-000-5-view.jpg?exp=10800,2023-12-13T18:44:00+09:00,2023-12-13T18:44:06+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,452,\n０－０のドローでミッション達成\nインテルを苦しめた久保。(C)Getty Images\n歓喜の輪から突如として離脱した。\n\n 久保建英が所属するレアル・ソシエダは現地12月12日に開催されたチャンピオンズリーグ（CL）のグループステージ第６節で、インテルと敵地で対戦。引き分け以上でグループステージ首位通過が決まるなか、０－０のドローに持ち込み、ミッションを達成した。\n【動画】グループステージ首位通過決定！歓喜の輪から離脱する久保\n試合後、サン・シーロのピッチで喜びを爆発させたソシエダの歓喜の輪から、足を痛めたような素振りを見せながら久保が離れた。チームメイトに足を踏まれてしまったのだろうか。\n\n\n このシーンにファンからは、「建英、足踏まれたんかな」「久保、足どうした...」「タケ、足大丈夫？」「怪我だけはやめてね」といった声が上がった。\n\n ただ、その後にクラブが投稿した動画などを見る限り、大事には至らなかったようだ。\n\n構成●サッカーダイジェストWeb編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00144521-sdigestw-000-5-view.jpg?pri=l&w=640&h=565&exp=10800'],"['https://news.yahoo.co.jp/articles/69c17ccb7050a00c758642180267216ea6567116/images/000', 'https://www.soccerdigestweb.com/news/detail2/id=144521']"
「毎熊選手は内田さんから学ぶことがめちゃくちゃある」ロールモデルコーチ内田篤人&中村憲剛の起用メリットは？【熟練記者の見解】（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/9f78ebd6834c72ec6140ab59aa71a645d332f5fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00144524-sdigestw-000-3-view.jpg?exp=10800,2023-12-13T18:51:00+09:00,2023-12-13T18:55:52+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,1015,\nロールモデルコーチはより選手に寄れる\nロールモデルコーチとして日本代表活動に参加予定の内田氏と中村氏。写真：サッカーダイジェスト\n2024年元日にタイ代表と戦う日本代表で注目のひとつが、ロールモデルコーチの存在だろう。今回、新たな試みとして中村憲剛氏と内田篤人氏がロールモデルとして呼ばれたのは少なからず驚きだった。\n【PHOTO】2024年元日開催のタイ戦に挑む日本代表招集メンバーを一挙紹介！\nロールモデルコーチ起用のメリットについて、熟練記者の河治良幸氏は次のように見解を示す。\n\n「ふたりともアンダー世代の代表活動でロールモデルコーチをやっていて、その振る舞いを見てきました。かなり選手にコミットして、直接指導できています。どうしても代表コーチは少し俯瞰、監督のもうひとつ下のところに位置するする。例えば（A代表の）名波（浩）コーチにしても前田（遼一）コーチにしても、齊藤（俊秀）コーチにしても、監督と選手の間くらいの存在です。\n\nロールモデルコーチはそれよりも選手に寄れる。だから、選手と近い目線で指導もできます。毎熊（晟矢）選手あたりは内田さんから学ぶことがめちゃくちゃあると思います。視野の確保の仕方とか、状況判断とか。コーチだと個別に言いにくいところまで踏み込んでロールモデルコーチは言えるので、そこは良いところです。\n\n（中村）憲剛さんもボランチの佐野（海舟）選手や川村（拓夢）選手にアドバイスできて、（田中）碧選手にも中盤でのリーダーシップというところで改めて求めていくだろうし、選手にとって刺激になる存在ですよね」\n \n ちなみに、森保一監督はこのふたりの起用意図についてこう話していた。\n\n「代表の血の継承という部分で、経験を我々コーチ陣と一緒に選手たちに伝えてもらい、日本のために戦うところ、そしてトップ・トップの選手になるための、技術も含めてノウハウを選手たちに伝えてもらえればありがたいなと。我々コーチングスタッフにとっても、彼らとのやり取りが選手へのアプローチの幅、戦術の幅を広げ、良いコミュニケーションが取れるのではと思い、さらなるブラッシュアップのために彼らも招集しました」\n\n 果たして、選手たちにどんな刺激を与えるのか。中村氏と内田氏の“パフォーマンス”にも注目したい。\n\n構成●サッカーダイジェストTV編集部\n【動画】熟練記者のタイ戦スタメン予想,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00144524-sdigestw-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/9f78ebd6834c72ec6140ab59aa71a645d332f5fc/images/000', 'https://www.soccerdigestweb.com/topics_detail9/id=144094&repeatCnt=1']"
「素晴らしい選手だ」「難しい試合だった」対峙したブラジル代表DFが久保建英に賛辞！伊メディアも「簡単な任務ではなかった」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/2b2f4eddf4f2b8feb0fa78902ee15acad0706df3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00144520-sdigestw-000-7-view.jpg?exp=10800,2023-12-13T17:52:00+09:00,2023-12-13T20:05:46+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,1087,\n「彼はしばらく前からうまくやっている」\n久保を称賛したのがカルロス・アウグスト（右）だ。(C)Getty Images\nレアル・ソシエダの久保建英は、12月12日に行われたチャンピオンズリーグ（CL）のグループステージ最終節で、昨季準優勝のインテルを相手に好パフォーマンスを披露した。\n \n 後半には、右サイドからの突破であわやPK獲得という場面をつくった。VAR介入でシミュレーションと判定され、イエローカードを出されたものの、そこに至るまでの躍動ぶりが印象的だったのは確かだ。\n【動画】「シミュレーション取られたけど、上手すぎ」久保のキレキレ３人抜きドリブル→PK奪取→取り消しでイエロー\n対峙したインテルDFも、久保を警戒していたようだ。イタリアのメディア『TUTTOmercatoWEB』によると、３バックの左CBとして先発出場し、終盤は左WBを務めたブラジル代表のカルロス・アウグストは、「（久保は）素晴らしい選手だ」と話している。\n\n「僕らは知っていた。今の彼はすでにしばらく前からうまくやっている。僕たちはうまくやった。とても難しい試合だった。今は前を向こう」\n\n\n そのカルロス・アウグストに対するイタリア・メディアの評価はまちまちだ。及第点の６点を中心に、5.5点や6.5点と媒体によって違いが見られた。\n\n久保とのマッチアップになったことに言及した寸評も少なくない。\n\n6.5点とカルロス・アウグストを高く評価した『calciomercato.com』は、久保やミケル・メリーノの対応で「簡単な任務ではなかった」と伝えている。TUTTOmercatoWEBも「守備ではソシエダで最も危険なクボを相手にミスが少なかった」と、やはり6.5点をつけた。\n\n６点とした『Gazztta dello Sport』紙は、「ミスが少なかった」とカルロス・アウグストを評価しつつ、前述のPK判定場面で久保に抜かれたことを指摘。同じく６点だった『Sport Mediaset』は、「彼のゾーンにはクボがいたが耐え、マークで閉ざすべきときは反応した」と報じている。\n\n一方で、5.5点とカルロス・アウグストを及第点未満とした『Eurosport』は、「簡単な夜ではなかった。クボの継続的なプレッシャーを受けた」と伝えている。\n\n今季のセリエAで首位に立つインテルは、15節を消化してリーグ最少の７失点と守備が堅固なチーム。そのインテルを相手に、久保はインパクトを残したと言えそうだ。\n\n構成●サッカーダイジェストWeb編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00144520-sdigestw-000-7-view.jpg?pri=l&w=640&h=455&exp=10800'],"['https://news.yahoo.co.jp/articles/2b2f4eddf4f2b8feb0fa78902ee15acad0706df3/images/000', 'https://www.soccerdigestweb.com/news/detail2/id=144520']"
「一番の驚きは…」“得点王”川辺駿をスタンダール指揮官が絶賛！パーソナリティにも大満足「普通の日本人より少しクレイジー」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/a35ee2fda87b56f411ca8d58171e007265aed1dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00144513-sdigestw-000-7-view.jpg?exp=10800,2023-12-13T17:29:00+09:00,2023-12-13T18:15:03+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,1030,\n「スタンダールにぴったりだ（笑）」\n日増しに存在感を高める川辺。(C)Getty Images\nスタンダール・リエージュ（ベルギー）のカール・フーフケンス監督が、新天地で飛躍の時を過ごす川辺駿を絶賛した。現地メディア『sporza』が12月11日付けで伝えている。\n【動画】川辺駿28歳、絶好調を物語るキレキレトラップからゴラッソ→相手サポーターを煽る\n28歳の日本代表MFは、2021年夏にサンフレッチェ広島からグラスホッパー（スイス）に移籍すると、その冬にウォルバーハンプトン（イングランド）と契約。だが、レンタル移籍の形でそのままグラスホッパーでプレーを続け、同クラブでの１年目はリーグ戦34試合７ゴール、２年目は33試合９ゴールをマークした。\n\n そして今夏、結局プレミアリーグでは一度もプレーすることなく、10度のベルギーリーグ制覇を誇る名門スタンダールに移籍。川島永嗣、永井謙佑、小野裕二に続いて４人目の日本人選手となった。すると、開幕から先発を張り、ここまでチームトップの６ゴールを挙げており、ベルギーでも非凡な得点力を発揮している。\n\n フーフケンス監督は今や欠かせぬ存在である川辺について、こう語った。\n\n「驚き？ 一番の驚きは、真のレベルに達するのに時間を要したことだ。カワベのプレーは以前から何度も見ていたし、特別な何かを持っている選手だと感じていたよ。シーズン当初は苦しんでいた。我々もまた支配力を発揮するのに苦労していたからね。でも今は、私たちがボールを上手く回せるようになったから、彼はとても良い。チームのために懸命に働いてくれる。それでいてペナルティボックスでは、氷のように冷たく冷静だ」\n\n 45歳のベルギー人指揮官はまた、そのパーソナリティに言及。一般的な日本人のイメージとのギャップに驚いたと明かした。\n\n「彼は普通の日本人より少しクレイジーで、それがスタンダールにぴったりだ（笑）。グループ内にとても上手く溶け込んでいるよ。自分を理解してもらうために最大限の努力をしている。たとえば食事面など、あらゆる面で順応しようとしている」\n\n 先日には芸術的なゴールを決めた後、自身に物を投げつけた相手サポーターを煽るパフォーマンスで、注目を集めた川辺。フーフケンス監督も認める、良い意味で「少しクレイジー」なメンタルで、日増しに存在感を高めている。\n\n構成●サッカーダイジェストWeb編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00144513-sdigestw-000-7-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a35ee2fda87b56f411ca8d58171e007265aed1dc/images/000', 'https://www.soccerdigestweb.com/news/detail2/id=144513']"
