headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
全国高校ラグビー　全国最多71回目の出場　秋田工業　花園への意気込みを語る（ABS秋田放送）,https://news.yahoo.co.jp/articles/9101e0d32b5784efbc43219543bfe4d2aad81d77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-01726751-absakita-000-1-thumb.jpg?exp=10800,2023-12-13T19:22:00+09:00,2023-12-13T19:22:00+09:00,ABS秋田放送,absakita,ABS秋田放送,554,\nABS秋田放送\n2週間後に開幕が迫る全国高校ラグビー大会に出場する秋田工業の主将や監督が出場のあいさつで秋田放送を訪れ意気込みを語りました。\n花園の大舞台、開会式での選手宣誓の大役も近づいてきました。\n\n今回で103回目となる全国高校ラグビー大会。\n秋田工業は4年連続全国最多71回目の出場です。\n今年の秋田工業は伝統の力強いフォワードに加えバックスのスピードも持ち味です。\n県大会決勝では秋田中央に先制を許したものの7点差で振り切り花園出場を決めました。\n\n今月は県外に遠征して強豪校と練習試合も行いました。チーム力のさらなる強化を図り花園へと向かいます。\n\n澤木賢一監督 「鋭い出足からの低いタックルでまず相手を止めて地域をとってフォワードのモールであったりアタックを仕掛けて有利に進められれば」\n\n選手一人ひとりが力を発揮し相手を圧倒して勝ち進みたいと意気込む大沢主将。\n4年ぶりに行われる27日の開会式では選手宣誓の大役を担います。\n\n大沢空主将「まず自分たちの目標は近年達成できていないベスト8以上なので、一戦一戦しっかり戦ってベスト8以上目標達成できるように頑張ります」\n\n秋田工業の1回戦は開会式と同じ27日。8回目の出場となる静岡聖光学院と対戦します。,[],[]
１３人が県内で避難生活　駐日ウクライナ大使が知事訪問　支援に感謝を伝える（ABS秋田放送）,https://news.yahoo.co.jp/articles/6b2365029770f01d922768b95131d89d70a6d060,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-06971177-absakita-000-1-thumb.jpg?exp=10800,2023-12-13T18:55:00+09:00,2023-12-13T18:55:00+09:00,ABS秋田放送,absakita,ABS秋田放送,430,\nABS秋田放送\nロシアによるウクライナ侵攻が続く中県内にもウクライナから避難し生活を続けている人たちがいます。\nこうした中、駐日ウクライナ大使が佐竹知事のもとを訪れ、受け入れなどの支援に感謝を伝えました。\n\n初めて秋田を訪れたというウクライナのセルギー・コルスンスキー駐日大使。\n県内にはこれまでにウクライナから19人が避難し、今も13人が生活を続けています。\nウクライナの冬に似ていると秋田の印象を話したコルスンスキー大使は「避難してきた人たちは地元自治体の支援があってこそ 安全な環境で暮らせる」と感謝を述べました。そしてウクライナでは農地に多くの地雷が残されていることなど現状を説明しました。\n\n佐竹知事は本当の復興はまちに人が戻ってくることだとして、力を尽くしたいし平和が戻ることを願っていると伝えました。\n\n終わりの見えない軍事侵攻。\n大使はウクライナの人口の3分の1が避難生活をしていると話し、ゆるぎない平和を訴えました。,[],[]
伝統行事の豆腐あぶり　無病息災を願う　東成瀬村（ABS秋田放送）,https://news.yahoo.co.jp/articles/a2aa810be1dfb399b30a2762e41b7e33bfc405cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-08486895-absakita-000-1-thumb.jpg?exp=10800,2023-12-13T19:09:01+09:00,2023-12-13T19:09:01+09:00,ABS秋田放送,absakita,ABS秋田放送,510,\nABS秋田放送\n囲炉裏であぶった豆腐を食べて来年の無病息災を願う東成瀬村の伝統行事「豆腐あぶり」を地元の小学生が体験しました。\n村の歴史や名所などが描かれた郷土かるたの大会も行われ、子どもたちがふるさとへの愛着を深めました。\n\n東成瀬小学校では毎年この時期に4年生を対象にしたかるた大会を開いています。\n使うかるたは読み札の言葉を村民から募集して作られた郷土かるたです。\n村の歴史や名所などが描かれていて楽しみながらふるさとを学びます。\n\nかるた大会のあとは、無病息災を願う師走の村の伝統行事「豆腐あぶり」を体験しました。\n「豆腐あぶり」はかつて、診療代や薬代を払えない村人が来年は医者にかからず健康でいられるようにと医者の面目をつぶす意味合いを込め、医者のスネに見立てた豆腐を囲炉裏であぶり、味噌をつけて食べたのが始まりといわれています。\n伝統はいまも受け継がれていてホットプレートやフライパンで豆腐をあぶって食べる家庭もあるということです。\n\n今年も残すところ半月あまり。\n児童たちはかるたと伝統行事でふるさとへの愛着を深めみんな元気に新年を迎えます。\n※詳しくは動画をご覧ください。,[],[]
キリンビバレッジ　東北限定商品の売り上げの一部を県に寄付　高齢者の生きがいづくりに（ABS秋田放送）,https://news.yahoo.co.jp/articles/4804a7bfbb615794faaeb763db079f96bf368637,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-06979999-absakita-000-1-thumb.jpg?exp=10800,2023-12-13T19:13:00+09:00,2023-12-13T19:13:00+09:00,ABS秋田放送,absakita,ABS秋田放送,292,\nABS秋田放送\n地域の活性化に役立ててもらおうと大手飲料メーカーから県に寄付金が贈られました。\n高齢者の生きがいづくりに役立てられます。\n\nキリンビバレッジは東北の地域活性化に役立ててもらおうと、2020年から毎年期間限定の商品を販売しています。\n東北各県の代表的な祭りをラベルにあしらった紅茶の商品は今年96万本製造され、6月下旬から2か月ほど自動販売機や店頭に並びました。\n\nともに盛り上げようと社員も各地の祭りに参加しています。\n売り上げの一部およそ16万円が県に贈られました。\n\n県は寄付金を活用して、高齢者の生きがいづくりを支援することにしています。,[],[]
県内トップアスリートによるスポーツ交流会　インドネシアの小中学生と　（ABS秋田放送）,https://news.yahoo.co.jp/articles/4dee722f457a075ad9b069764d2ce7b6fce10b87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-03276329-absakita-000-1-thumb.jpg?exp=10800,2023-12-13T19:00:00+09:00,2023-12-13T19:00:00+09:00,ABS秋田放送,absakita,ABS秋田放送,352,\nABS秋田放送\nサッカーブラウブリッツ秋田と北都銀行女子バドミントン部の選手たちによるスポーツ教室が開かれました。\n参加したのは秋田を訪れているインドネシアの小中学生です。スポーツを通じて交流を深めました。\n\n県内のトップアスリートによるスポーツ教室。\n日曜日から秋田を訪れているインドネシアの名門私立校・ラッフルズクリスチャンカレッジの小中学生が参加しました。\n\n一年中、気温も湿度も高いインドネシア。\n外が寒く屋内でサッカーを楽しむのは初めての経験です。\n国内の最高峰SJリーグで開幕3連勝中の北都銀行の選手も参加。\n選手たちも楽しみながらバドミントンの指導にあたりました。\n\n秋田の滞在は14日までで、書道やおにぎり作りを体験します。\n（※詳しくは動画をご覧ください）,[],[]
鳥インフルエンザを警戒　渡り鳥の飛来状況を調査（ABS秋田放送）,https://news.yahoo.co.jp/articles/0fce3fedec2e136a023facf87ca991fd7a839b0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-01679132-absakita-000-1-thumb.jpg?exp=10800,2023-12-13T18:49:01+09:00,2023-12-13T18:49:01+09:00,ABS秋田放送,absakita,ABS秋田放送,461,\nABS秋田放送\n県はガンやカモなど渡り鳥の県内への飛来状況を調べています。\n全国では野鳥の鳥インフルエンザへの感染が相次ぎ養鶏場でも確認されていて県は野鳥の飛来地を中心に警戒を強めています。\n\n県は渡り鳥が飛来する10月から4月にかけて県内の主要な飛来地およそ25か所でその種類や数を調べています。\n１３日は飛来地の一つ秋田市金足の小泉潟公園にある男潟で調査しました。\n県が飛来状況の把握とあわせて警戒を強めているのが鳥インフルエンザです。\n今シーズンこれまでに佐賀、茨城など4県の養鶏場で鳥インフルエンザの発生が確認され、17万7千羽余りが処分されています。\nまたカモやハクチョウなど野鳥の鳥インフルエンザは北海道から鹿児島まで50件以上相次いでいて野鳥を介しての感染拡大が懸念されています。\n県は衰弱した野鳥や死骸のすべてを把握・回収しているわけではありませんが、種類や数など状況によって鳥インフルエンザの検査を行うことにしています。\n今年はこれまでに1件検査が行われ陰性だったということです。,[],[]
包丁で同居する兄を殺害　男に懲役3年 執行猶予5年の判決　　裁判所「過剰防衛だった」という判断を示し弁護側の主張を認める（ABS秋田放送）,https://news.yahoo.co.jp/articles/43437f9e291962e393d868b33f70753f7e271e03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-05899759-absakita-000-1-thumb.jpg?exp=10800,2023-12-13T18:37:00+09:00,2023-12-13T18:37:00+09:00,ABS秋田放送,absakita,ABS秋田放送,650,\nABS秋田放送\n今年3月、横手市で兄を包丁で刺して殺害したとして殺人の罪に問われている42歳の男の裁判員裁判です。男に判決が言い渡されました。\n秋田地方裁判所は強い殺意があったとはいえず、行き過ぎた防衛＝過剰防衛として殺害にいたったと弁護側の主張を認め、検察の懲役6年の求刑に対し、懲役3年 執行猶予5年の判決を言い渡しました。\n\n判決を言い渡されたのは横手市追廻の無職月澤敦被告42歳です。\n起訴状などによりますと月澤被告は3月7日未明、自宅で同居する44歳の兄の腹を包丁で刺し殺害したとして殺人の罪に問われています。\n裁判では殺意の有無や行き過ぎた防衛＝過剰防衛が成立するかどうかが大きな争点となっていました。\n\n13日の判決公判で秋田地裁の柴田雅司裁判長は「人が死ぬ危険性が高いとわかったうえで行為に及んだものである」と殺意はあったと判断しました。\nただ父や弟に日常的に暴力をふるっていた兄が事件当日、激昂して母に初めて暴力をふるったこと。\nそれに月澤被告が兄によって逃げ場のないキッチンに押し込まれ、強い恐怖を感じたことなど状況から強い殺意があったとはいえず、とっさの行為だった側面が強かったといえる」と述べました。\nさらに過剰防衛だったという判断を示し弁護側の主張を認めました。\n\nその上で一人の命が奪われたことは軽視できない重大な結果だとしながらも「被告を強く非難することは出来ない」と述べ、検察の求刑6年に対し懲役3年 執行猶予5年の判決を言い渡しました。,[],[]
新年に向け恒例の煤払い式　水害に猛暑 さらにはクマも・・・　厄や災いを祓い清める　大平山三吉神社（ABS秋田放送）,https://news.yahoo.co.jp/articles/cfad865225af49c65e34c1f102af09e52808ec1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-07642224-absakita-000-1-thumb.jpg?exp=10800,2023-12-13T18:42:01+09:00,2023-12-13T18:42:01+09:00,ABS秋田放送,absakita,ABS秋田放送,362,\nABS秋田放送\n今年も残すところ半月余りとなり各地で新年に向けた準備が本格化しています。\n秋田市の神社でも新年を迎えるための神事煤払い式が行われました。\n\n秋田市広面にある太平山三吉神社では12月13日の正月事始めの日に毎年煤払い式を行っています。\n煤払い式は境内一帯の1年間の厄を祓い清め新たな気持ちで新年を迎えるための神事です。\n\n長さおよそ4メートルの忌竹と呼ばれる笹竹を使い4人の神職が、社殿などのすすやほこりを払い落としました。\n隅々まできれいにすると神様がたくさんのご利益をもって降りてくるといわれ、煤払いが各家庭が年末に行う大掃除の習慣にもつながっているといいます。\n\n三吉神社では正月3が日で10万人ほどの人出を見込んでいて、初詣客を迎えるための準備もこれから一段と忙しさを増します。,[],[]
金足農の生徒　“農業高校の甲子園”で最優秀賞（ABS秋田放送）,https://news.yahoo.co.jp/articles/e03b7cf0a4e525af2ef264b046a5a6031cab2a5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-05681348-absakita-000-1-thumb.jpg?exp=10800,2023-12-13T12:13:00+09:00,2023-12-13T12:13:00+09:00,ABS秋田放送,absakita,ABS秋田放送,382,\nABS秋田放送\n農業に関する知識や技術を競い合う“農業高校の甲子園”で金足農業高校の生徒が最優秀賞に輝ききのう県教育庁で喜びを報告しました。\n\n“農業高校の甲子園”＝日本学校農業クラブ全国大会で最優秀賞を受賞した金足農業高校2年の加藤さくらさん。\nきのう学校関係者とともに県教育庁を訪れました。\n県内の生徒が最優秀賞に輝くのは20年ぶりの快挙です。\n\n今年10月に熊本で開かれた全国大会。\n加藤さんは40の問題を制限時間内に解いて知識を競う「農業鑑定競技会」に出場しました。\n1年生の時から大会に出場し、知識の習得に力を入れてきたという加藤さん。\n知識量が増えたという確かな手ごたえをもって全国大会に臨み、生活の分野で最優秀賞に輝きました。\n\n加藤さんは来年の大会でも最優秀賞を獲得できるよう、今後も努力を続けていきたいと話しています。,[],[]
新スタジアム協議会　着工時期や建設費など事業内容を再確認　（ABS秋田放送）,https://news.yahoo.co.jp/articles/a80d7422c645737c4138ddba42307b311e3c5b46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-03338585-absakita-000-1-thumb.jpg?exp=10800,2023-12-13T18:39:00+09:00,2023-12-13T18:39:00+09:00,ABS秋田放送,absakita,ABS秋田放送,778,\nABS秋田放送\n秋田市の外旭川地区で建設が計画されている新たなスタジアムについて、事業に関わる県や秋田市、サッカーJ2・ブラウブリッツ秋田が、今後のについて協議しました。着工時期や建設費用などが焦点となっていますが、これまでに示されている方向性を確認するにとどまりました。\n\nスタジアムの建設計画は、ブラウブリッツ秋田が、県・秋田市と話し合いながら作成を進めていて、13日はそれぞれの担当者が集まって意見を交わす協議会が開かれました。\nこれまで協議会は、冒頭のみを報道機関に公開していましたが、13日はすべて非公開となりました。\nブラウブリッツ秋田によりますと、協議会ではこれまでに示されている着工時期や建設費を改めて確認するにとどまり、事業の新たな方向性について話は及びませんでした。\n\n新たなスタジアムは、外旭川地区にある卸売市場を建て替えることでできる余剰地に、2026年から建設を始める想定です。\n一方でその余剰地を使えるのは、2032年11月以降になる見通しも示されていて現状ではスタジアムの建設は想定よりも遅れる見込みです。\n\nブラウブリッツ秋田は、建設計画の実現性を示すことをJリーグ側から求められていて、建設をはじめる時期を含め具体的な計画を示すことは、J1、J2リーグの資格が得られるかどうかに関わってきます。\n協議会終了後、3者を代表して取材に応じたブラウブリッツ秋田の岩瀬浩介社長は、まずは市場の再整備の日程がどう示されるか注視する考えを示しました。\nまたスタジアムの建設の主体が自治体となる公設方式になるか、民間主体の民設方式になるかは方向性が出ていないと説明しました。\n\nスタジアムの建設時期や運営方法、建設費を自治体と民間がどう負担するかなどの建設計画の全体像は来年2月にも公表される見通しです。,[],[]
