headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
松川浦名産のアオサ、収穫始まる　初日は１１３０キロ出荷　香り良し　福島県相馬市（福島民報）,https://news.yahoo.co.jp/articles/3ea17e9551bbb84f1bf6d4ab20b0c3b79dbd815d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000014-fminpo-000-1-view.jpg?exp=10800,2023-12-13T21:19:26+09:00,2023-12-13T21:19:26+09:00,福島民報,fminpo,福島民報,306,\n今季初めて水揚げされた松川浦産のアオサ\n福島県相馬市の松川浦で１３日、名産のアオサ（ヒトエグサ）の収穫作業が始まった。濃い緑色のノリが次々に水揚げされた。５月まで週３回程度操業し、３月ごろに本格化する。\n\n 初日は相馬双葉漁協所属の小型船６１隻のうち、市内の岩子、松川両地区から計１８隻が出港した。１１３０キロが収穫され、仲買業者を通して市場に出荷された。\n\n 同漁協松川浦地区理事の久田要一さん（５８）によると、今年は例年より品質が良いという。東京電力福島第１原発の処理水の影響を心配していたというが「注文が多く、安心した。松川浦産は香りが良く、酢の物や天ぷら、みそ汁で食べてほしい」とＰＲした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000014-fminpo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/3ea17e9551bbb84f1bf6d4ab20b0c3b79dbd815d/images/000']
新年に備え「すす払い」　初詣の準備着々　福島県会津美里町の伊佐須美神社（福島民報）,https://news.yahoo.co.jp/articles/37160e04710c7e7e7ac058bfa36e5d01413c6a61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000011-fminpo-000-1-view.jpg?exp=10800,2023-12-13T19:19:21+09:00,2023-12-13T19:19:21+09:00,福島民報,fminpo,福島民報,278,\n伊佐須美神社境内の楼門のすす払いをする神職\n「正月事始め」の１３日、会津美里町の伊佐須美神社で１年の汚れを落とす「すす払い」が行われ、新年に備えた。\n\n すがすがしい気持ちで参拝者を迎え入れるため毎年行っていて、地元の敬神婦人会が協力した。長さ約４メートルのササぼうきを使って楼門の高い場所にたまったほこりを払い落とし、窓や壁などを丹念に拭いた。\n\n 来年の干支（えと）は「辰（たつ）」。沼沢文彦宮司は「（辰にちなんだ）龍のごとく、世の中がしっかり上昇気流に乗ってほしい」と話した。伊佐須美神社は正月三が日に約１０万人の参拝者を見込んでいる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000011-fminpo-000-1-view.jpg?pri=l&w=431&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/37160e04710c7e7e7ac058bfa36e5d01413c6a61/images/000']
「伊達のあんぽ柿」ふるさと小包発送スタート　福島県伊達市で出発式　県北地方特産の冬の味覚、全国へ（福島民報）,https://news.yahoo.co.jp/articles/403d46171ef95cb1df0ac8477b432a67f28d9d3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000013-fminpo-000-2-view.jpg?exp=10800,2023-12-13T20:57:22+09:00,2023-12-13T22:41:25+09:00,福島民報,fminpo,福島民報,299,\nあんぽ柿をトラックに積み込む職員\n日本郵便のふるさと小包「伊達のあんぽ柿」の発送が１３日、始まった。福島県の県北地方特産の冬の味覚が全国に届けられる。\n\n 日本郵便とＪＡふくしま未来が協力してカタログ販売している。今年で９回目。伊達市梁川町のあんぽ工房みらいで出発式を行った。日本郵便県北部地区連絡会の太田浩幸統括局長、数又清市同ＪＡ組合長があいさつした。須田博行市長が祝辞を述べた。\n\n 関係者が箱詰めのあんぽ柿をトラックに積み込んだ。テープカットを行い、第１便が出発した。\n\n 昨年は約３７５０箱の注文があった。発送申し込みは来年１月２６日まで、県内の郵便局で受け付けている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000013-fminpo-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/403d46171ef95cb1df0ac8477b432a67f28d9d3f/images/000']
飲酒運転撲滅へ…にらみ利かせる「鍾馗」さま　福島県須賀川市の交通３団体がステッカー製作（福島民報）,https://news.yahoo.co.jp/articles/ff53bc6e112c6fdaf9645d9f68fb91e912669790,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000012-fminpo-000-2-view.jpg?exp=10800,2023-12-13T20:23:21+09:00,2023-12-13T22:41:22+09:00,福島民報,fminpo,福島民報,256,\n鍾馗がにらみを利かせるステッカー\n福島県内の須賀川地区交通３団体は、疫病や厄をはらうとされる神「鍾馗（しょうき）」を表現したステッカーを作った。飲酒運転を撲滅するために、飲食店などに配布している。\n\n 鍾馗を描いた須賀川市の県伝統的工芸品「須賀川絵のぼり」にちなみ、須賀川署や管内の飲食店関係の組合と協力して作成した。縦７．５センチ、横２５センチ。利用客の目を引くようなサイズとした。\n\n 須賀川地区交通安全協会長の大木正弘さんは「飲酒運転がなくなるよう、にらみを利かせてもらいたい」と話している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000012-fminpo-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/ff53bc6e112c6fdaf9645d9f68fb91e912669790/images/000']
「優勝導ける選手に」　Ｊ１京都サンガ加入内定　尚志高の安斎悠人が記者会見（福島民報）,https://news.yahoo.co.jp/articles/f0b4ceb221e015524ab63605dafa1f82381c6a5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000009-fminpo-000-1-view.jpg?exp=10800,2023-12-13T10:03:22+09:00,2023-12-13T10:03:22+09:00,福島民報,fminpo,福島民報,757,\n京都のユニホームに袖を通し、笑顔を見せる安斎（中央）。左は仲村監督、右は安藤強化部長代理\nサッカーＪ１京都サンガＦ.Ｃ.への加入が内定したＵ―１９日本代表で尚志高３年のＭＦ安斎悠人（１８）＝福島市出身＝は１２日、福島県郡山市の同校で記者会見し、「開幕戦の先発を目指す。サンガを優勝に導ける選手になる」と決意を語った。\n\n 安斎はＪ１の４～５クラブからオファーを受けたと明かし、「（京都は）自分の課題である守備を大切にしているチーム。ここで成長したいと思った」と決断の理由を語った。\n\n 尚志高に進学したきっかけの一つが東日本大震災だったと振り返った。「つらい思いをした人がたくさんいた。自分が先頭に立ち、福島の未来を明るくできる選手になろうと思った」と明かした。同席した両親に「自分を支えてくれたのは家族」と感謝を伝えた。\n\n 紫を基調とする京都のユニホームに袖を通した。「プロ入りに慢心せず、活躍する背中を地元の子どもたちに見せたい」。笑顔の中に覚悟をにじませた。\n\n 安斎は全国高校選手権終了後、チームに合流する予定。\n【一問一答】\n\n ―Ｊ１クラブ入りが内定した心境は。\n\n 「小中学校の卒業文集でも『プロサッカー選手になる』と書くほど、ずっと目標としてきた世界。（夢が叶い）とてもうれしい」\n\n ―尚志高で成長した部分は。\n\n 「メンタル面が一番鍛えられた。昨年の全国高校選手権ではプレーがうまくいかない時、レフェリーや他の選手を責めてしまった。３年生になると、誰かではなく、自分自身にフォーカスできるようになった」\n\n ―どうチームに貢献したいか。\n\n 「自分の武器はサイドからの突破とクロス。他の選手との違いを見せて、チームの勝利につながるプレーをする」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000009-fminpo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/f0b4ceb221e015524ab63605dafa1f82381c6a5c/images/000']
年末年始の東北新幹線など５路線　前年比１３０％の予約状況　ＪＲ東日本が発表（福島民報）,https://news.yahoo.co.jp/articles/4a8cc57badefbc7a74bdd593657a16fa10aef28a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-13T09:53:30+09:00,2023-12-13T09:53:30+09:00,福島民報,fminpo,福島民報,335,\nＪＲ東日本は１２日、東北、秋田、山形など新幹線５路線の年末年始期間（２８日～来年１月４日）の指定席予約状況を発表した。指定席２０８万席に対し、１１日時点の予約済み座席数は１０１万席で、前年度比１３０％となった。２０１８（平成３０）年度と比べると１０３％増で、新型コロナウイルス感染拡大前を上回った。\n\n 福島県内を通る東北、秋田、山形各新幹線のうち東北新幹線の予約済み座席数は８４万席中４３万席で２０１８年度比１０１％、秋田新幹線は１１万席中６万席で同９９％、山形新幹線は１４万席中７万席で同１１３％となっている。\n\n 現時点での予約のピークは下りが３０日。特に２９、３０の両日は「はやぶさ」「こまち」が終日ほぼ満席となる。上りは来年１月３日と予測している。,[],[]
元陸自隊員３人有罪　五ノ井里奈さんへの強制わいせつ事件　福島地裁判決（福島民報）,https://news.yahoo.co.jp/articles/c5bb74dd6e47eeb3a00bca294f9f22527710c015,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000010-fminpo-000-4-view.jpg?exp=10800,2023-12-13T10:07:22+09:00,2023-12-13T12:11:22+09:00,福島民報,fminpo,福島民報,2116,\n判決公判を終え、報道陣の質問に答える五ノ井さん＝１３日午後２時２５分ごろ、福島地裁\n陸上自衛隊郡山駐屯地で２０２１（令和３）年、当時部下だった五ノ井里奈さん（２４）に覆いかぶさり、下半身を押し付けたとして、強制わいせつ罪に問われた元３等陸曹の３被告＝懲戒免職＝の判決公判は１２日、福島地裁で開かれた。三浦隆昭裁判長は「各被告の行為が強制わいせつ罪の構成要件に該当することは明らか」と認定し、「性的意図はなかった」などと無罪を主張していた３被告にそれぞれ懲役２年、執行猶予４年（求刑懲役２年）の判決を言い渡した。\n\n 罪に問われたのはいずれも郡山市の３被告で、３被告の行為が「強制わいせつ」と認められるかが争点だった。\n\n 三浦裁判長は判決理由で「笑いを取るためだった」と性的意図を否定する被告の行為について「あおむけになった女性に男性が腰を振ること自体が性的行為を容易に連想させ、性的意味合いが強い」と指摘。意図にかかわらず一連の行い自体がわいせつ行為に当たると認定した。\n\n 意見が対立した下半身の接触の有無を巡っては、五ノ井さんの供述は被害に遭って間もない時期に母親らに申告した内容や複数の目撃証言と整合している点から信用性を認めた。各被告の供述は目撃者の供述内容などと矛盾するとし「全体として不自然不合理」として３人の主張を退けた。\n量刑理由では３被告のわいせつ行為について「被害者の人格を無視し、宴会を盛り上げる単なる物として扱うに等しい。性的羞恥心を著しく害する卑劣で悪質な態様だ」と厳しく非難した。一方、自衛隊を懲戒免職される社会的制裁を受けていることなどから執行猶予付き判決とした。\n\n 報道陣の取材に五ノ井さんは「（３人には）心から反省してほしい。自分たちの行為が犯罪なんだとしっかり自覚してほしい」と語った。３被告の弁護人は「判決内容を精査する」として控訴について明言を避けた。\n\n 判決によると、３人は２０２１年８月３日午後８時過ぎごろ、北海道内の演習場の建物で他の隊員らと飲食をしていた際、五ノ井さんをベッドにあおむけに倒し、覆いかぶさって下腹部を押し付けた。\n\n■「苦しむ人声を上げて」 陸自性被害有罪で五ノ井さん 許されないと示せた\n\n 「日本社会にとって良い判決が出た。（ハラスメントに苦しむ人に）どんどん声を上げてほしい」。陸上自衛隊郡山駐屯地に所属していた五ノ井里奈さん（２４）は１２日、自身へのセクハラが強制わいせつ罪に認定され、元上司の３被告全員に福島地裁から有罪判決が下されたのを受け、心境を語った。勇気を持って実名で被害を訴えて１年半余り。法廷で闘い続けた思いを明かし、「許されない犯罪だと示せた」とハラスメントの根絶を願った。\n「被告人を懲役２年、執行猶予４年とする」。三浦隆昭裁判長が主文を読み上げると、五ノ井さんは真っすぐ前を見詰めた。終了後、福島地裁前で報道陣の取材に応じ、「悪いことは悪いとしっかり認めてもらえた。前例を作れた」と安堵（あんど）感をにじませた。\n\n 実名で被害を告白したのは自衛隊を変えたいとの思いがあったからだ。宮城県東松島市出身で、東日本大震災で災害復旧支援に当たった隊員に憧れ、自衛隊に入った。夢をかなえたが、ハラスメントに苦しめられた。被害を訴えるため動画などで思いを発信した。これを契機に防衛省は自衛隊への特別監察を行うなど体質改善に向けて動いた。今も自衛隊には感謝している。だからこそ「ハラスメントのない組織にしてほしい」と願う。\n\n 公判で事件の詳細を思い出さなければならず、体調不良のため法廷で倒れたこともあった。無罪を主張する被告に「命を削ってでも闘っています」と法廷で訴え続けた。「宴会を盛り上げるため」として体を密着させるなどした元上司たちの行為により、今も苦しみは続いている。それでも「自分一人の闘いではないと思った」と公判を振り返った。\nハラスメントに対し、「声を出せない、闘えない人もたくさんいる」と憂えている。今回の判決が「抑止力」となることを期待し、「おかしいものはおかしいと言ってほしい」と苦しむ人たちが一歩踏み出すよう呼びかけた。\n\n■犯罪と認めた点重要 性的意味合いを持つ行為 識者\n\n 福島大行政政策学類の高橋有紀准教授（刑事法学）は今回の判決について、相手の意思を無視して覆いかぶさるなどした性的な意味合いを持つ行為自体を犯罪と認めた点が重要と指摘し、「社会的にも合意が得られる妥当な判決だ」と評価した。\n\n 実名での被害告発がなければ世論や司法が動かない風潮は問題があるとした上で、五ノ井さんの行動は「ハラスメントに苦しむ人々を勇気づける意義のあるもの」との見解を示した。\n\n■表情を変えず判決理由聞く 被告３人\n\n ３被告はスーツにマスク姿で出廷した。大勢の記者や傍聴人が詰めかける中、表情を変えずに判決理由を聞いた。\n三浦裁判長から「内容は分かりましたか」と問われると「はい」と答えた。公判が終わると、無言のままタクシーに乗り込み、法廷を後にした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000010-fminpo-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c5bb74dd6e47eeb3a00bca294f9f22527710c015/images/000']
１９日から通常基準に　相馬市、新地町の土砂災害警戒情報　福島県と福島地方気象台が見直し（福島民報）,https://news.yahoo.co.jp/articles/ebe61a532ea9d911d848a3e957dc1717e7a67b28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-13T09:51:22+09:00,2023-12-13T09:51:22+09:00,福島民報,fminpo,福島民報,249,\n福島県と福島地方気象台は１９日午後１時、昨年３月に発生した福島県沖地震を受けて暫定的に引き下げている相馬市と新地町の土砂災害警戒情報の発表基準を地震前の水準に戻す。１２日、発表した。降雨の状況や土砂災害の発生状況、危険箇所の点検などを踏まえて判断した。\n\n 県と福島地方気象台は地震発生後、地盤が緩んでいる可能性などを考慮し、県内３４市町村の土砂災害警戒情報の発表基準を引き下げて運用していた。相馬市と新地町以外は昨年１２月に通常基準に戻した。今回の見直しで県内の基準は全て通常基準となる。,[],[]
「モールを生かし勝利目指す」　全国高校ラグビー福島県代表　学法福島の高宮主将ら知事訪問（福島民報）,https://news.yahoo.co.jp/articles/a138dbd21f38eaca6b1600fbe36d9da8bfdb9c78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000007-fminpo-000-1-view.jpg?exp=10800,2023-12-13T09:53:27+09:00,2023-12-13T09:53:27+09:00,福島民報,fminpo,福島民報,291,\n左から松原校長、内堀知事、高宮主将、田中監督\n第１０３回全国高校ラグビー大会に福島県代表として臨む学法福島高ラグビー部の高宮康平主将（３年）らは１２日、県庁を訪れ、内堀雅雄知事に大会への意気込みを語った。\n\n 高宮主将は「自分たちの武器であるモールを生かして勝利を目指す」と力を込めた。内堀知事は「勝利への強い意志を感じる。チームの気持ちを一つにして頑張ってほしい」と激励した。監督を務める田中瑞己教諭と、松原光校長が同席した。\n\n 全国大会は２７日に大阪府東大阪市の花園ラグビー場で開幕する。学法福島高は２８日午後０時５０分から、沖縄県代表の名護と１回戦で対決する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000007-fminpo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/a138dbd21f38eaca6b1600fbe36d9da8bfdb9c78/images/000']
福島銀行本店にイルミネーション　福島市（福島民報）,https://news.yahoo.co.jp/articles/cd996aa638de4308260d51bee617441c0560e63e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000004-fminpo-000-3-view.jpg?exp=10800,2023-12-13T09:17:35+09:00,2023-12-13T09:35:00+09:00,福島民報,fminpo,福島民報,230,\n（写真：福島民報）\n福島銀行は福島市の本店ビル内にイルミネーションを設置した。冬の県都を幻想的に照らし、通行人や利用者の注目を集めている。\n\n 地域活性化の一環で今年で１９年目。星に祈りをささげる天使、リス、ウサギ、トナカイを国道１３号側の入口付近にあしらった。今年から星の電飾を２個加えた。\n\n 時間は午後５時から同１０時までで、期間は来年１月３１日まで。経営企画課の引地和樹さんは「今年はバージョンアップした。ぜひ見てほしい」とＰＲしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000004-fminpo-000-3-view.jpg?pri=l&w=640&h=396&exp=10800'],['https://news.yahoo.co.jp/articles/cd996aa638de4308260d51bee617441c0560e63e/images/000']
