headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ポケモンスリープ」ユーザーは睡眠時間が約26分増加、睡眠改善に意欲も　LINEヤフーが調査（ITmedia Mobile）,https://news.yahoo.co.jp/articles/63f19dbdedbb68feec2d4abbdfdf3a271f966982,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000131-zdn_m-000-1-view.jpg?exp=10800,2023-12-13T19:19:12+09:00,2023-12-13T19:19:12+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,927,\n睡眠活動改善に関する検索キーワード比較\nLINEヤフーは、12月13日に睡眠ゲームアプリ「Pokemon Sleep（以下、ポケモンスリープ）」に関するレポートを公開した。事業者向けサービス「ヤフー・データソリューション」を利用し、時間帯別閲覧ユーザー数、ユーザーの閲覧時間の差分、特徴的な検索キーワードを比較している。\n【画像】アプリリリース後の推定睡眠時間の変化\n本レポートでは、ポケモンスリープとともに「攻略」「厳選」を検索しているユーザー群をポケモンスリープのユーザー群、そのユーザーと性別、年齢、1年間のヤフーでの検索回数が類似しているユーザー群を比較ユーザー群と定義。同社の閲覧データを用いて睡眠時間を推定し、アプリリリース後の1カ月間の平均睡眠時間を比較した。\n\n これによると、比較ユーザー群が1分しか増えていない一方で、アプリユーザー群は約26分増加している。アプリのプレイにより、睡眠時間の向上を促している可能性があるという。\n\n 次に、アプリのユーザーが特徴的に検索しているキーワードを調査し、ゲームをプレイすることが睡眠への意識に影響を及ぼしたかどうかを分析。「睡眠」または「寝る」が部分一致で含まれ、睡眠活動改善に関連する検索キーワードを抽出して比較ユーザー群と比較した。\n\n その結果、比較ユーザー群では睡眠活動を改善するキーワードが3件しかない一方、アプリのユーザーは「睡眠の質を上げる方法」「深い睡眠を取る方法」「睡眠負債 解消法」など、具体的な睡眠の改善策を求める検索キーワードが見られた。アプリのユーザー群は比較ユーザー群に比べ、睡眠への関心が強い傾向にあることが伺える。\n\n なお、ゲームのリリース前の時期についても分析したところ、そもそもアプリのユーザー群は睡眠への意識が高い層である可能性が示された。しかしアプリのリリース後、比較ユーザー群の特徴度、検索キーワード数にはほとんど変化が見られないことに対し、アプリユーザー群は特徴度の大きい検索キーワードが増え、検索キーワード数も増加し、アプリによって睡眠活動への意識がより強まった可能性があるとしている。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000131-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/63f19dbdedbb68feec2d4abbdfdf3a271f966982/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2312/13/l_asa_LINEyahooPokeSleep_01.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20231213-131&utm_term=zdn_m-sci&utm_content=img']"
PayPay、スーパーとドラッグストアで最大20％還元　2024年1月9日から（ITmedia Mobile）,https://news.yahoo.co.jp/articles/b77dfe4858bacac89b5299245947fe2a19bd9cd3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000139-zdn_m-000-1-view.jpg?exp=10800,2023-12-13T21:24:06+09:00,2023-12-13T21:24:06+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,322,\nニュースリリース\nPayPayは、2024年1月9日から2月8日まで「スーパー・ドラッグストアで！ PayPayお買い得市」を開催する。\n\n 本キャンペーンは期間中、対象店舗での商品購入にキャッシュレス決済「PayPay」を利用すると最大20％のPayPayポイント、酒の場合は抽選で最大1000ポイントを付与する。付与上限は1メーカーあたり最大2000ポイント、酒の場合は1メーカーあたり最大1000ポイント。PayPayポイントの付与時期は2024年3月末を予定。\n\n PayPayポイントの付与条件、対象店舗、対象商品などキャンペーン詳細は、1月9日に掲載予定のキャンペーンサイトで発表する。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000139-zdn_m-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b77dfe4858bacac89b5299245947fe2a19bd9cd3/images/000']
ドコモ、「Galaxy A54 5G」をAndroid 14へOSアップデート（ITmedia Mobile）,https://news.yahoo.co.jp/articles/78c90dbeb2be373c3dc94fd4a9df9c1d0358f92c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000130-zdn_m-000-1-view.jpg?exp=10800,2023-12-13T19:18:30+09:00,2023-12-13T19:18:30+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,847,\nGalaxy A54 5G SC-53D\nNTTドコモは、12月11日に「Galaxy A54 5G SC-53D」をAndroid 14へアップデートした。\n【画像】アップデートされる機能\n本アップデートではカスタマイズ設定画面でより簡単に壁紙を切り替えられるようになり、天気が突然悪くなった場合にはロック画面の天気ウィジェットが強調するなどAIを使用した画面調整に対応。Android 13でのハイダイナミックレンジ（HDR）動画のサポートに続いてUltra HDRでのHDR画像をサポートする。\n\n フィットネス、健康、睡眠などをアプリごとに分離されている健康に関するデータを1つに保存し、プライバシーを一元管理するヘルスコネクトを組み込む。位置情報などの情報へのアクセスをアプリに許可するよう求められた場合は、アプリが位置データを第三者と共有している際に通知が表示されるようになった。\n\n 拡大鏡はピンチ操作で直感的な拡大や縮小が可能となり、テキストサイズを大きくしても読みやすいよう調整。ユーザー補助の補聴器の設定手順、分かりやすい音声出力設定、ショートカットから補聴器の設定へアクセスする機能なども備える。\n\n あわせて、One UI 6ではクイックパネルやロック／ホーム画面、カメラ、ギャラリー、写真エディター、動画プレイヤーなどの操作感を向上させ、天気、カレンダー、リマインダー、スマートセレクト、アクセシビリティなどの機能強化も行っている。\n\n 端末本体でのアップデートはホーム画面で「設定」→「ソフトウェア更新」→「ダウンロードおよびインストール」と選択し、画面の案内にしたがって操作する。更新時間は端末本体（Wi-Fi）が約42分、PCが約83分で、アップデート後の最新ビルド番号は「UP1A.231005.007.SC53DOMU1BWK3」、設定メニューのセキュリティパッチレベルは「2023年11月」になる。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000130-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/78c90dbeb2be373c3dc94fd4a9df9c1d0358f92c/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2312/13/l_asa_dGalaxyA545G14_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20231213-130&utm_term=zdn_m-prod&utm_content=img']"
ahamoサイトで購入できる機種を拡大　iPhone 15シリーズやPixel 7aなど19機種（ITmedia Mobile）,https://news.yahoo.co.jp/articles/5c5e59fa3044aa719eb35e87f65ebf3ac3290824,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000119-zdn_m-000-1-view.jpg?exp=10800,2023-12-13T17:43:11+09:00,2023-12-13T17:43:11+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,789,\niPhone 15\nNTTドコモは、12月13日に料金プラン「ahamo」の契約と同時に購入できる機種を拡大。現在の全4機種から全19機種となる。\n【画像】ahamoで購入できるAndroidスマホ\n対象は、iPhoneはiPhone 15シリーズ、docomo Certified（ドコモ認定リユース品）のiPhone 11、iPhone 12など。AndroidはXperia 5 V、AQUOS wish3、Galaxy S23、Google Pixel 7a、arrows Nなど。\n\n また、従来ahamoサイトでは提供がなかった「いつでもカエドキプログラム」への加入や、購入機種によって「端末購入割引」「5G WELCOME 割」「オンラインショップおトク割」「オンラインショップ限定 機種購入割引」が適用されるようになる。\n対象機種一覧\n・iPhone 15\n・iPhone 15 Plus\n・iPhone 15 Pro\n・iPhone SE（第3世代）\n・docomo Certified iPhone 11\n・docomo Certified iPhone 12\n・docomo Certified iPhone SE（第2世代）\n・Xperia Ace III SO-53C\n・Xperia 5 V SO-53D\n・Xperia 10 V SO-52D\n・AQUOS wish3 SH-53D\n・AQUOS R8 SH-52D\n・AQUOS sense8 SH-54D\n・Galaxy S23 SC-51D\n・Galaxy A23 5G SC-56C\n・Galaxy A54 5G SC-53D\n・Galaxy Z Flip5 SC-54D\n・Google Pixel 7a\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000119-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/5c5e59fa3044aa719eb35e87f65ebf3ac3290824/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2312/13/l_asa_ahamo19_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20231213-119&utm_term=zdn_m-prod&utm_content=img']"
Yahoo!カーナビ、月額250円でスピード注意やバナー広告非表示などのオプション機能を提供（ITmedia Mobile）,https://news.yahoo.co.jp/articles/f46dfb67c0900537d8d596e962e72405837edb75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000117-zdn_m-000-1-view.jpg?exp=10800,2023-12-13T17:41:02+09:00,2023-12-13T17:41:02+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,435,\n3つの機能を利用できるオプション機能「Yahoo!カーナビプラス」を提供開始\nLINEヤフーは、12月13日にカーナビアプリ「Yahoo!カーナビ」でオプション機能「Yahoo!カーナビプラス」を提供開始した。利用料金は月額250円（税込み）。\n【画像】Yahoo!カーナビとYahoo!カーナビプラスの違い\nYahoo!カーナビでは基本機能のルート案内や渋滞などの交通情報をはじめ、目的地の途中に立ち寄る場所を設定できる「経由地設定」、最新の移動式オービスなどを地図画面と音声でユーザーに通知する有料機能「スピード注意情報プラス」などを提供してきた。\n\n 本オプションではスピード注意情報プラスの他、利用目的や利用シーンに応じて3機能をまとめて利用可能。目的地に向かうルート案内の際に「経由地」を最大10カ所設定できる「経由地10カ所設定」、利用時にバナー広告（一部を除く）を非表示にできる「バナー広告非表示」を提供する。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000117-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f46dfb67c0900537d8d596e962e72405837edb75/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2312/13/l_asa_yahoocarOPT_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20231213-117&utm_term=zdn_m-sci&utm_content=img']"
ベルキン、3ポートUSB Type-C充電器を発売　最大67W給電やPPS規格に対応（ITmedia Mobile）,https://news.yahoo.co.jp/articles/b8cab83e555ef16a693ac2fa007f77c8b5686c97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000108-zdn_m-000-1-view.jpg?exp=10800,2023-12-13T16:57:12+09:00,2023-12-13T16:57:12+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,467,\n最大67Wの出力が可能な「Belkin 67W 3ポートUSB-C充電器」を発売\nベルキンは、12月11日に「Belkin 67W 3ポートUSB-C充電器」を発売した。価格は6400円（税込み）で、全国の家電量販店やAmazon.co.jpで取り扱う。\n【画像】利用イメージ\n本製品はUSB Type-Cポートを3ポート搭載し、単一ポートで最大67W出力が可能。MacBook ProやノートPCへ最適な電力供給を行う。自動電力分配機能付きで任意の2ポートから合計65Wの出力ができる他、25W、20W、20Wでの3ポート同時充電も行える。ノートPCとスマートフォン、タブレットとスマートウォッチなどを組み合わせた充電も可能だ。\n\n USB Power Delivery 3.1や、機器に合わせて最適に給電できるPPS規格にも対応する。サイズは約4（幅）×7.2（高さ）×2.9（奥行き）cm、重量は約120g。プラグを折りたためるコンパクトなデザインのため、持ち運びやすくなっている。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000108-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/b8cab83e555ef16a693ac2fa007f77c8b5686c97/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2312/13/l_asa_BelkinBelkin67W3_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20231213-108&utm_term=zdn_m-prod&utm_content=img']"
スマホを買うなら「26日まで」！?　省令改正で12月27日から端末割引が「原則4万円まで」に（ITmedia Mobile）,https://news.yahoo.co.jp/articles/9f385148030a2fba7ea1069e2f1fafe0b467b64b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000096-zdn_m-000-2-view.jpg?exp=10800,2023-12-13T15:30:00+09:00,2023-12-13T16:21:26+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,828,\n東京都内のある家電量販店の大規模店舗では、正面入口に大きなカウントダウンが掲示されています。キャリアショップや中小規模の家電量販店、併売店でも同じような掲示を掲げる店舗がありました（12月12日撮影）\n既報の通り、電気通信事業法に関わる改正総務省令が12月27日に施行されます。\n\n 今回の改正省令では、回線契約者に対する利益提供（端末値引きやキャッシュバック）について、以下の改正が行われます。\n【画像】実質24円で運用できる最新スマホ\n・利益提供の上限額を原則4万円まで（税別）とする\n・通常の販売価格が4万円以下の場合は2万円までとする\n・通常の販売価格が4万円超8万円以下の場合は、その半額までとする\n\n回線契約を伴わない割引も、同様の規制を適用する\n\nMVNO（自ら無線通信設備を持たないキャリア）への規制適用条件を変更\n\n・適用シェア基準を「0.7％」から「4％に引き上げ」\n・これにより、適用対象となるMVNOは事実上なくなる\n\n 上記の見直しは、いわゆる「転売ヤー」対策を兼ねているのですが、見方を変えると端末の値引きが渋くなる（少なく）なるともいえます。規制対象のキャリアでは、下取りプログラムによる残債免除額と中古業者における平均下取り額との差額も「利益提供」と見なされるため、今後は下取りを伴う購入プログラムを適用する端末で「24カ月間で実質24円」といった売り方が難しくなる可能性もあります。\n\n そのせいか、一部のキャリアショップや家電量販店では、それを見越して総務省令改正までの“カウントダウン”を行う事例も見受けられます。\n\n 省令改正まであと2週間を切りました。「スマートフォン（携帯電話）の買い換えを少しでも安く」と考えている人は、あと13日（12月26日）で“決断”をしてもいいような気がします。これから、駆け込み需要は強まるのでしょうか……？\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000096-zdn_m-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/9f385148030a2fba7ea1069e2f1fafe0b467b64b/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2312/13/l_si7101-Fone-02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20231213-096&utm_term=zdn_m-sci&utm_content=img']"
Googleマップの「タイムライン」、クラウドではなく端末に保存するように（ITmedia Mobile）,https://news.yahoo.co.jp/articles/3f8204cbae284f717bdaeac89ed621e13afd4641,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000094-zdn_m-000-1-view.jpg?exp=10800,2023-12-13T14:55:10+09:00,2023-12-13T14:55:10+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,816,\nタイムラインが端末に保存されるようになると表示される通知（左）、タイムラインはクラウドにバックアップできる（右）\n米Googleは12月12日（現地時間）、Googleマップでユーザーが個人情報を管理しやすくするための機能変更を複数発表した。\n【画像】その他の新機能\n「タイムライン」の保存先がクラウドではなく端末に\n\n 「タイムライン」は、Googleマップの「ロケーション履歴」の設定を有効にすると記録される、ユーザーの行動履歴を表示するもの。（「ロケーション履歴」という設定項目自体、近いうちに「タイムライン」に変更される見込みだ。）\n\n 現在はタイムラインはクラウド上に保存されているが、これが“間もなく”端末に直接保存されるようになる。データをクラウドにバックアップするように設定することも可能で、バックアップされるデータは自動的に暗号化される。\n\n この変更はAndroidとiOSのモバイル版に2024年にかけてロールアウトし、アカウントに適用されるとプッシュ通知が届く。\n\n また、ロケーション履歴の設定で自動削除制御をオンにした場合の初期設定が現在は18カ月のところ、3カ月に変わる（従来通り変更は可能）。\n\n特定の場所に関するアクティビティを一括削除可能に\n\n マップから場所関連のアクティビティをまとめて削除できるようになる。例えば検索したり通ったりしていることを伏せておきたい施設に関連するアクティビティの削除などに使えそうだ。\n\n現在地を占める青い点のタップで位置情報などの設定を確認可能に\n\n マップ上で自分の現在地を示す青い点をタップすると表示される現在地情報の画面に、「設定」項目が表示されるようになる。ここで「デバイスの位置情報」と「ロケーション履歴がオンになっているかどうかが確認でき、その場で設定を変更することも可能だ。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000094-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/3f8204cbae284f717bdaeac89ed621e13afd4641/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2312/13/l_yu_maps2.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20231213-094&utm_term=zdn_m-sci&utm_content=img']"
「2025年のNTT法廃止」を求めているわけではない――NTT島田社長が言及　総務省会合で（ITmedia Mobile）,https://news.yahoo.co.jp/articles/70ece136bd73dc7d40f43f32e0e1fe1197579522,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000135-zdn_m-000-1-view.jpg?exp=10800,2023-12-13T19:42:00+09:00,2023-12-13T19:42:00+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,3153,\nNTTの島田明社長（2022年11月撮影）\n総務省は12月13日、情報通信審議会に付属する会議体「通信政策特別委員会」の第10回会合を開催した。この会合で、NTT（日本電信電話）の島田明社長が「NTT法（日本電信電話株式会社等に関する法律）」の廃止について注目すべき発言を行った。\n【写真】NTT以外の3社も社長や会長が出席\n会合の概要\n通信政策特別委員会では、「2030年頃に目指すべき情報通信インフラの将来像」の確立を目指して、大きく「通信政策として確保すべき事項」と「NTTの経営面で確保すべき事項」の議論を進めている。\n\n 一方で、政権与党の自由民主党（自民党）では、防衛財源を確保する観点から政府保有のNTT株式の完全放出（＝完全民営化）案が出てきている。12月1日には、同党内のプロジェクトチームが2025年の通常国会をめどにNTT法を廃止する取り取りまとめた。\n\n 今回の会合では、委員会での議論を踏まえた「論点の整理」と、大手通信事業者（NTT、KDDI、ソフトバンク、楽天モバイル）の代表者からのヒアリングが行われた。自民党のPTによる提言から初めて行われる会合ということもあってか、大手通信事業者は社長や会長が“自ら”出席し、意見表明と委員からの質疑に応じていた。\n発言のきっかけは長田委員からの質疑\n島田社長によるNTT法廃止に関する発言は、どのようなものだったのだろうか。\n\n まず、特別委員会に参加する長田三紀委員（全国地域婦人団体連絡協議会幹事）が島田社長に投げかけた“率直な”疑問に対する島田社長の回答を見てみたい（趣旨を踏まえた上で、体裁を整えて掲載している）。\n\n長田委員 （中略）自民党の一部の議員だけでなく、NTT自身も『NTT法はもういらない』という発言をしていることに、地方の人が（通信の確保という観点で）非常に不安を覚えています。NTT法の在り方を議論するのはいいのですが、なぜそんなに急ぎ検討を求めているのしょうか。NTTさんは、サービスを利用している皆さんにどうやって説明されるのでしょうか。「国が決めれば、みんなが付いてくる」と思っているのでしょうか。\n\n島田社長 私たちは「音声のユニバーサルサービス制度がなくなればいい」と言ったつもりは決してありません。ブロードバンドのユニバーサルサービス制度について、（2022年に改正された）電気通信事業法に規定されたので、それをサポート（実現）できるような制度にしてほしいと言っているところです。離島を含めて、新しい技術を使いつつ、より良い通信サービスを提供できるように議論しているという認識で、（日本の通信環境にとって）マイナスの方向の議論をしているわけではないことはご理解いただきたいと思います。\n\n長田委員 ユーザーに対して「NTTはこう変わりたい」という発信をしているのでしょうか。ユニバーサルサービスの在り方を含めて、今後の（通信政策を考える上で）重要な論点であることは重々理解していますが、個人的には（NTT法を巡る昨今の議論は）急に降って湧いた議論のように思えます。「NTT法は2025年に廃止」ということに、不安を覚えているユーザーの気持ちをどう思っているのでしょうか。\n\n島田社長 「2025年に（NTT法を）廃止する」ということは、私たち（NTT）が言っているわけではなく、自民党の政務調査会（内部のPT）が出した報告書に書かれているものです。「ユニバーサルサービスをどうしていくか」という点は、本日提出した資料にも示した通りです。私たちが議論の最中に（ありたい姿を）自ら宣伝することはおかしいと思うのでやっていませんが、記者の皆さんに聞かれた際は都度お答えしているので、それでご理解頂ければと思います。\n\n このやりとりに反応したのが、KDDIの高橋誠社長だ。\n高橋社長から島田社長への“質問”\n高橋社長は「私たち（ヒアリング対象者）も発言してよろしいでしょうか？」と切り出し、委員長の許可を取った上で島田社長に質問した。\n\n高橋社長 今、NTTとして「2025年（のNTT法廃止）を求めているわけではない」ということで、島田社長から前向きで良い話を聞けた思います。ありがとうございます。長田委員の言う通り、NTTが今の段階で「自分たちは（通信事業者としての）責務を果たした」とおっしゃることに対して（ユーザーは）不安を抱えていると思います。我々（他の通信事業者）も、責務を果たしたと言いながら、特別な資産（※1）を持った状態でNTT法を廃止することに大きな疑問を持っています。先ほど「構造的な措置からしっかりと議論していこう」という話があって、非常にありがたいと思いました。 そこで島田社長にお伺いしたいことがあります。（日本の）国力に対するNTTの貢献は非常に大きいので、「ステップ1」として、NTT法の“改正”をして、技術開示に関する問題（※2）を含む喫緊の問題を解消すればいいと思うのです。NTT法の“廃止”については、（NTTの構造への）措置を含めて、2025年度にこだわらず議論すればいいと考えますが、いかがでしょうか。\n\n島田社長 私たちが「2025年度に（NTTの完全民営化を）やる」とは言っていないことは事実としてあります。一方で、自民党でそういう発言（提言）があったことも尊重すべきことだと思います。この審議会でも、与党が発言されていることについては、意識されているんだろうと認識しています。 第1ステップとして、進められるものがあるなら、議論を成熟させた上で進めていたけるとありがたいと思っています。また、私たちは（NTT法の）廃止ありきで意見を申し上げているわけではありません。従来から、公正競争への取り組みは従来通りに進めますし、ユニバーサルサービスについても、電気通信事業法に加わった新しい（ブロードバンド向けの）規定に、約40年前に決めた（NTT法にある）固定電話用の規定を融合させてより良いものにしようという意見です。研究開発に関する規定（※2）は、今後のことを考えるとない方が国力の面でも有利だろうということから廃止を訴えています。これらを実現すると、結果的にNTT法第3条に定める責務がなくなり、同条に関する付則も不要になると考えます。\n\n（※1）NTTが旧日本電信電話公社から引き継いだ土地、建物や管路（※2）NTT法に明記されてはいないが、同法第3条を根拠として研究／開発成果には開示義務があるものと解されている。この点は他の通信事業者も問題視しており、義務をなくす方向での法改正には賛同している\nソフトバンク宮川社長も「安堵」\n高橋社長と島田社長のやりとりを見ていたソフトバンクの宮川潤一社長も、発言を求めて委員長に許可された。\n\n宮川社長 今回、NTT法廃止ありきではないという話を聞けて安堵（あんど）しました。2025年という年号を自民党のPTが勝手に言ったことも理解できました。 そうであれば、重要な議論としてNTTという会社はどうあるべきなのか、立ち止まって議論すべきだと考えます。その上で結果を得ていくことが大切なのではないでしょうか。\n\n 会合後に行われたKDDI、ソフトバンク、楽天モバイルの3社合同の囲み取材でも、島田社長の発言をきっかけに、よりしっかりとNTTの在り方を話し合う機運の醸成に期待する声が聞かれた。\n\n より慎重な議論を期待したいが、果たしてどうなるのだろうか。次回の会合の日程は、後日発表される予定だ。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000135-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/70ece136bd73dc7d40f43f32e0e1fe1197579522/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2312/13/l_si7101-NTT-03.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20231213-135&utm_term=zdn_m-sci&utm_content=img']"
思い出をiPhone 15 Pro／Pro Maxで残し、「Vision Pro」で“追体験”　iOS 17.2で空間ビデオを撮影可能に（ITmedia Mobile）,https://news.yahoo.co.jp/articles/c3904700f86948d70a84782acdf6e893b2c8f2e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000053-zdn_m-000-1-view.jpg?exp=10800,2023-12-13T09:53:07+09:00,2023-12-13T09:53:07+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,1318,\n（写真：ITmedia Mobile）\n米Appleは12月11日（現地時間）、「iPhone 15 Pro」「iPhone 15 Pro Max」で“空間ビデオ”を撮影可能になったと発表した。iPhone 15 Pro／Pro Maxのメインカメラと超広角カメラで撮影した奥行き感のある動画を、Apple初のMRヘッドセット「Vision Pro」で視聴可能になる予定だ。空間ビデオの撮影にはiOS 17.2へのアップデートが必要となる。\n【画像】空間ビデオを撮影する方法\niPhone 15 Pro／Pro MaxユーザーはiOSのアップデート後、「設定」で空間ビデオ撮影を有効にすると、4800万画素で24mm（F1.78）のメインカメラと、1200万画素で13mm（F2.2）の超広角カメラを活用した撮影が可能になる。\n\n 空間ビデオの撮影は通常の動画と同じくカメラアプリで行う。iPhoneを横向きにして両手で持ち、ビデオモードにした際に表示される空間ビデオのアイコンをタップすると、1080pかつ30fps（ダイナミックレンジ：SDR）のビデオ撮影を開始できる。撮影した空間ビデオは超広角カメラと広角カメラの画角が合うように調整された後、1つのビデオファイルとして保存される。\n\n Appleによると、2つのカメラの他にコンピュテーショナルビデオ撮影技術と、HEVC圧縮によって、美しい空間の思い出をコンパクトなファイルサイズで保存できるという。サイズは1分間の空間ビデオで約130MBとなる。\n\n 空間ビデオはiPhone 15 Pro／Pro Maxや、その他のデバイスだと通常の2Dビデオと同じように表示され、メッセージングアプリで共有できる。iCloudを使えば、複数のデバイスで、空間ビデオを共有することも可能だ。\n\n Vision ProはAppleが6月5日に発表した同社初のMRヘッドセット製品だ。価格は3499ドル（約50万円）。2024年初頭に米国で発売され、同年後半に他の国へも展開される予定。左右にある2つのディスプレイは計2300万ピクセルの表示が可能なマイクロ有機ELパネルを採用する。片目当たりの解像度は4K以上となる。\n\n OSはVisionOSを採用。プロセッサはM2チップだ。12個のカメラ、5つのセンサー、6つのマイクからの入力を即時処理できるR1チップの他、空間オーディオ対応のスピーカー、操作に使うDigital Crownを備える。装着したままでも現実空間に居る人が透けて見える仕掛けもある。\n\n これらのスペックを有するVision Proだからこそ、空間ビデオを「生き生きと映し出せ、貴重な体験や思い出を“追体験”できる」とAppleはアピールしている。追体験とは読み手が書物などに書かれている体験と同じような体験をするときに用いる言葉だが、空間ビデオの真価が「現実空間での体験をVision Proで追っかけ体験したときに発揮できる」ことから、AppleのNewsroomでは追体験と表現されているのだろう。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000053-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c3904700f86948d70a84782acdf6e893b2c8f2e2/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2312/13/l_rk1640414_AppleVisionPro-03.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20231213-053&utm_term=zdn_m-sci&utm_content=img']"
