headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
軽トラとは思えない！カッコいい!! スズキ スーパーキャリイ に特別仕様（レスポンス）,https://news.yahoo.co.jp/articles/45c0b9012519c85304c2eefabc3cf60f529e0b7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000016-rps-000-1-view.jpg?exp=10800,2023-12-13T18:30:03+09:00,2023-12-13T18:30:03+09:00,レスポンス,rps,レスポンス,498,\nスズキ スーパーキャリイ Xリミテッド\nスズキは、軽トラック『スーパーキャリイ』に特別仕様車「Xリミテッド」を設定し、12月13日より発売する。\n［写真：スズキ スーパーキャリイ Xリミテッド（ブルーイッシュブラックパール3）］\nスーパーキャリイは、キャビンスペースを拡大し、居住性を高めた『キャリイ』の派生モデル。運転席は軽トラック最長となる180mmのシートスライド量を確保したほか、最大40°のリクライニングも可能となっている。\n\nXリミテッドは、「スーパーキャリイ X LEDヘッドランプ装着車」をベースに、専用のデカールを追加したほか、メッキ部分のフロントガーニッシュやフォグランプベゼルなどをブラックに変更。さらにホイールやドアハンドル、ドアミラーもブラックにすることで、タフで精悍な印象とした。\n\nボディカラーはモスグレーメタリック、シルキーシルバーメタリック、クールカーキパールメタリック、ブルーイッシュブラックパール3の4色をラインアップ。4WDのみの設定で、価格は5MT車が151万3600円、4AT車が161万2600円。\nレスポンス 纐纈敏也＠DAYS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000016-rps-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/45c0b9012519c85304c2eefabc3cf60f529e0b7c/images/000', 'https://response.jp/article/img/2023/12/13/377449/1962378.html']"
レンジローバー初のEV、車名は「レンジローバー・エレクトリック」に…ティザー写真公開（レスポンス）,https://news.yahoo.co.jp/articles/1484c4794c268b02914243ac049c894e8b3b08dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000017-rps-000-1-view.jpg?exp=10800,2023-12-13T19:00:04+09:00,2023-12-13T19:00:04+09:00,レスポンス,rps,レスポンス,925,\n（写真：レスポンス）\nJLR（ジャガー・ランドローバー）は12月13日、ランドローバーブランドの最上位SUV『レンジローバー』（Range Rover）初のEVの車名を、「レンジローバー・エレクトリック」と発表した。ティザー写真を公開している。\n写真：レンジローバー・エレクトリック のティザー写真\nJLRは、「REIMAGINE」戦略に基づき、2039年までに自社のサプライチェーン、製品、サービス、オペレーション全体におけるカーボン・ネット・ゼロ（温室効果ガス排出量ゼロ）を目指し、電動化を最優先とする事業への転換を進めている。\n\nREIMAGINE戦略の中核となるのは、独自の個性を持つジャガーとランドローバー、両ブランドの電動化だ。2032年までに、ジャガーとランドローバーブランドのすべてのモデルにEVを設定する。これにより、サプライチェーン、製品、オペレーションのすべてを通じて、2039年までに排出ガス量を実質ゼロにするという目標を実現していく。この戦略の一環として、レンジローバー初のEVとして、レンジローバー・エレクトリックを投入する。\n\nレンジローバー・エレクトリックの特許申請件数は、歴代レンジローバーで最多と予想され、プロトタイプは現在、これまでで最も厳格なエンジニアリングテストに取り組んでいる。目標は、史上最も静かで洗練されたレンジローバーを作り上げること。独自のアクティブ・ロードノイズ・キャンセレーションや音響設計に加えて、電動パワートレインにより、キャビンの快適性を高めているという。\n\nレンジローバー・エレクトリックは、フレキシブルなモジュラーアーキテクチャーをベースにしており、800Vのシステムが、急速充電を可能にする。ソフトウェアによる無線アップデート、航続を最大化するインテリジェントテクノロジーも採用する。\n\nレンジローバー・エレクトリックは、英国ソリハル工場で、既存のプラグインハイブリッド車（PHEV）とともに組み立てられる。バッテリーとモーターなどのEVパワートレインは、英国ウォルバーハンプトンにあるJLRの新しい施設で組み立てる予定、としている。\nレスポンス 森脇稔,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000017-rps-000-1-view.jpg?pri=l&w=640&h=511&exp=10800'],"['https://news.yahoo.co.jp/articles/1484c4794c268b02914243ac049c894e8b3b08dc/images/000', 'https://response.jp/article/img/2023/12/13/377450/1962394.html']"
ロール型の「マイクロファイバークロス」をオートバックスが発売…キッチンペーパーのように手でカット（レスポンス）,https://news.yahoo.co.jp/articles/94fa748b0e2edd2d1ca2623b01eee39c498db54c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000019-rps-000-1-view.jpg?exp=10800,2023-12-13T20:00:04+09:00,2023-12-13T20:00:04+09:00,レスポンス,rps,レスポンス,521,\nAQ. ロールマイクロファイバークロス 50枚\nオートバックスセブンは、プライベートブランド「AQ.」シリーズに新たに洗車・清掃グッズの「AQ. ロールマイクロファイバークロス 50枚」を追加した。キッチンペーパーのように手でカットして使える新しいタイプのクロスだ。\n【画像全3枚】\n消費者の不満の声：「ヒドイ汚れを拭き取りたいけど、紙だとすぐやぶけるし、なかなか取り切れない！」「1回の清掃で、それなりの値段のクロスを汚してしまい、捨てるのがもったいない」「安いけどしっかり汚れが取れて、かつ洗って何回か使えるものが欲しい」「クロスがいっぱい入っている商品はあるが、かさばるのでコンパクトに使いやすく収納したい」\n\n新商品の「AQ. ロールマイクロファイバークロス 50枚」は、1カット当たり約18円とコストパフォーマンスに優れる。顧客の不満・要望をもとに開発され、使い勝手と性能、価格のバランスを追求したという。年末のクルマ大掃除の時期に向けて、洗車や車内清掃に最適な商品として販売を開始した。\n\n価格は898円（消費税込）。全国のオートバックスグループ店舗と公式サイトで販売を開始した。\nレスポンス レスポンス編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000019-rps-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/94fa748b0e2edd2d1ca2623b01eee39c498db54c/images/000', 'https://response.jp/article/img/2023/12/13/377452/1962431.html']"
社内の批判意見を一掃した出来栄え！ マット塗装のトヨタ『クラウン』お披露目（レスポンス）,https://news.yahoo.co.jp/articles/f7b976d7083d3febf5db644a211b9caaf932bc2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000018-rps-000-1-view.jpg?exp=10800,2023-12-13T19:30:04+09:00,2023-12-13T19:30:04+09:00,レスポンス,rps,レスポンス,2743,\nクラウンクロスオーバーRS Advancedの特別仕様車『CROSSOVER RS “Advanced・THE LIMITED-MATTE METAL”』。\nトヨタ自動車は12月11日、「THE CROWN 横浜都筑」店にて、トヨタ『クラウンクロスオーバーRS Advanced』ベースの特別仕様車「CROSSOVER RS “Advanced・THE LIMITED-MATTE METAL”」を一般招待客へお披露目すイベント、THE CROWN MEETINGを開催した。\n【画像全7枚】\nお披露目会には、クラウンチーフエンジニアの清水竜太郎氏、クラウンチーフデザイナーの宮崎満則氏（※崎の旁は上が立）、堤塗装成形部の石垣佑樹氏、モビリティ材料技術部の竹谷美雪氏も出席し、トークショー形式で、特別仕様車の紹介やクラウンの魅力について語った。\n\n◆マットカラーが大好きとポロリ本音も出たトークイベント\nイベント冒頭でまずは特別仕様車がアンベールされ、一般招待客へ初お披露目となった。チーフエンジニアの清水氏は、この特別仕様車開発の経緯について、「かっこいいクラウンを作りたかった。そしてTHE CROWNという専門店ならではの特別なクルマを用意することで、ブランド認知を広めたいと考えている」と語った。また、個人的にマット塗装が大好きだといった本音も。\n\nそして今回のクラウンのラインナップが、従来のクラウンとはかなり異なっている点について、「新型クラウンの開発が始まったかなり早い段階から、売り方、お客様との接し方を変えていこう、そして専門店があってもいいのではないかという意見があった」と明かされた。\n\n特別仕様車がマットカラーになっていることについても、販売店や顧客の意見を反映して決定された。デザイナーの宮崎氏によると、100以上にもおよぶ案を販売店などと精査し、顧客の意見と統合してマットカラーを選んだそうだ。マットカラーをまとったクロスオーバーをどこから見てもらいたいか、という質問に対しては、「横から見てもらうのが塊の変化が見え、マットが際立って見えるのではないか」と印象を述べた。\n\nインテリアについては、社内でもいろいろと議論があったが、スポーティにしたいという結論に落ち着いたとのこと。ステアリングやシフトレバーをディンプル加工にしたり、インパネにレーザーで印字をしたりなど、あまりこれ見よがしな派手さを与えるのではなく、さりげない上質感とスポーティ感を出している。「ぜひオーナーの皆さまに特別感を味わっていただきたい」と、出来栄えに自信を覗かせていた。\n\n◆社内からは反対の声もあったマット塗装への取り組み\nマットカラーの塗装については、石垣氏と竹谷氏が解説。大前提としてトヨタとしてメンテナンスしやすく維持しやすいということを意識して開発したという。\n\n竹谷氏によると、マット塗装はカッコイイといったプラスの意見もあるが、やはりメンテナンスしにくいといったマイナス意見も多く寄せられていたそうだ。「塗装に携わる人間として、マット塗装のクルマを自信を持ってお届けできるようにしたいといった積年の思いがあり、最表層にコーティングを施工することでメンテナンスのしやすいボディにしている」と秘密が明かされた。このコーティングは、お鍋のフッ素加工をイメージしてもらうとわかりやすいという。\n\n塗装についてのノウハウについては石垣氏が解説。「マット塗装はクリア塗装と違い、異物が混入してしまうと磨いて表面をキレイにするといったことができない。磨いてしまうと艶が出てしまうため塗装前の準備段階で、いかに異物の混入を防ぐかが大事」。このことから、手間も暇もかかってしまうマット塗装に、最初は工場内からも批判的な声があったそうだ。\n\n「しかしマット塗装を施した試作車を見たスタッフが、一様にそのかっこよさと重厚感を感じ、批判的な意見は一掃され、なんとしてもコレを世の中に出したいと前を向いた瞬間があった」と裏話が語られた。マット塗装については塗装だけでなく、検査も大変とのことで、艶がなく異物混入が見えづらいため、通常の検査より時間を掛けてチェックしているそうだ。このようにすべてが特別な工程となるため、マット塗装や検査は特別チームを結成して対応している。洗車についても、手洗い洗車が推奨ではあるが、洗車機を通してもコーティング層があることによって、ボディに大きな影響はないといった話も聞けた。\n\n◆若年層にも着実にアプローチした新型クラウン\n続いて、来場客からの質問に答えていくクラウントークサロンがスタート。最初にTHE CROWN横浜都筑ゼネラルマネージャー 宇佐美健氏が登壇し、店舗の反響について語った。\n\n「10月6日のオープンからすでに2000組を超えるお客様にきていただいている。そして50代、60代のお客様だけでなく若いお客様も増えた。クラウンスポーツの発表に引っ張られるかのように、再度クロスオーバーの商談や試乗申し込みが増えた」と、新しいクラウンの認知が着実に広がっていることが報告された。セダンについても、ほかの店舗にはあまり用意されていないこともあり、実車が見られるのかという問い合わせが多いとのこと。\n\n◆クラウン開発は進化を止めないというのが使命\n質問コーナーでは、「どのクラウンが好きか？」、「今回のクラウンは一般的な機械式駐車場に入るサイズを超えている。やはりデザインを優先させたのか？」、「今後どのようなクラウンが登場するか？」という質問があった。\n\n「どのクラウンが好きか？」については開発者らしく、どのクラウンも思い入れがあり決められないといった回答になっていた。「デザイン優先か？」については、日本の市場を無視したわけでは決してないが、クラウンの革新のためにデザインを優先したとのこと。「今後のクラウン」については、進化を止めないというのが我々の使命であり、皆さんがビックリするようなクルマを出したい。またTHE CROWNを介して皆さまと会話を通して新しいモノを生み出していきたいと語られた。\n\n余談だが、会場でクラウンについての意見を募集した際に手を挙げた来場者の方は、クラウン1代目から16代目すべてに乗ってきたとのこと。これには開発陣も目を丸くしていた。チーフエンジニアの清水氏によると以前、豊田章男会長が「全部のクラウンに乗ったのは日本では僕ぐらいではないか」と話していたそうだが、章男会長以外にも横浜にいらっしゃったと吃驚していた。\nレスポンス 関口敬文,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000018-rps-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/f7b976d7083d3febf5db644a211b9caaf932bc2f/images/000', 'https://response.jp/article/img/2023/12/13/377451/1962300.html']"
ブリヂストンから新たなプレミアムを実現する「ENLITEN」テクノロジー搭載の新タイヤ「REGNO GR-XIII」が新登場（レスポンス）,https://news.yahoo.co.jp/articles/3d548575844891ef1038d7391fed9c7be1a43853,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000020-rps-000-1-view.jpg?exp=10800,2023-12-13T21:00:03+09:00,2023-12-13T21:00:03+09:00,レスポンス,rps,レスポンス,881,"\n（写真：レスポンス）\nブリヂストンから新プレミアムタイヤ「REGNO GR-XIII」（レグノ ジーアール クロススリー）が新発売。2024年2月に26モデル・3月に25モデルが販売開始となる。対応インチは16・17・18・19・20の全5サイズ、扁平率は35・40・45・50・55・60・65・70の8サイズ（IN側/OUT側指定有）。メーカー希望小売価格は￥26,730～108,350（税込）。\n【画像全10枚】\n「REGNO GR-XIII」は同社が“EV時代の新たなプレミアム”と位置付ける商品設計基盤技術「ENLITEN」を国内市販用乗用者向けタイヤとして初搭載し、モノづくり基盤技術「BCMA」と融合させることで、タイヤ性能とともに環境性能を高レベルで両立させた新プレミアムタイヤとなる。\n\n1981年登場以来のREGNOブランドの価値「GREAT BALANCE」をENLITEN技術により新たなREGNO FEELINGへと進化させ、かつてない“静か、やわらか、安らか、気持ちよい、滑らか”な空間品質と質の高い乗り味を実現。静粛性や走行性の向上で国産車に限らず輸入車やBEVなど幅広い車種に対応するタイヤへと進化している。\n\n「REGNO GR-XIII」のおもなセールスポイントは、すべての性能を拡張しながら調和する「GREAT BALANCEの進化と拡張」、GR-tech Silentゴムの搭載や3Dノイズ抑制グルーブ・シークレットグルーブの採用による「静粛性向上技術」、新ケースラインのGR-tech Motionや最新タイヤシミュレーターULTIMAT EYE（アルティメット アイ）による「走行性能向上技術」となっている。\n\nまた、環境性能については従来品同等の低燃費性能にくわえて、ISCC PLUS認証に基づいたマスバランス方式によって再生資源や再生可能資源を原材料の一部（合成ゴム）に用いるなど、カーボンニュートラル化およびサーキュラーエコノミーの実現にも貢献している。\nレスポンス ヤマブキデザイン",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000020-rps-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/3d548575844891ef1038d7391fed9c7be1a43853/images/000', 'https://response.jp/article/img/2023/12/13/377454/1962482.html']"
シトロエン『ベルランゴ』改良新型、表情一新（レスポンス）,https://news.yahoo.co.jp/articles/c70bed79320aec13404112a5b14c301a819a03de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000015-rps-000-2-view.jpg?exp=10800,2023-12-13T17:30:03+09:00,2023-12-13T17:36:26+09:00,レスポンス,rps,レスポンス,848,\n（写真：レスポンス）\nシトロエンは12月11日、小型ミニバンの『ベルランゴ』（Citroen Berlingo）の改良新型を欧州で発表した。欧州ではEVバージョンの『eベルランゴ』のみとなる。eベルランゴは、日本市場にも導入されているベルランゴをベースにしたEVだ。\n写真：シトロエン e ベルランゴ 改良新型\n改良新型では、シトロエンの新しいデザイン言語を導入し、表情を一新した。フロントグリルやヘッドライト、バンパーが新デザインだ。グリルとバンパーはひとつのブロックを形成し、その中央にはシトロエンの新しい楕円形のロゴがあしらわれた。\n\nロゴの両側には、シェブロンパターンと呼応するストライプのブラックバンドが配されている。これは、ロゴと新形状のヘッドランプをつなぐものだ。シトロエンの新しい3セグメントライトシグネチャーも採用している。\n\n改良新型eベルランゴのEVパワートレインのモーターは、最大出力136hp、最大トルク26.5kgmを獲得する。バッテリーはリチウムイオンで、蓄電容量は50kWhとした。1回の充電での航続は、最大320km（WLTPサイクル）。従来よりも約20％増加している。\n\n新しい回生ブレーキシステムを採用した。ドライバーはステアリングホイールのパドルを使って、回生ブレーキの強弱を3段階に切り替えられる。さらに、3種類の走行モードを設定した。航続を延ばす「エコ」、パフォーマンス重視の「パワー」、「ノーマル」を用意する。オプションのヒートポンプは、バッテリーの電力を使わずにキャビンを暖め、航続を維持する。\n\n改良新型には、出力7.4kWの車載充電器が装備されており、オプションで11kWの三相充電器を装着できる。出力7.4kWのウォールボックスでは7時間30分、出力11kWのウォールボックスでは5時間で、フル充電できる。最大出力100kWで急速充電した場合、バッテリーの8割を30分で充電できる、としている。\nレスポンス 森脇稔,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000015-rps-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c70bed79320aec13404112a5b14c301a819a03de/images/000', 'https://response.jp/article/img/2023/12/13/377447/1962358.html']"
テスラユーザーも変換アダプターなしで使える充電器、DMM EV CHARGEが2024年度から順次国内展開（レスポンス）,https://news.yahoo.co.jp/articles/7e0b600f508a9975e4eca19693e788c9507bd8a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000014-rps-000-3-view.jpg?exp=10800,2023-12-13T17:05:03+09:00,2023-12-13T21:19:20+09:00,レスポンス,rps,レスポンス,2499,\n（写真：レスポンス）\nDMM.comが同社のEV充電事業である「DMM EV CHARGE」について、CHAdeMO（チャデモ）とテスラのNACSに対応する2口（ダブルガン）充電器を導入すると12月12日に発表した。\nNACS/CHAdeMO対応充電器本体\n◆CHAdeMOとNACS、両方に対応\nDMMは今年5月の時点でEV充電事業への参入を発表している。今回は2024年度の事業としてあらたにNACSにも対応するEV充電器を国内展開するというもの。日本の充電器規格はCHAdeMOでほぼ統一されている。輸入車を含む国内で販売されるEVの充電プラグはほぼCHAdeMO方式になっているが、独自の充電規格をもち独自のネットワークを自前で整備しているテスラだけ、車両の充電プラグがNACS方式になっている。\n\nそのため、国内のテスラユーザーは、テスラ専用のスーパーチャージャー（SC、DC急速充電）以外のCHAdeMO充電器を利用する場合は、プラグの変換アダプターが必要だった。DMMが発表したNACS、CHAdeMO対応の充電器ならアダプターは必要なくなる。\n\n公開された充電器の仕様は、最大出力90kW。450V・200A。ケーブルは液冷方式となっており、CHAdeMO充電ケーブルも一般的なCHAdeMO充電器より軽くなっている。プラグは2口出ており、それぞれのプラグがCHAdeMOタイプとNACSタイプに分かれている。記者発表時に公開されたプロトタイプは、プレートを見ると最大出力が180kWとなっていた。2台同時につながったときの90kWの出力制御、ブーストモードの制御などをどうするかは未定・調整中とする。\n\nDMMは、商業施設や宿泊施設、ガソリンスタンドなど充電スポットを設置したい事業者向けに、設置や運営支援を行う。ユーザーはDMM.comの会員であり充電アプリを持っていれば、「DMM EV CHARGE」の充電器を利用できる。料金は電力量に対する重量課金で、55円/kWを予定している。EV都度課金の急速充電単価と比較するなら55円は安い部類に入るだろう。\n\neMP（当時NCS）が時間課金を採用したのはそれなりの合理性はあるものの、EVのバッテリーのバリエーションも増えた現在、従量課金にしないとCPO（Charging Point Operator）ビジネスも成り立たないし、ユーザーメリットが小さい。海外では従量課金が標準である。\n\n設置する事業者については、経済産業省の充電インフラ導入促進に関する補助金を活用する前提だ。ただし、2023年度に利用できる補助金（クリーンエネルギー自動車の普及促進に向けた充電・充てんインフラ等導入促進補助金）は、すでに予算を消化している。DMMでも、この事業に参入した2023年5月以降、11月現在で5000口（DC急速充電、AC普通充電の合計）の受注を受けているという。現状受注しているものも実際の充電器が設置されるのは2024年になってからだ。今回発表されたNACS×CHAdeMO対応の充電器は2024年度以降の補助金を想定している。\n\nDMMの強みは、60以上の事業を展開し総数4000万人以上といわれる会員ネットワークだ。充電器を設置する事業者としては、それが直接のビジネスでないとしても課金利用が少なくて電気代や維持費が持ち出しになることは避けたい。会員数の母数が多い充電ネットワークのほうが事業者の心理的なハードルが下がる。DMM.com セールスソリューション本部 EV事業部部長 板垣良太氏によれば、商談の中では「DMMがやるなら設置してもいい」という事業者もいるという。\n\n◆EV充電事業の可能性と今後の課題\nDMMがEV充電事業に参入した理由は、EV市場の将来性を認めたからだ。EV事業部にはEVオーナーも多く、将来性はあるがインフラが不十分であるという課題も認識していた。伸びる市場の課題はビジネスチャンスである。そして、今回NACS対応の充電器を用意することを発表したのも、この理由の延長にあることは間違いない。\n\nもうひとつの理由は、テスラがNACSの仕様を公開したことだ。EV充電のUI/UXでもっとも進んでいるのはNACSである。現状の規格とCPO（Charging Point Operator）アプリにおいて、「プラグアンドチャージ」を実現しているのはNACSだ。その仕様がほぼ無条件で公開され、世界中の充電器メーカーが対応充電器を開発している。\n\nテスラとしては、自社整備のSC（スーパーチャージャー）以外でもテスラ車が充電できるスポットが増えることに何も問題はない。現在、NACS仕様について認証やお墨付きを与える機関、しくみは存在しない。公開された仕様をもとにだれもが自由に充電器をつくることができ、サービスを行ってよい。認証制度がないと安全性や品質が保てないと考えがちだが、テスラ本体のSCの品質が担保できていれば、粗悪サービスはむしろテスラSCの優位性を際立たせるだけだ。\n\n規格認証とライセンスで縛るビジネスモデルもあるが、オープンシステムや一般的な市場原理としては特殊な考え方でもない。テスラSCと同じ品質レベルの充電器が増えればユーザーの利益は増大する。車両購入の動機にもなる。\n\n仕様を開放しても、じつはテスラにとって揺るがない優位性はもうひとつある。真のプラグアンドチャージは、カードをかざしたり番号を入力したりも必要としない。NACS対応の車両や充電器が増えても、自社アプリ、自社会員ネットワークで運営するかぎり、それぞれのアプリとアカウントが必要となる。DMMも次の展開として考えているのは、DMM会員とeMPやエコQ電、エネチェンジ、テラチャージ他との相互接続（ローミング）だ。具体的なプランや動きはまだないが、板垣氏は考えたいとする。DMMに限らず各社が取り組まなければならない次の課題だ。\nレスポンス 中尾真二,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000014-rps-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/7e0b600f508a9975e4eca19693e788c9507bd8a7/images/000', 'https://response.jp/article/img/2023/12/13/377446/1962295.html']"
鉱山向け超大型ダンプを燃料電池で動かす、GMとコマツが共同開発へ（レスポンス）,https://news.yahoo.co.jp/articles/fd5b5fdc5d48ec464aafc83ee9ebe0f4eb8a4949,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000011-rps-000-1-view.jpg?exp=10800,2023-12-13T14:00:03+09:00,2023-12-13T14:00:03+09:00,レスポンス,rps,レスポンス,605,\nコマツの鉱山向け超大型ダンプトラック 「930E」\nGM（General Motors）は12月12日、コマツと燃料電池の分野で提携を結び、コマツの鉱山向け超大型ダンプトラック 「930E」用の水素燃料電池モジュールを共同開発する契約を締結した、と発表した。\n【画像全2枚】\n水素燃料電池は、軽量で充填時間も短いことから、ディーゼル燃料をエネルギー源とする機械を電動化するうえで、理想的な動力のひとつとされる。また、燃料の水素はエネルギー密度が高いことから、積載量を下げることなく多量のエネルギーを効率的に搭載することを可能にする。\n\nこれらのことから、水素燃料電池は、約290トンの積載能力を持つ超大型ダンプトラックの930Eのように、厳しい稼働条件に対する仕様が求められる車両にとって、排気ガスゼロを可能にする画期的なソリューションのひとつになるという。\n\nまた、鉱山向けダンプトラックはひとつの鉱山のみで製品寿命を終えることが多い。そのため、車両台数の規模に合わせた水素充填インフラを効果的に準備しやすくなるという。\n\n両社は、2020年代中頃に、米国アリゾナ州にあるコマツのアリゾナ試験場において、GMの水素燃料電池「ハイドロテック」を搭載したプロトタイプの試験を計画している。このプロトタイプには、2メガワット以上の水素燃料電池を搭載する予定、としている。\nレスポンス 森脇稔,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000011-rps-000-1-view.jpg?pri=l&w=640&h=392&exp=10800'],"['https://news.yahoo.co.jp/articles/fd5b5fdc5d48ec464aafc83ee9ebe0f4eb8a4949/images/000', 'https://response.jp/article/img/2023/12/13/377441/1962387.html']"
マツダ キャロル、法規対応で一部仕様を変更…価格も引き上げ（レスポンス）,https://news.yahoo.co.jp/articles/afa5b40fb50340c0702d2a88751f321d05599138,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000013-rps-000-1-view.jpg?exp=10800,2023-12-13T16:00:03+09:00,2023-12-13T16:00:03+09:00,レスポンス,rps,レスポンス,286,\nマツダ キャロル\nマツダは、軽乗用車『キャロル』の一部仕様を変更するとともに価格を改定し、12月22日から販売を開始する。\n［表：価格表］\n今回の仕様変更では、法規対応のため、全機種のメーター内に、リアパーキングセンサー作動表示灯を追加。また「ハイブリッドGS」のボディカラー「ピュアホワイトパール」を廃止し、新たに「ホワイト」を設定した。\n\n新価格は114万4000円から140万4700円。仕様変更や原材料価格の高騰などに伴い、11.5％から14.5％の値上げとなった。なお、キャロルはスズキ『アルト』のOEM車となる。\nレスポンス 纐纈敏也＠DAYS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000013-rps-000-1-view.jpg?pri=l&w=640&h=431&exp=10800'],"['https://news.yahoo.co.jp/articles/afa5b40fb50340c0702d2a88751f321d05599138/images/000', 'https://response.jp/article/img/2023/12/13/377444/1962428.html']"
フィアット『パンダ』、現行型のライフサイクル延長へ…ハイブリッドの販売が好調（レスポンス）,https://news.yahoo.co.jp/articles/f82e75fd9a0ee7f80401c34b7bbabeedd217e1d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000012-rps-000-1-view.jpg?exp=10800,2023-12-13T15:00:04+09:00,2023-12-13T15:00:04+09:00,レスポンス,rps,レスポンス,752,\nフィアット・パンダ・ハイブリッド\nステランティスは12月6日、フィアットのコンパクトカー『パンダ』（Fiat Panda）現行型のライフサイクルを延長し、次期モデルの登場まで、イタリア・ポミリアーノ工場での生産を継続すると発表した。\n写真：フィアット・パンダ・ハイブリッド\nポミリアーノ工場では現在、アルファロメオ『トナーレ』や、その兄弟車で米国市場向けダッジ『ホーネット』などを組み立てている。現在、同工場は週6日、2交代制でトナーレとホーネット、パンダの生産を行っており、パンダはとくにマイルドハイブリッド仕様のおかげで好調な販売を続けているという。\n\nそこでステランティスは、パンダの現行型のライフサイクルを延長し、次期モデルの登場まで、イタリア・ポミリアーノ工場での生産を継続することを決定した。\n\n現行パンダは3世代目モデルだ。初代パンダの個性と独創的なアイデア、2代目のデザイン性とSUVのような使い勝手の良さを取り入れながら、独自の進化を遂げた。現行型は、四角と丸の間の形として、「スクワークル」を内外装にちりばめている。\n\nフィアットが開発したマイルドハイブリッドは、1.0リットル直列3気筒ガソリン「FireFly」エンジンに、12ボルトの「BSG」（ベルト一体型スタータージェネレーター）、電気モーター、リチウムイオンバッテリーを組み合わせたものだ。\n\nBSGシステムはエンジンに直接取り付けられており、補助装置もベルトによって駆動する。BSGは、ブレーキおよび減速中のエネルギーを回収し、蓄電容量11Ahのリチウムイオンバッテリーに蓄える。この電力はピーク時に3.6kWの出力を発揮し、加速時などにエンジンをアシストする、としている。\nレスポンス 森脇稔,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000012-rps-000-1-view.jpg?pri=l&w=640&h=418&exp=10800'],"['https://news.yahoo.co.jp/articles/f82e75fd9a0ee7f80401c34b7bbabeedd217e1d4/images/000', 'https://response.jp/article/img/2023/12/13/377442/1962354.html']"
