headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
日銀短観　熊本県内の経済は緩やかに回復も人手不足深刻【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/6818f9b6d2604bf51d0de293bd7cc0f4b8447acc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-90013848-tku-000-1-thumb.jpg?exp=10800,2023-12-13T19:39:01+09:00,2023-12-13T19:39:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,402,\nテレビ熊本\n【日本銀行 熊本支店 田原 謙一郎 支店長】\n「大手半導体メーカーの進出や観光需要の増加により、県内でのヒトやモノの動きが活発化している影響が『非製造業』を中心に確認された点が特徴的だったと思います」\n\n日銀熊本支店は１３日、企業短期経済観測調査、いわゆる『短観』を発表しました。\n\n県内１３８社を対象に実施した今回の調査では、景気が『良い』と答えた企業から『悪い』と答えた企業を差し引いた業況判断が「２０」で、前回９月の調査から６ポイント上昇。\n\n半導体関連需要や観光業を中心に県内の景気は緩やかな回復を見せ、２期ぶりの改善となりました。\n\n一方、雇用について「過剰」な企業から「不足」と答えた企業を引いた判断数値は「マイナス３８」。\n\nこれは２０１８年１２月以来、５年ぶりの水準で、製造業・非製造業ともに人手不足の深刻さが浮き彫りとなっています。\nテレビ熊本,[],[]
熊本城マラソン２０２４　前夜祭の代わりに応援イベントを開催へ（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/be83c491585c305010515d6d00b1ade6fa3c0a95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-90013846-tku-000-1-thumb.jpg?exp=10800,2023-12-13T19:55:02+09:00,2023-12-13T19:55:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,505,\nテレビ熊本\n来年２月１８日に行われる『熊本城マラソン２０２４』まで残り２カ月余りです。今回はこれまで行っていた前夜祭は開催せず、ランナー受け付けのエキスポ会場で応援イベントが開催されるということです。\n\n13日、大会前最後の実行委員会が開かれ、今大会のエントリー状況などが報告されました。\n\nフルマラソンには定員１万３０００人に対し、およそ１万８０００人が応募し、倍率は１．３８倍でした。\n\n一方、ボランティアは先月１７日時点で２００人足りていない状況で、大会ホームページで引き続き募集しています。【定員３７００人】\n\nまた、２０２０年大会までは選手宣誓などを行う『前夜祭』を開催してきましたが、ランナーへの負担が大きいことなどからこのオープニングイベントを見直しました。\n\n【前回は新型コロナ対策で不開催】\n代替案として、今大会では２月１６日のランナー受け付けのエキスポ会場で応援イベントを予定。受け付け開始直前の午前１１時から熊本城おもてなし武将隊や熊本大学の学生たちがランナーにエールを送るということです。\n\n『熊本城マラソン２０２４』は来年２月１８日です。\nテレビ熊本,[],[]
救急医療の技術を競う『メディカルラリー』に密着【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/39f2417a6eba9b6e202eb6ba7679667ee1fbae5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-90013845-tku-000-1-thumb.jpg?exp=10800,2023-12-13T19:55:02+09:00,2023-12-13T19:55:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,1086,\nテレビ熊本\n救急医療の技術を競う大会が１１月１８日、熊本市で開かれました。患者の命を救うために医師や救急救命士はどう動くのか、大会に密着しました。\n\n「心電図装着しましょう」\n\n熊本市南区の済生会熊本病院で開かれた救急医療の技術を競う大会『メディカルラリー』。事件や事故による多数のけが人発生など、様々な想定で救急医療の技術やチームワークなどを競います。\n\n参加したのは、県内の６チームと北海道、鹿児島の計８チーム。医師や救急救命士などで構成します。\n\n【想定を読み上げる担当者】\n「ショッピングモールの駐車場で交通事故。複数傷病者がいるという内容で救急要請が入った」\n「車が暴走して複数名をひいたという情報だけは分かっている」\n\n出動までのわずかな時間で現場での行動をイメージします。\n\n【医師】\n「トリアージをし直す。ドクターカーが後から来るでしょ」\n\n現場に到着すると、けが人は倒れたままで子どもの泣き声が響き渡っています。けが人の状況把握や応急処置など役割を分担して迅速な対応が求められます。\n\n【参加者】\n「傷病者５人、赤２人、黄色１人を病院に搬送したい」\n\n一方、こんな想定も。\n\n【女性】\n「痛い、痛い、痛い」\n\n２０代の女性が腹痛を訴えてカフェに駆け込み、店員が救急要請したという想定です。女性は痛みに苦しみ、なかなか状況を伝えられませんが・・・。\n\n【医師】\n「おなかがちょっと腫れているから妊娠されてますか？」\n「墜落分娩ですね」\n\n医師たちは女性が妊娠していると分かると、緊急手術の準備に入ります。\n\n【参加チーム】\n「パーティションして！」\n\n\n【救急救命士】\n「カーテンとか区切れるようなものありますか？」\n\nカフェには他の客もいて、プライバシーへの配慮も必要となります。\n\n【医師】\n「抜けていたところがあったのですごく後悔している。悔しい」\n\n【医師】\n「経験しておかないと、いざというときに体が動かず救命できないので、メディカルラリーで経験しておくことが大事」\n\n優勝したのは鹿児島県から参加した米盛病院のチームでした。\n\n【済生会熊本病院 前原 潤一 救命救急センター長】\n「九州管内の医療関係者が団結する、同じような立場で色々なことを共有すれば、スムーズな医療体制構築の一助になると思う」\n\n私たちの命を突然襲う災害や事故。医師や救命救急士たちの日々の訓練や備えが一人一人の命を守ることにつながっています。\nテレビ熊本,[],[]
韓国の尹徳敏（ユン ドクミン）特命全権大使が熊本県庁訪問　蒲島知事と意見交わす（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/d4a72f453704bd7b0e66bad00dd10ed2fd4ffc48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-90013849-tku-000-1-thumb.jpg?exp=10800,2023-12-13T19:35:02+09:00,2023-12-13T19:35:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,211,\nテレビ熊本\n韓国の尹徳敏（ユン ドクミン）特命全権大使が１３日、熊本県庁を訪れました。\n\n尹（ユン）大使は蒲島知事と意見を交わし、熊本で半導体産業の集積が進んでいることに触れ、「韓国が学ぶべきところを探りたい。経済の良好な関係が政治的な良い関係を生む」などと語りました。\n\n蒲島知事は、熊本県立劇場の姜尚中館長からのメッセージとして、「サムスン電子やＬＧ電子にも熊本に来てほしい」と伝えました。\nテレビ熊本,[],[]
球磨焼酎を使った五木村産紅茶のリキュール　安井政史さん企画【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/ce09c73b262e37fbda4b0eb6435ed2c41215255a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-90013847-tku-000-1-thumb.jpg?exp=10800,2023-12-13T19:53:02+09:00,2023-12-13T19:53:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,281,\nテレビ熊本\n２０２０年の豪雨で被災した人吉球磨地方の力になりたいと、お笑い芸人・安井政史さんが『球磨焼酎で作った紅茶のリキュール』を企画。吉本興業と球磨焼酎の蔵元、そして、五木村が協力して商品化しました。\n\n五木村で無農薬栽培した和紅茶を球磨焼酎に漬け込み、香りや味が高まるのを待って瓶詰めしたもので、スッキリした紅茶の風味とほのかな米の甘みを楽しめます。\n\n１１日、五木村役場を訪れた安井さんは「自分へのごほうびとして飲んでほしい」と語りました。\n\nこの紅茶のリキュールは人吉球磨の酒店や吉本興業のネット販売などで購入できます。\nテレビ熊本,[],[]
普通科高校生徒も保護者も興味津々　ＴＳＭＣ進出で関心高く　県立鹿本高校で製造業学ぶ特別授業【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/20ef1816cb8d3e2db60154534e5bc7d6ca78c52d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-90013850-tku-000-1-thumb.jpg?exp=10800,2023-12-13T19:24:02+09:00,2023-12-13T19:24:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,1153,\nテレビ熊本\n台湾の半導体製造大手ＴＳＭＣが菊池郡菊陽町に進出したことで、周辺の学校では\n製造業への関心が高まっているようです。山鹿市の県立鹿本高校で製造業について学ぶ特別な授業が行われました。\n\n【オオクマ電子 大隈 恵治 社長】\n「いろんなことを決めていくときに絶対心がけてほしいのはあなたが決めなさい」\n\n県立鹿本高校は普通科のみで、生徒の８割が進学します。しかし、県北部ではＴＳＭＣをはじめ半導体関連の企業の進出が相次いでいて、生徒や保護者の間で製造業への関心が高まっています。\n\nこの日の特別授業の講師は、熊本市東区にある電子機器を開発・製造する『オオクマ電子』の大隈 恵治 社長で、１年生から３年生までの約４０人が出席しました。\n\n大隈社長は新たなものを作っていく喜びなどものづくりについて話しました。\n\n【オオクマ電子 大隈 恵治 社長】\n「世の中にないサービスを生み出した。私は社会貢献だと思う。皆さんがこの世に生きて、この社会で、これだけのことをつくり上げたんだという社会に痕跡を残すことになる。私はそういう自負をして新しい商品を常に考えて作っている」\n\nまた、目標を定めた進路選択などについてもアドバイスしました。\n\nこの翌週には、生徒たちが熊本市東区にある『オオクマ電子』を訪問。配電設備の組み立てる工程や電子基板の製造現場などを見学しました。\n\nまた『オオクマ電子』が開発した製品のデモンストレーションがあり、生徒たちは興味深そうに見ていました。\n\nこれは、手術で使い終わった薬品や注射器などをセンサーで識別して管理するもので、人の手がいらず効率的で、すでに医療現場で活用されています。\n\n【県立鹿本高校の生徒】\n「どのように製品が出来上がっていくのかや、どんな環境で作っているかを肌で感じることができたので働くことへの実感が持てました」\n「世の中にないものを一から作っていくというのは楽しそうだなと思った」\n\n「今回ここに来てワクワクしたので進路としても（製造業を）考えている」\n\nこの授業は熊本県教育委員会が今年度から新たに始めた半導体関連の人材を育成するための事業の一環で行われました。『県立高校半導体関連人材育成事業』移動費の一部助成や日程や授業内容の調整など専任の職員が実施。\n\n学校だけでなく、企業にとっても就職先の一つとして検討してもらえるというメリットもあります。\n\n【オオクマ電子 大隈 恵治 社長】\n「コミュニケーションを取ると私の勉強にもなる。こういう出会いが増えていければいいと思う」\n\n鹿本高校は「このような現場を感じられる授業を今後も実施できたら」と話しています。\nテレビ熊本,[],[]
半導体関連の薬品製造などを行うＪＣＵが益城町に工場新設で立地協定【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/0e5979a61bb1fea80d6ac9573105d26c2dd24d66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-90013841-tku-000-2-thumb.jpg?exp=10800,2023-12-13T12:04:02+09:00,2023-12-13T12:21:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,321,\nテレビ熊本\n半導体関連の薬品製造などを行うＪＣＵが益城町に工場を構えることになり、１２日立地協定を結びました。\n\n県庁で開かれた立地協定の締結式には益城町の西村 博則町長とＪＣＵの木村 昌志社長、そして立会人として蒲島知事が協定書にサインしました。\n\n東京に本社を置くＪＣＵは半導体に使われるエッチングと呼ばれる表面処理の薬品などの製造販売を行っている会社で益城町にある県の工業団地・くまもと臨空テクノパークに新たな工場を建設します。\n\n投資金額は８４億円で、延べ床面積はおよそ１万３０００平方メートル。\n\n工場は研究棟と工場棟に分かれ、新たに５０人を雇用する予定で２０２５年１２月の完成を目指しています。\nテレビ熊本,[],[]
ＪＲ肥薩線の復旧は　検討会議で熊本県が観光を軸の復興方針案を提出【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/176f2ac3e867d0136a6d4480c0f0a5e976ce31d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-90013851-tku-000-1-thumb.jpg?exp=10800,2023-12-13T19:21:02+09:00,2023-12-13T19:21:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,723,\nテレビ熊本\n２０２０年の豪雨で被災したＪＲ肥薩線の復旧について話し合う会議が１３日、開かれました。\n\n熊本県は観光を軸とし、１０年後の２０３３年度を復旧目標とする復興方針案を提出。これに対し、ＪＲ九州は「しっかり受け止め、検討したい」と述べました。\n\n２０２０年７月豪雨で甚大な被害を受けたＪＲ肥薩線は今も一部区間が運休し、復旧費はＪＲ九州最大約２３５億円に上るとみられています。\n\n県と地元１２市町村は、鉄道での復旧に向けて線路などのインフラを自治体が管理する『上下分離方式』の導入を検討。国の補助を最大限活用し、当初の市町村も負担する計画だった復旧費を全額、熊本県が負担することで、ＪＲ九州の負担を約２５億３０００万円まで圧縮する方針で１１月２４日に合意しました。\n\n国と熊本県、ＪＲ九州の３者による１３日の検討会議で、県は観光を軸とした復興方針としてＳＬ人吉に代わる観光列車の導入や人吉駅前などを歩いて楽しむ、まちづくりなどを提案。バスでの復旧よりも年間の旅行客は６８万人増え、観光消費も７６億円増えると見込み、来年度末までに最終合意し、２０３３年度の復旧を目指すとしています。\n\nまた、被災前、年間６億円だった赤字は、この案での復旧後、５億６０００万円となる見込みです。\n\n【国交省鉄道事業課 山崎 雅生 課長】\n「かなり素晴らしい案が出てきている。この案で（ＪＲ九州は）判断いただけると思う」\n\n【ＪＲ九州 松下 琢磨 総合企画本部長】\n「日常使いというよりはむしろ観光を主体とした判断。しっかりと受け止め、検討していきたい」\n\nこの検討会議は年度内に次回の開催を予定しています。\nテレビ熊本,[],[]
『ＦＮＳチャリティキャンペーン』に 南九州税理士会熊本県連合会から寄付金【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/d223519bbf4a4a2fedf8b087725658f15fcb2ed9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-90013842-tku-000-1-thumb.jpg?exp=10800,2023-12-13T12:04:02+09:00,2023-12-13T12:04:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,184,\nテレビ熊本\nフジテレビ系列の全国２８のテレビ局が行う『ＦＮＳチャリティキャンペーン』に\n南九州税理士会熊本県連合会から寄付金が贈られました。\n\n１２日は井手 庸文 会長から１０月に開かれたチャリティゴルフで集まった寄付金７万円が贈られました。\n\n寄付金はユニセフを通じてパキスタン・イスラム共和国で子供たちの生活支援などに\n使われます。\nテレビ熊本,[],[]
合志市とゆめマート熊本が包括連携協定【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/aaf95aafe375dafd25aa82b8b3350d279e305498,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-90013843-tku-000-1-thumb.jpg?exp=10800,2023-12-13T12:23:02+09:00,2023-12-13T12:23:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,180,\nテレビ熊本\n合志市はゆめマート熊本と包括連携協定を結びました。締結式では合志市の荒木 義行 市長とゆめマート熊本の藤木 淳 社長が協定書を取り交わしました。\n\n協定には地域の防災や健康増進、高齢者や子育て支援、地域の活性化などが盛り込まれています。合志市には現在、ゆめマートを核とする商業施設ゆめモールが建設中で来年の春に開業予定です。\nテレビ熊本,[],[]
