headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「忘年会・新年会を実施する」企業は6割　東京商工リサーチがアンケート調査　香川県（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/e46a16f4418c43dea575f257d79fd0dde43b858b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-11480134-ksbv-000-1-view.jpg?exp=10800,2023-12-13T18:05:37+09:00,2023-12-13T18:05:37+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,567,\nイメージ\n東京商工リサーチが、2023年10月に香川の企業を対象に行ったアンケート調査で、「忘年会や新年会を実施する」と回答した企業は6割でした。\nこのアンケートには、香川県の企業37社が回答しました。\n\n 今シーズンの忘年会や新年会について、「コロナ禍前も実施していて、今回も実施する」と回答した企業は37.8％で、最多でした。21.6%が「コロナ禍前は実施していなかったが、今回は実施する」と回答し、合わせると、「実施する」と回答したのは59.5%でした。\n\n また、「コロナ禍前は実施し、今回は実施しない」と答えた企業は18.9%で、そのうちの約4割が「参加に抵抗感を示す従業員が増えたため」とし、約3割は「開催ニーズが高くないから」と理由を挙げました。\n\n 2022年の調査では、「実施する」と回答した企業は39.1%で、新型コロナの5類移行により回復傾向にあります。一方で、東京商工リサーチは、「実施する」が6割に留まった理由について、「コロナ禍で定例イベントが再考されたことに加え、ワークライフバランスやコンプライアンス意識の高まりも実施率に影響しているようだ」と分析し、「飲食店や関連業種もこうした世の中の変化を受け止め、新たな需要を呼び込む努力が求められている」としています。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-11480134-ksbv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e46a16f4418c43dea575f257d79fd0dde43b858b/images/000']
剣道部vsなぎなた部「異種武道大会」　共にIH出場の実力　部の威信をかけた戦いの結果は？　香川・琴平高校（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/48c182802ee8a9f7ce5361388f01407d3fa9b80a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-11480147-ksbv-000-28209274-thumb.jpg?exp=10800,2023-12-13T18:39:36+09:00,2023-12-13T18:43:08+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,762,\nKSB瀬戸内海放送\n武道の名門校として知られる香川県の琴平高校で、「剣道部」と「なぎなた部」による「異種武道大会」が開かれました。\n【写真】なぎなた部 琴平高初の男子部員／北川将太朗 選手\n剣道部vsなぎなた部「異種武道大会」 香川・琴平高校\n（剣道部／井上康太朗 主将）\n「先輩方の伝統をしっかり守っていきたい。3年間必死に頑張ってきたので、最後3年生チーム一丸となって頑張りたい」\n\n（なぎなた部／垣内泉澄 主将）\n「お互い全国に行ってるので、種目は違うんですけど勝ちたい。絶対に勝ちます」\n\n 全国大会常連の琴平高校の「剣道部」と「なぎなた部」による異種武道大会です。どちらも2023年夏のインターハイに出場するなど、県内屈指の実力を誇ります。\n\n 2008年から始まったこの大会、過去の戦績は剣道部の8勝・6敗。全校生徒が見守る中、まさに「負けられない戦い」です。\n\n 試合は6人同士の団体戦で行われ、面などに加え、なぎなた特有のすねも有効打となります。\n\n 剣道部リードで迎えた大将戦……。\n\n お互いにゆずらない一進一退の攻防は引き分けに……。この結果、剣道部が2023年の異種武道大会勝者となりました。\n\n（剣道部 一本を獲得／新名亮夫 選手）\n「初めてなぎなたと試合をして、どのような技で（一本を）取ったらいいかわからなかったので、迷わずに思い切って、打って、一本取りました」\n\n（なぎなた部 琴平高初の男子部員／北川将太朗 選手）\n「（剣道部が）想像してたよりスピードが早かったり、打突（剣道・なぎなたの技）が痛かったので、次の打突が出ませんでした。1年生でこの舞台に出れたので、来年、再来年は、1本取って勝てる試合をしていきたい」\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-11480147-ksbv-001-28209274-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15082619?p=28024939&ro=15082619&ri=0', 'https://news.yahoo.co.jp/articles/48c182802ee8a9f7ce5361388f01407d3fa9b80a/images/000']"
移植する臓器をヘリコプターで県外の病院に運ぶ訓練　香川には心臓移植ができる施設なし（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/591cf0fc7e9902bc15e5f7635e110b79873b8760,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-11480133-ksbv-000-28209303-thumb.jpg?exp=10800,2023-12-13T18:02:19+09:00,2023-12-13T18:48:01+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,597,\nKSB瀬戸内海放送\n移植する臓器をヘリコプターで運ぶ訓練が香川県の病院で行われました。\n【写真】訓練の様子\n移植する臓器をヘリコプターで運ぶ訓練 四国こどもとおとなの医療センター\n香川県や警察、「四国こどもとおとなの医療センター」が行った訓練です。ドナーから摘出した心臓をクーラーボックスに入れて県外の病院に運ぶ想定です。\n\n（荻津尚輝リポート）\n「臓器を移植するためのヘリコプターが今、病院のヘリポートにやってきています」\n\n クーラーボックスは、県警のヘリコプターに固定されて運ばれます。\n\n 「日本臓器移植ネットワーク」によると、心臓移植ができる施設は国内に11カ所ありますが、岡山・香川にはありません。そのため、摘出された心臓は県外の施設に運ばれます。心臓は血流を止めている時間が移植後の経過に影響するため、2時間から3時間以内に搬送する必要があるそうです。\n\n（四国こどもとおとなの医療センター／横田一郎 院長）\n「（遺族やご家族の）貴重なご意思を適切に活かせるように、どういう時でも適切に臓器を搬出して臓器を移植する施設に送れるような体制を取っていくために、こういう訓練をすることに意義があると思います」\n\n 国内で臓器移植を希望している人は約1万6000人いますが、移植を受けられる人は年間で400人ほどだということです。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-11480133-ksbv-001-28209303-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15082626?p=28024829&ro=15082626&ri=0', 'https://news.yahoo.co.jp/articles/591cf0fc7e9902bc15e5f7635e110b79873b8760/images/000']"
サンポート高松の外資系ホテル計画　地上19階建て→13階建てに変更　四国電力「2年遅れの開業目指す」（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/a8401d6164ab5a28030b9b7443776282ca02dea0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-11480129-ksbv-000-28209326-thumb.jpg?exp=10800,2023-12-13T17:52:43+09:00,2023-12-13T18:53:03+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,504,\nKSB瀬戸内海放送\n四国電力がサンポート高松に建設を計画している外資系のホテルについて当初の計画よりも2年遅れ、2027年7月の開業を目指すことが分かりました。\n【写真】去年4月発表のイメージ\nホテル建設予定地 高松市サンポート\n四国電力は、香川県が所有するサンポート高松の「B2街区」約5000平方メートルを買い取り、高級ホテル運営会社「マンダリンオリエンタルグループ」が手掛けるホテルを建設する計画です。\n\n 当初は2025年9月の開業を目指していましたが、四国電力は2023年7月、「建築資材の高騰により設計の見直しが必要になった」として開業時期が遅れる見通しを示していました。\n\n 関係者によりますとホテルは当初計画していた地上19階建てを13階建てに変更し、2027年7月の開業を目指します。\n\n 客室数は当初の100室ほどからわずかな減少に抑えるということです。\n\n またホテル運営の母体として四国電力を中心に地元の金融機関など複数の企業が参画する新会社を設立するということです。\n\n 四国電力は15日新たな計画の概要を発表するとしています。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-11480129-ksbv-001-28209326-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15082623?p=28024793&ro=15082623&ri=0', 'https://news.yahoo.co.jp/articles/a8401d6164ab5a28030b9b7443776282ca02dea0/images/000']"
廃番商品狙う愛好家も　マスキングテープの期間限定イベントにぎわう　天満屋岡山店（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/f6e76fd0a8912a0f53ed0bafaded103cfb89de4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-11480144-ksbv-000-28209332-thumb.jpg?exp=10800,2023-12-13T18:27:06+09:00,2023-12-13T18:54:38+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,745,\nKSB瀬戸内海放送\n岡山市のデパートでマスキングテープを集めた期間限定のイベントが始まりました。\n【写真】ムツゴロウがデザインされたマスキングテープ\n天満屋岡山店でマスキングテープ販売イベント 12月25日まで\nクリスマスをイメージした商品などカラフルなマスキングテープが並んでいます。\n\n 天満屋岡山店で始まったこちらのイベント、2022年初めて開催して好評だったことから2023年も開かれ、愛好家らでにぎわっています。\n\n イベント限定品などを含む約1000種類が並び、好みのテープを熱心に探して買い物かごを一杯にする人もいました。\n\n（買い物客はー）\n「（Q.いっぱい買い込まれてますね？）はい。（Q.いいのありました？）はい、廃番の商品を。2017年とか、もう売られていないので、この辺を狙いに来ました。所有する商品は、1万、2万、もっとかな？ ぐらいだと思います」\n\n 商品は次々と売れなくなる度に、スタッフが補充していました。\n\n 地域性豊かな商品もー―。\n\n（記者リポート）\n「面白いのが見つかりました。こちら、九州のムツゴロウ。かわいい顔してますね。そしてなんとこちら札幌のサケの切り身、白い筋がリアルですね。面白い」\n\n マスキングテープで部屋を飾り付けたモデルルームもあります。\n\n（カモ井加工紙 コンシューマー部／松本奈々実さん）\n「テープを貼り合わせて作っているので、気軽にDIYみたいな感覚でやっていただければと思います」\n\n 壁やガラス窓など貼る場所ごとに専用のテープを揃えています。\n\n さまざまなマスキングテープを集めたこのイベントはクリスマスの12月25日まで開かれています。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-11480144-ksbv-001-28209332-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15082621?p=28024888&ro=15082621&ri=0', 'https://news.yahoo.co.jp/articles/f6e76fd0a8912a0f53ed0bafaded103cfb89de4b/images/000']"
お鍋は土鍋の方がおいしい？人気の鍋つゆは？　専門家が「鍋」の疑問に回答【みんなのハテナ】（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/c3f7a9972d0c4db19af8f06bf378430ff536a9a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-11480128-ksbv-000-28209483-thumb.jpg?exp=10800,2023-12-13T17:49:31+09:00,2023-12-13T19:22:38+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,1884,\nKSB瀬戸内海放送\nPark KSBアプリに皆さんから寄せられた疑問をもとにお伝えする「みんなのハテナ」。今回は、寒くなると食べたくなる「お鍋」のハテナです。\n説明を見る＞＞＞＞＞『肴瓮（なへ）』という言葉から転じて今の『鍋（なべ）』に\n専門家が「鍋」の疑問に回答【みんなのハテナ】\n■「鍋料理はいつ頃から食べられている？」（岡山市 ひろピスカル 52歳）\n\n この疑問について食べ物が体に与える影響などを研究しているノートルダム清心女子大学食品栄養学科の小林謙一教授に聞いてみました。\n\n（ノートルダム清心女子大学／小林謙一 教授）\n「縄文時代には始まっていたと思うんです。今のような鍋料理っていうのは普及しだしたのは江戸時代って言われています」\n\n 小林教授は鍋料理が江戸時代に普及した背景にはいくつかの要因があると考えています。\n\n（ノートルダム清心女子大学／小林謙一 教授）\n「大都市圏になると長屋とかで生活してますよね、自分の家でなかなか台所がないっていうのと、小さなコンロのようなもので小さな七輪みたいなものの上で小さな鍋でぐつぐつ煮て、何かいろいろなものを食べるっていう」\n\n さらにこの時代は鍋料理が多様化した時代でもあるようです。\n\n（ノートルダム清心女子大学／小林謙一 教授）\n「流通が非常に盛んになりますよね、江戸時代になると全国のいろいろな物品が船を通して陸を通して流れてきますよね、食文化というのがいろいろ広がってきて、言い伝え的なところはあるんですけど、いろいろな味を楽しむということができるようになった。特に大都市圏ではそういうことができるようになって、さまざまな鍋料理が生まれてくるわけですよね。今の鍋焼きの原形みたいなものであったり」\n\n さらに鍋についてはこんな疑問も……。\n\n■「“鍋”の言葉の由来は？」（岡山県真庭市 なゃんたん 51歳）\n\n\n\n（ノートルダム清心女子大学／小林謙一 教授）\n「『肴瓮（なへ）』という言葉から転じて今の『鍋（なべ）』になったと言われています。『なへ』の『な』っていうのは酒のさかなの『肴』（さかな）ですよね。あれを『な』と呼んで『瓮』というのが土器の『かめ』を意味していて、具材を土器のなべで煮込むというそういう意味をもって『肴瓮』と言われていたそうです」\n\n 小林教授によると古くは主に土器で煮込んでいたことから、漢字が2文字の「肴瓮」から「土へん」の「堝」があてられるようになりました。\n\n その後、金属製の道具も普及していったため「かねへん」の「鍋」も使われるようになり、徐々にかねへんの「鍋」が浸透していったそうです。\n\n■「土鍋で鍋料理した方がおいしい？」（倉敷市 まぁ 59歳）\n\n この疑問に小林教授は……。\n\n（ノートルダム清心女子大学／小林謙一 教授）\n「ものによると思います。水炊きであったり、じっくりと煮た方がいいものは土鍋を使いますし」\n\n 小林教授によると土鍋の特徴は、ゆっくり温めることができ冷めにくいこと。例えば、じっくりと煮る鍋料理の場合は土鍋を使うといいそうです。\n\n 一方、金属製の鍋は熱伝導率が高く温度が上がりやすいため、肉を焼いて食べる「すき焼き」などが適しているそうです。\n\n■「いろんな鍋つゆがありますが人気の順位を知りたい」（岡山市 あんバター 54歳）\n\n この疑問について高松市のマルナカ栗林南店に聞いてみると……。\n\n 11月に売れた鍋つゆの3位は「ごま豆乳鍋」、2位は「キムチ鍋」。そして気になる1位は……。\n\n（マルナカ 栗林南店 食品担当／吉井 綾さん）\n「寄せ鍋タイプというのが結構出ています」\n\n 「寄せ鍋」が1位でした。ちなみに買い物に来ていた人によく食べる鍋料理を聞いてみると……。\n\n（買い物客は―）\n「寄せ鍋。いろんな野菜がとれて、肉も自分の好きな肉を入れることができるので栄養的にいいかな」\n「塩とか、しょうゆとか、ちゃんことか」\n「すき焼きとカキ」\n\n また、マルナカ栗林南店によると2023年人気の鍋つゆにはこんな特徴もあるようです。\n\n（マルナカ 栗林南店 食品担当／吉井 綾さん）\n「パウチタイプのお鍋、昨年まではコロナがはやっていて、個包装タイプの鍋っていうのが出てたんですけど、解除されて大人数で集まるっていう傾向があるので、大きいタイプが売れていると思う」\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-11480128-ksbv-001-28209483-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15082616?p=28024760&ro=15082616&ri=0', 'https://news.yahoo.co.jp/articles/c3f7a9972d0c4db19af8f06bf378430ff536a9a7/images/000']"
帰省シーズン前にチャイルドシートの確認を！　JAFが正しい使用を呼び掛け　岡山（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/6f2e428578b717a6b2882ab208f8a3d3ff2231f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-11480127-ksbv-000-28209631-thumb.jpg?exp=10800,2023-12-13T17:43:31+09:00,2023-12-13T19:59:43+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,892,\nKSB瀬戸内海放送\n子どもを連れて車で移動することが増える年末年始を前に、JAFがチャイルドシートの正しい使用を呼び掛けています。\n【写真】チャイルドシート非着用の実験映像 JAF提供\nJAFがチャイルドシートの正しい使用を呼び掛け\n外出が増える年末年始を前にチャイルドシートの正しい使い方を学んでもらおうと、JAF岡山支部は15日まで無料で講習を開いています。（要予約086-250-0373）\n\n チャイルドシートを巡っては2023年9月から「安全基準」が厳しくなりました。使用の基準が、これまでの「体重」から「身長」に変わったり、安全性を確認する試験が追加されたりしました。\n\n これに伴ってチャイルドシートは、シートベルトではなく金具で固定するタイプが主流になっているそうです。\n\n（記者リポート）\n「シートベルトで止めているときよりも、かなり強く動かしても動かないです」\n\n（JAF岡山支部／建部拓さん）\n「金具でガチャンと止まる形になるので、取り付けのミスというのはこれから減っていくのかな」\n\n 岡山県警とJAFが2023年6月に県内で行った調査では、1歳から4歳のチャイルドシート使用率は約80％でした。しかし、5歳になると35.1％まで下がり、全国平均を20ポイントほど下回りました。\n\n（JAF岡山支部／建部拓さん）\n「大人と同じようにシートベルトを使うには、身長140cm（が必要）。大体小学校4年生くらい。きちんとそこまでは使い続けていただくことで、お子さんの命をしっかり守っていただきたい」\n\n 帰省する人が増える年末年始。幼い命を守るためには、おじいちゃん・おばあちゃんの協力も必要です。\n\n（JAF岡山支部／建部拓さん）\n「お父さんお母さんが苦労してつけさせたこと（習慣）をですね、『ひざの上に来なさい』とか『きつそうだからかわいそう』としてしまうと、それの味を覚えると『（ベルトを）つけたくない』ということになってしまったら大変なことになります。（着用を）徹底していただきたい」\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-11480127-ksbv-001-28209631-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15082615?p=28024769&ro=15082615&ri=0', 'https://news.yahoo.co.jp/articles/6f2e428578b717a6b2882ab208f8a3d3ff2231f8/images/000']"
駅のホームで刃物振り回し暴れる男…警察とJRが不審者対応訓練　香川（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/eb3399f6a82db72bd40986d8a0cf7074880cc158,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-11480110-ksbv-000-28208634-thumb.jpg?exp=10800,2023-12-13T16:40:30+09:00,2023-12-13T16:57:55+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,368,\nKSB瀬戸内海放送\n年末年始に多くの人が利用するJR高松駅で、JRと警察が不審者への対応を想定した合同訓練を行いました。\nJR高松駅で行われた不審者対応訓練\nJR高松駅で行われた不審者対応訓練。男が電車のホームで大声を出しながら刃物を振り回し暴れているという想定です。\n\n 新型コロナウイルス感染症の5類移行後、初めての年末年始を迎えます。利用客が増加し、事件や事故が増えることが予想されることから、JR四国と香川県警が合同で行いました。\n\n 最優先するのは、利用客の安全です。乗務員が客を誘導した後、駆け付けた警察官が不審者を制圧しました。\n\n（香川県警察本部／田岡充浩 鉄道警察隊長）\n「今回の訓練を生かして不審者への対応、観客の誘導、なにかあればJRと連携して最善を尽くして参りたい」\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-11480110-ksbv-001-28208634-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/eb3399f6a82db72bd40986d8a0cf7074880cc158/images/000']
年末の死亡事故抑止へ　岡山県警が白バイによる取り締まりを強化（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/6413c31b7743a5cb697ca98954409d5ea1dd63ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-11480125-ksbv-000-28209331-thumb.jpg?exp=10800,2023-12-13T17:40:51+09:00,2023-12-13T18:54:05+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,404,\nKSB瀬戸内海放送\n年末の交通死亡事故をなくそうと、岡山県警は白バイによる取り締まりを強化します。13日の出発式には、白バイ隊員50人が参加しました。\n【写真】出発式の様子\n年末の死亡事故抑止へ 岡山県警が白バイによる取り締まりを強化\n（岡山県警察本部 交通機動隊／小松原健 警部補）\n「年末の交通死亡事故抑止に向けた街頭活動に出発します」\n\n 岡山県警によりますと、年末は、日暮れと帰宅時間が重なるなどの理由で死亡事故が増える傾向にあるということです。\n\n 2022年、岡山県で交通事故で亡くなった人は74人で、このうち12月と3月が9人と最も多くなりました。\n\n（岡山県警察本部／神門敦 交通事故抑止対策官）\n「歩行者の方が被害に遭うような事故が増えておりますので、歩行者妨害等の違反、あるいは飲酒運転の取り締まりを重点に強化していこうと思っております」\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-11480125-ksbv-001-28209331-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15082624?p=28024753&ro=15082624&ri=0', 'https://news.yahoo.co.jp/articles/6413c31b7743a5cb697ca98954409d5ea1dd63ca/images/000']"
「生まれた時点で100点満点」ソフトボール日本代表・原田のどか選手が小学生と交流　岡山・総社市出身の金メダリスト（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/2e86efef76f61ef714bd9185c44ca290ab83ee67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-11480124-ksbv-000-28209347-thumb.jpg?exp=10800,2023-12-13T17:37:17+09:00,2023-12-13T18:56:02+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,603,\nKSB瀬戸内海放送\n東京オリンピックのソフトボールで金メダルを獲得した岡山県総社市出身の原田のどか選手が、岡山市の小学生と交流しました。\n【写真】本物の金メダルを子どもの首に\nソフトボール 日本代表／原田のどか 選手\n（ソフトボール 日本代表／原田のどか 選手）\n「目標があったりなかったりは関係なくて、生まれた時点でみんなは可能性しかなくて、生まれた時点で100点満点だなって」\n\n 小学3年生のときに軟式野球を始め、高校でソフトボール部に入った原田のどか選手（32）。東京オリンピックでは全試合スタメン出場、2023年のアジア大会でもホームランを放つなど優勝に貢献した日本代表メンバーです。\n\n アスリートとの交流を通して子どもたちにスポーツの素晴らしさを感じてもらおうという岡山市の取り組みで小学校を訪問しました。\n\n バッティングを披露したりキャッチボールをしたりして汗を流したほか、本物の金メダルを子どもの首に掛けてあげるなどして交流しました。\n\n（児童は―）\n「原田選手の話を胸に、中学校に行っても野球を頑張っていけたら」\n\n（ソフトボール 日本代表／原田のどか 選手）\n「全然私たちよりも可能性しか持っていない子どもたちを見ると、もっとやらなきゃいけないことたくさんあるなとか、もっと頑張りたいなと思えるので、きょうは良かったです」\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-11480124-ksbv-001-28209347-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15082618?p=28024523&ro=15082618&ri=0', 'https://news.yahoo.co.jp/articles/2e86efef76f61ef714bd9185c44ca290ab83ee67/images/000']"
