headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
マイクロソフト、Copilotを活用した生成AI機能を一挙紹介（PC Watch）,https://news.yahoo.co.jp/articles/ccaadc2519642c808a6bcee79d4ee80ff0b00e3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000167-imppcw-000-1-view.jpg?exp=10800,2023-12-13T19:18:16+09:00,2023-12-13T19:18:16+09:00,PC Watch,imppcw,PC Watch,2398,"\n写真：PC Watch\n日本マイクロソフト株式会社は13日、同社の年次イベント「Microsoft Ignite Japan」を実施した。基調講演では、同社代表取締役 社長の津坂美樹氏や同社執行役員 常務 クラウド&AIソリューション事業本部長の岡嵜禎氏などが登壇し、生成AI機能「Microsoft Copilot」を活用した同社の最新機能が紹介された。\n【画像】日本マイクロソフト株式会社 代表取締役 社長 津坂美樹氏\n■ Copilot for Microsoft 365\n\n Copilot for Microsoft 365は、WordやExcelなどのMicrosoft 365アプリケーションに実装された生成AI機能。講演では同機能でのCopilotを活用したデモとして、Wordでの社史作成や、Outlookでのメール作成およびカレンダーの調節機能、WhiteboardとTeamsの連携機能などが紹介された。\n\n Copilot in Outlookではユーザーの書いたような文章でメールを作成する「Sound like me」機能、Copilot in Whiteboardでは会議の意見やアイデアをWhiteboardと連動し生産性を向上させる方法がデモで説明された。\n\n■ Microsoft Copilot Studio\n\n Microsoft Copilot Studioは、ユーザー独自のカスタムCopilotをローコードで開発できる総合プラットフォーム。1,100を超える組み込み済みプラグインやコネクタを活用して、ユーザー自身が持っているデータやアプリと接続したカスタムCopilotを作成できる。\n\n■ Azure AI\n\n Azure AIは、自然言語処理や画像生成、コード生成などが可能なAIサービス群。講演では、同サービス群の中心となるAzure OpenAI ServiceにおけるGPT-4 TurboやDALL-E 3などの対応や、ベクトルデータベースやベクトル検索エンジンなどを提供する新サービス「Azure AI Search」が紹介された。\n\n また、さまざまな大規模言語モデル(LLM)をユーザーのユースケースにあわせて提供する「Model Catalog」や、LLMをAPIエンドポイントとして提供し、ユーザーの自社アプリなどに組み込むことを可能とする「Model as a Service」についても説明された。\n\n■ Azure AI Studio、Microsoft Fabric\n\n 講演では、AIアプリの開発プラットフォームとして、Azure AI StudioとMicrosoft Fabricの2つが紹介された。\n\n Azure AI Studioは、生成AIアプリやカスタムCopilotを開発するための総合プラットフォーム。設計から運用までのすべてをサポートすることを特徴としており、LLMの変更や更新された際のアプリの挙動を担保するために、モデルの結果を評価したりテストしたりする機能を搭載する。\n\n カスタムCopilotの開発については、Microsoft Copilot Studioの利用もできるが、Azure AI Studioはプロコードで開発したい場合に向いており、同社はユーザーのユースケースにあわせてどちらかを選択してほしいと述べている。\n\n 正式サービスを開始されたMicrosoft Fabricは、データの移動から分析、可視化といったビジネスインテリジェンスのすべてを一貫して行なえる企業向けの統合プラットフォーム。生成AIを活用したいがデータが散在している場合に、同プラットフォームを利用することで、データを仮想統合して生成AIに適用することができるという。同プラットフォームでは、ミラーリング機能が新機能として追加された。\n\n■ AIインフラストラクチャー\n\n AIのインフラ技術に関しては、Azure CobaltとAzure Maiaが紹介された。Azure Cobaltは、同社がクラウドサービス用に独自設計した初のCPUで、Azure MaiaはLLMのトレーニングや推論に最適化されたチップとなる。\n\n AIインフラに関しては、生成AIのサポートによる、Azureの設計や運用、トラブルシュートを最適化するMicrosoft Copilot for Azureも紹介された。\n\n 同社は今後、独自のCPUやチップを開発しながら、NVIDIAやAMDとも戦略的な協業を続けていき、ユーザーにとってよりよいAIインフラを提供していきたいとした。\n\n■ 生成AIにおけるセキュリティ面について\n\n 生成AIを活用するうえでのセキュリティに関する機能としては、Azure AI Content Safetyや、Copyright Commitmentが紹介された。\n\n Azure AI Content Safetyは、プロンプトインジェクションやジェイルブレイクといったLLM利用に重大なリスクをもたらす攻撃を検出し、より円滑かつ安全な生成AIの利用を提供する機能。Azure OpenAI Serviceではビルトインセーフシステムとして稼働しているほか、オープンソースのLLMでも利用することができる。\n\n 著作権に関するCopyright Commitmentについてもアップデートが行なわれており、これまではCopilotを活用した生成物のみをサポートしていたが、Azure OpenAI Serviceを活用したコンテンツに関しても対応するようになった。\nPC Watch,浅井 淳志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000167-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ccaadc2519642c808a6bcee79d4ee80ff0b00e3d/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1554/231/html/p1_o.jpg.html']"
Googleのアプリストアは反トラスト法に抵触。Epicとの裁判で判決（PC Watch）,https://news.yahoo.co.jp/articles/2920475d05eb9e93ae1d2d26cfd1116cdf3733d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000125-imppcw-000-1-view.jpg?exp=10800,2023-12-13T15:00:19+09:00,2023-12-13T15:00:19+09:00,PC Watch,imppcw,PC Watch,420,"\n写真：PC Watch\n米連邦裁判所は11日(米国時間)、Epic GamesがGoogleを相手取って起こしていた訴訟について、アプリストアやアプリ内課金などを違法に独占をしているとして、Googleが反トラスト法に抵触するとの判決を下した。\n\n 訴訟では、Googleが同社のPlayストアに代わるアプリストアを排除するような動きを取ったり、開発者に対して30%の手数料を課したりすることで、不法に市場の独占を図っていると指摘していた。\n\n Epic Gamesでは今回の判決について、Googleの数十年に渡る反競争的な行為を正すための新たな一歩になるだろうとしている。\n\n なお、アプリストアやアプリ内課金に関してEpic Gamesでは、Appleに対しても反トラスト法に違反しているとして訴訟を起こしていたが、こちらは4月の控訴審でApple側の主張が認められるかたちとなった。\nPC Watch,宇都宮 充",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000125-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2920475d05eb9e93ae1d2d26cfd1116cdf3733d3/images/000']
Seagate、AI監視カメラ向けの24TB HDD。CMR方式でヘリウム封入（PC Watch）,https://news.yahoo.co.jp/articles/5c8f0045902ef4e51c11301dd9c13c4abf63d69b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000100-imppcw-000-1-view.jpg?exp=10800,2023-12-13T12:54:13+09:00,2023-12-13T12:54:13+09:00,PC Watch,imppcw,PC Watch,668,"\n写真：PC Watch\n米Seagate Technologyは12日(現地時間)、AI監視カメラ/エッジセキュリティ向けの大容量HDD「SkyHawk AI 24TB」を発売した。米国での価格は599.99ドル。\n\n データセンター向けの「Exos X24 24TB」に続く、CMR方式を採用しつつ24TBを実現したHDD。大容量データを保存するエッジセキュリティ向けとしており、ネットワーク経由で送られてきたビデオの録画(ネットワーク・ビデオ・レコーダ:NVR)用途に最適化した。\n\n 具体的にはHDビデオカメラ64台からのストリームに加え、32のAIストレームを同時に記録でき、1万時間におよびビデオの記録と、常時AIによる分析といった重い負荷に耐え、独自の「ImagePerfect AIファームウェア」により、フレームドロップをゼロにするという。\n\n また、250万時間のMTBFと年間550TBワークロードに耐える高信頼性も特徴で、「SkyHawk Health Management tool」により現在の使用状況などを管理できる。このツールには「RAID RapidRebuild」機能も備わっており、標準的なドライブより3倍高速にRAIDボリュームをリビルドできるという。さらに、5年間の保証や3年間のデータ復旧サービスも付随する。\n\n ドライブはヘリウムを封入している。インターフェイスはSATA 6Gbpsで、最大転送速度は285MB/s、キャッシュは512MB。\nPC Watch,劉 尭",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000100-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5c8f0045902ef4e51c11301dd9c13c4abf63d69b/images/000']
5年保証モデルもある環境配慮の液晶モニター「Vero」（PC Watch）,https://news.yahoo.co.jp/articles/00bd054dc550bd0a990a24f851c11e03ac893efe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000083-imppcw-000-1-view.jpg?exp=10800,2023-12-13T12:02:49+09:00,2023-12-13T12:02:49+09:00,PC Watch,imppcw,PC Watch,814,"\n写真：PC Watch\n日本エイサー株式会社は、サステナブル重視の製品「Vero」シリーズより、一部5年保証モデルも用意した法人向けモニター「Vero V7」シリーズ4モデルを12月13日より順次発売する。価格はオープンプライス。\n\n いずれも筐体の85%にPCRプラスチック、5%にオーシャンバウンドプラスチックを採用し、製造時の二酸化炭素排出量を抑えることで地球環境に配慮したことを謳う。\n\n 仕様面では、非光沢IPSパネルを採用するとともに、ベゼル幅を抑えたゼロフレームデザインの採用により、マルチモニター環境構築に好適という。「Acer Display Widget」ソフトに対応し、ダウンロードしてインストールすることで、モニター側のボタン操作なしでさまざまな操作が行なえる。\n\n スタンドは下5～上25度のチルトに対応。100mmピッチのVESAマウンタもサポートする。スピーカー機能も内蔵する。\n\n 「V277KLbmiipxv」は3,840×2,160ドットの解像度に対応した27型モデル。HDR10をサポートするほか、広色域のsRGB 99%をサポート。ピクチャー・イン・ピクチャー/ピクチャー・バイ・ピクチャー表示もサポートする。インターフェイスはHDMI 2.0×2、DisplayPort 1.2。このモデルのみ3年保証で、12月19日発売。\n\n 「V277Ebmixv」は27型、「V247YEbmipxv」23.8型、「V227QEbmixv」は21.5型モデル。いずれも解像度は1,920×1,080ドットで、リフレッシュレートは100Hz。インターフェイスは27型と21.5型がHDMI 1.4とミニD-Sub15ピン、23.8型がHDMI 1.4、DisplayPort 1.2、ミニD-Sub15ピン。5年保証が付属し、12月13日発売。\nPC Watch,劉 尭",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000083-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/00bd054dc550bd0a990a24f851c11e03ac893efe/images/000']
キャリブレーションもPantone色提案もできるホイール付き。ViewSonicから本気のプロ向け4K液晶（PC Watch）,https://news.yahoo.co.jp/articles/31237a0e4e1068c7f10fb3f78fabbb8813573016,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000116-imppcw-000-1-view.jpg?exp=10800,2023-12-13T14:20:21+09:00,2023-12-13T14:20:21+09:00,PC Watch,imppcw,PC Watch,1237,"\n写真：PC Watch\nビューソニックジャパン株式会社(ViewSonic)は、Adobe RGBカバー率100%、DCI-P3カバー率98%といった広色域に対応したプロフェッショナル向け4Kモニター「ColorPro VP2786-4K」を20日に発売する。価格はオープンプライスで、実売予想価格は12万9,800円前後の見込み。\n【画像】フードを外した状態\n広色域対応に加え、FograによるクラスAソフトプルーフモニター認定とIdealliance Method認証も取得しており、モニターに表示されているものと、印刷物の間で絶対的に高い品質の一致を実現するという。工場出荷時に個別のキャリブレーションも施している。\n\n また、キャリブレーションやカラー調整が可能な「ColorPro」ホイールや、マグネット式の遮光フードが標準で添付。写真家、イラストレーターといったさまざまなアーティストのニーズを満たす設計となっている。\n\n ColorProホイールはディスプレイ本体の輝度、コントラストやさまざまな表示設定が行なえるだけでなく、Adobe Creative SuiteおよびCapture Oneソフトウェアのコントロールも可能となっており、ブラシのパラメータやスライダーによる画像調整、タイムライン操作などが可能。\n\n ホイール底面にはキャリブレータも内蔵しており、ソフトウェア「Colorbration+」を介したキャリブレーションが可能で、長期的な色の一貫性や精度を確保できる。さらに、「ColorPro Sense」ソフトウェアに対応しており、画面上に表示されている色を認識し、それにもっとも近いPantoneのカラーコードを提示することが可能となっている。\n\n ディスプレイ後部にはホワイト/ウォームホワイト/イエローから色を選択して周囲を照らせる「Backstage Light」を装備しており、暗室において照明を提供する。\n\n 主な仕様は、パネルがAH-IPS、解像度が3,840×2,160ドット、表示色数が約10億7,000万色、中間色応答速度が5ms、輝度が350cd/平方m、コントラスト比が1,300:1(最大2,000万:1)、視野角が上下/左右ともに178度。色域はAdobe RGB/DCI-P3のほか、sRGB/Rec709/EBU/SMPTE-Cともに100%カバーするという。\n\n インターフェイスは、DisplayPort 1.4、HDMI 2.0×2、USB Type-C、USB Type-Aハブ×4、ステレオミニジャック。3W+3Wのステレオスピーカーも内蔵する。スタンドは-3～21度のチルト、120度のスイベル、130mmの昇降、左右90度ずつのピボットをサポート。\n\n 本体サイズは613×232×449.1～569.1mm、重量は約8.3kg。\nPC Watch,劉 尭",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000116-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/31237a0e4e1068c7f10fb3f78fabbb8813573016/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1554/194/html/6_o.jpg.html']"
"20Gbps+Wi-Fi 7の米Googleインターネットサービス、月額約3万7,000円で申し込み開始（PC Watch）",https://news.yahoo.co.jp/articles/6a890e16dd657acb96e28a6d33ae3cdfd80f403b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000075-imppcw-000-1-view.jpg?exp=10800,2023-12-13T11:40:32+09:00,2023-12-13T11:40:32+09:00,PC Watch,imppcw,PC Watch,477,"\n写真：PC Watch\n米Googleは、かねてより予告していた20Gbpsの通信速度でWi-Fi 7のルーターが利用できるインターネットサービス(サービス名はGFiber)の申し込みを米国で開始した。月額料金は250ドル(約3万7,000円)となっている)。\n【画像】付与されるゲートウェイ\nこの価格は日本国内のISPと比較すると割高に思えるかもしれない。しかし、Wi-Fi 7が利用できる上に、そもそもGoogleが提供しているインターネットサービスは1Gbpsで月額70ドル(約1万円)、2Gbpsで月額100ドル(約1万4,500円)、5Gbpsで月額125ドル(約1万8,000円)、8Gbpsで月額150ドル(約2万2,000円)なので、価格設定としては妥当だといえる。\n\n このサービスはまずカンザスシティ、ノースカロライナ州のトライアングル地域、アリゾナ州、アイオワ州からスタートし、Nokiaの25G PONの導入計画に沿って米国全エリアに拡大する予定。設置は2024年第1四半期より開始する。\nPC Watch,劉 尭",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000075-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/6a890e16dd657acb96e28a6d33ae3cdfd80f403b/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1554/124/html/2_o.jpg.html']"
Googleユーザーの居場所が分かる個人情報「タイムライン」、デバイス上に保存へ（PC Watch）,https://news.yahoo.co.jp/articles/570a3c40aa6eb15909921d6e13b6e0b3bc6d4539,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000072-imppcw-000-1-view.jpg?exp=10800,2023-12-13T11:29:18+09:00,2023-12-13T11:29:18+09:00,PC Watch,imppcw,PC Watch,974,"\n写真：PC Watch\nGoogleは、Googleマップアプリにおいてもっともセンシティブな個人情報とも言える「タイムライン」を、iOSおよびAndroidデバイス上に保存する機能を近日中より段階的に実装すると発表した。実装されると通知が届く。\n【画像】クラウドのバックアップはオプションに\nタイムラインは、「ロケーション履歴」と呼ばれる機能を利用しており、自分自身が移動したルートや訪れたスポット、そのスポットでの滞在時間などを自動で記録してくれる。旅行をたくさんする人なら過去を振り返る際にも便利な機能だが、逆に言えばユーザーの居場所が一発で分かる、とてもセンシティブな個人情報だ。\n\n これまで、タイムラインをオンにするとGoogleのサーバーにその位置情報をアップロードするようになっていた。その履歴は暗号化され、Googleを含むいかなる他人でも参照できず、ログインしたユーザー自身しか確認し得なかったが、第三者にアカウントを乗っ取られた場合などは閲覧されてしまう危険性があった。\n\n このため、いつでも情報の一部またはすべてを削除したり、ロケーション履歴自体を完全削除する機能も提供されているのだが、「特定の場所に行った記録はしたくないが、旅行も多いので記録しておきたい」といったニーズや、「機能自体は使いたいんだけど、そんなセンシティブな個人情報をクラウドにアップロードしたくない」ユーザーも多いことだろう。\n\n 今回のGoogleマップでは、以下の機能を順次実装することを発表した。これによってタイムラインをもっと便利に利用できるようになりそうである。\n\n・タイムラインがデバイスに直接保存されるようになり、機密性が向上。データのコントロールもより細かに行なえる\n・クラウドへのバックアップも可能。データはエンドツーエンドで自動的に暗号化される。初めてオンにすると、自動削除期間は3カ月に設定され、それよりも古いデータは自動削除(過去は18カ月)。期間延長や自動削除のオフも可能\n・特定の場所に関連する一連の行動を簡単に削除。たとえばサプライズプレゼントを買いに特定の店を訪れた履歴を削除\n・マップ上の青い点(自分の位置)をタップするだけで、行動履歴に関する制御が可能に\nPC Watch,劉 尭",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000072-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/570a3c40aa6eb15909921d6e13b6e0b3bc6d4539/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1554/110/html/2_o.jpg.html']"
バッテリを交換できる約937gの13.3型モバイル「dynabook X8/X6」（PC Watch）,https://news.yahoo.co.jp/articles/37c90a29f85df27d33aa2f767f0fc26cbdaf9d84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000060-imppcw-000-2-view.jpg?exp=10800,2023-12-13T11:01:47+09:00,2023-12-13T14:09:32+09:00,PC Watch,imppcw,PC Watch,1431,"\n写真：PC Watch\nDynabook株式会社は、薄型軽量ながらバッテリの着脱が可能な13.3型モバイルノート「dynabook X8/W」および「dynabook X6/W」を発表した。2024年1月19日から順次発売し、実売予想価格は順に27万円台半ば、25万円台前半の見込み。\n【画像】dynabook X8/X6(ダークテックシルバー)\n今年7月に発表された法人向けモバイル「dynabook X83(CHANGER)」の個人向けモデル。法人向けとの主な違いとして、カラーにダークテックブルーに加えて新たにダークテックシルバーを追加したほか、パッケージのデザインが刷新されている。\n\n dynabook X8/WおよびX6/Wは、重量約937g、最薄部約17.9mmと薄型軽量でありながら、ユーザー自身でバッテリを着脱できる「セルフ交換バッテリー」機構を採用した13.3型モバイルノートPC。\n\n セルフ交換バッテリー機構は、一般的なドライバーがあれば取り外せるようになっており、簡単に交換が可能。基板に触れることなく作業でき、紛失防止のためバッテリカバーの2カ所のネジもカバーから落ちないようになっている。\n\n 本機構と薄型軽量を実現した一方で、米国国防総省の定めるMIL-STD-810Hに準拠した10項目のテストも実施予定で、高い堅牢性も確保できるとする。\n\n 放熱機構も改良されており、冷却性能を向上させた小型ダブルファン/フィンの採用やユーザー自身でフィン部分のホコリを清掃できる「ダスト・クリーニング機構」を搭載する。また、吸気口と排気口の周辺に棒状のゴム足を配置することで、暖気と寒気が混ざらないようにし、冷却効率を向上させている。\n\n 性能面では、第13世代Coreに加え、同社独自のdynabookエンパワーテクノロジーを搭載する。改良された放熱機構とともに安定したTDP 28Wの維持を実現しているという。ディスプレイはWUXGA(1,920×1,200ドット)非光沢TFT液晶を備え、キーボードはキーストロークが2mmで打鍵感を重視したものとなっている。なお、キーストロークが1.5mmのキーボードもWeb限定で選択できる。\n\n このほか、Web会議向け機能として、双方向の音声に適用できるAIノイズキャンセラーや、Fn+Aキーですぐにマイクのミュート/解除ができるワンタッチマイクミュートなどを用意する。\n\n 搭載CPUは、dynabook X8/WがCore i7-1360P、dynabook X6/WがCore i5-1340P。そのほかの主な仕様は共通で、16GBメモリ、512GB PCIe 4.0 SSD、Windows 11 Homeなどを備える。\n\n インターフェイスも共通で、Thunderbolt 4×3、USB 3.0×2、Gigabit Ethernet、Wi-Fi 6E、Bluetooth 5.1、HDMI、約92万画素Webカメラ、microSDカードスロット、指紋認証センサー、音声入出力などを装備する。\n\n 本体サイズは約298.8×212×17.9～18.9mm。バッテリ駆動時間は、約26.5時間(JEITA 2.0)、約10時間(JEITA 3.0、動画再生時)、約26時間(JEITA 3.0、アイドル時)。\nPC Watch,浅井 淳志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000060-imppcw-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/37c90a29f85df27d33aa2f767f0fc26cbdaf9d84/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1554/018/html/02_o.jpg.html']"
約979gで24時間バッテリ駆動の13.3型2in1「dynabook V8/V6」（PC Watch）,https://news.yahoo.co.jp/articles/84464b70a525d57d18a73da949f296bb0a2eeddf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000061-imppcw-000-1-view.jpg?exp=10800,2023-12-13T11:02:21+09:00,2023-12-13T11:02:21+09:00,PC Watch,imppcw,PC Watch,1135,"\n写真：PC Watch\nDynabook株式会社は、第13世代Core搭載となった13.3型軽量コンバーチブル2in1の新型「dynabook V8/W」および「dynabook V6/W」を15日から順次発売する。実売予想価格は順に28万円台半ば、25万円台後半の見込み。\n【画像】Tablet\ndynabook V8/WおよびV6/Wは、ヒンジ部が360度回転するコンバーチブルタイプの13.3型2in1。Note PC/Tablet/Pen/Monitor/Flatの5つのスタイルで利用でき、「5in1プレミアムPenノート」と同社は謳っている。\n\n 従来モデルからの主な変更点として、CPUを第13世代Core Pに強化しているほか、LPDDR5-5200メモリを採用し、1年間無料でMicrosoft 365 Basicを使用できるようになっている。\n\n 重量は約979g、厚さは約17.9mmと軽量薄型ながら、米国国防総省制定のMIL規格に準拠した堅牢性を備える。Wi-Fi 6E対応で、ディスプレイにはフルHD(1,920×1,080ドット)非光沢IGZO液晶を搭載する。ディスプレイはタッチ操作のほか、4,096段階筆圧検知対応のペン入力も可能。ワコム製アクティブ静電ペンも付属する。\n\n 独自のdynabookエンパワーテクノロジーを備えるほか、Web会議向け機能として、双方向の音声に適用できるAIノイズキャンセラーや、映りを最適化するAIカメラエフェクター、Fn+Aキーですぐにマイクのミュート/解除ができるワンタッチマイクミュートなどを用意する。\n\n 主な仕様は、dynabook V8/Wの場合、Core i7-1360P、16GBメモリ、512GB PCIe 4.0 SSD、Windows 11 Homeを搭載。dynabook V6/Wの場合、Core i5-1340P、16GBメモリ、256GB PCIe 4.0 SSD、Windows 11 Homeを備える。\n\n インターフェイスは共通で、Thunderbolt 4×2、USB 3.0、Wi-Fi 6E、Bluetooth 5.1、HDMI、約800万画素背面カメラ、約92万画素前面カメラ(顔認証対応)、microSDカードスロット、音声入出力などを備える。\n\n カラーはダークブルーで、本体サイズは約303.9×197.4×17.9mm、重量は約979g。バッテリ駆動時間は約24時間(JEITA 2.0)、約8.5時間(JEITA 3.0、動画再生時)、約22.5時間(JEITA 3.0、アイドル時)。\nPC Watch,浅井 淳志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000061-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/84464b70a525d57d18a73da949f296bb0a2eeddf/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1554/024/html/02_o.jpg.html']"
ゲームの祭典「E3」終了。約25年で歴史に幕（PC Watch）,https://news.yahoo.co.jp/articles/03a48d4c8f679a4b7a20a75b7d809561c19694a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000052-imppcw-000-1-view.jpg?exp=10800,2023-12-13T10:10:23+09:00,2023-12-13T10:10:23+09:00,PC Watch,imppcw,PC Watch,407,"\n写真：PC Watch\n米国のコンピュータゲーム業界団体Entertainment Software Associationは12日、ゲームの見本市「E3(Electronic Entertainment Expo)」の終了を発表した。\n\n E3は毎年5月～6月にロサンゼルスのコンベンションセンターで開かれるゲーム関連の見本市で、各ゲームメーカーがここで新タイトルや重大な発表を行なうことが多く、一般消費者からも注目を集めるイベントとなっていた。\n\n しかし2020年の新型コロナウイルスの感染拡大の影響を鑑みて、中止を発表。2021年はオンライン開催のみとなり、2022年と2023年も中止。その背景には、メーカーが独自でオンライン発表をする機会が増えるとともに、プラットフォーマーであるMicrosoft、ソニー、任天堂が参加しなかったことも影響しているとみられる。\nPC Watch,劉 尭",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000052-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/03a48d4c8f679a4b7a20a75b7d809561c19694a0/images/000']
