headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
日産、ドライブ楽しむ車専用の弁当「道弁」開発　東名海老名ＳＡで先行発売（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/673b53c048fe371ee799c92b623c52cb615ce597,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-01042061-kana-000-1-view.jpg?exp=10800,2023-12-13T21:30:04+09:00,2023-12-13T21:30:04+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,299,\n車専用の「道弁」を発売する（日産自動車提供）\n日産自動車（横浜市西区）は１３日、同社ミニバン「日産セレナ」でのドライブを楽しめる車専用の弁当「道弁ＮＩＳＳＡＮ ＳＥＲＥＮＡ」を東名高速道路下り海老名サービスエリア（ＳＡ）で先行販売を行うと発表した。１６日、１７日に同ＳＡで先行発売し、来年１月２０日以降から順次、土日限定で発売する。\n\n 弁当箱は昨年１１月にフルモデルチェンジしたセレナのカップホルダーに収まるサイズで、全国各地の食材を使用した一品料理が５段にわたって楽しめる。レシピは料理研究家のコウケンテツさんが監修し、「Ｔｏｋｙｏ Ｂｅｎｔｏ Ｌａｂｏ」が製造する。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-01042061-kana-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/673b53c048fe371ee799c92b623c52cb615ce597/images/000']
神奈川県営水道料金、値上げ率１６％からスタート　段階的に２２％へ（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/f325f57861d0bef19fac74d9c54892af595ae4e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-01042045-kana-000-2-view.jpg?exp=10800,2023-12-13T20:40:04+09:00,2023-12-13T23:07:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,345,\n（資料写真）\n２０２４年秋から予定される県営水道料金の改定方針を巡り、県企業庁は１３日の県議会建設・企業常任委員会で、２４年１０月に平均１６％の値上げからスタートし段階的に３％ずつ引き上げる方針を報告した。２５年１０月から同１９％、２６年１０月から同２２％の値上げとする。\n\n 同庁は人口減などによる水需要の低下で水道料金の減収が進む一方、災害対策として老朽化した管路の更新費がかさむとして、料金の引き上げを検討。２４年秋のスタート時から２２％引き上げの方針を示していた。\n\n 一方で、１１日の同委員会で最大会派・自民党の委員から県民や事業者が物価高騰に苦しむ中で「２２％引き上げのインパクトは大きい」などの指摘があり、同庁が激変緩和措置の検討を表明していた。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-01042045-kana-000-2-view.jpg?pri=l&w=640&h=425&exp=10800'],['https://news.yahoo.co.jp/articles/f325f57861d0bef19fac74d9c54892af595ae4e1/images/000']
浄霊持ちかけ、横浜のホテルで中３女子に性的暴行疑い　４９歳男逮捕（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/e887ef88dd7961484d947efe0555ad4dd0d1846e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-01042041-kana-000-1-view.jpg?exp=10800,2023-12-13T19:50:08+09:00,2023-12-13T19:50:08+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,389,\n（資料写真）\n県警少年捜査課と伊勢佐木署は１３日、不同意性交の疑いで、大阪市北区、会社経営の男（４９）を逮捕した。県警によると、男は「一般社団法人浄霊ヒーリング協会」の代表理事も務め、浄霊を通じて苦しみを開放するなどとうたっていた。\n\n 逮捕容疑は、９月４日午前０時１５分ごろから同４０分ごろまでの間、横浜市西区のホテル客室で、同市中区に住む中学３年の女子生徒（１４）に性的暴行をした、としている。男は容疑を認め「食事や会うことを何度かした延長で性交した」と供述している。\n\n 県警によると、女子生徒も同協会の会員で、男と面識があり、交流サイト（ＳＮＳ）でやりとりをしていた。浄霊を持ちかけるなどして複数回会っていたという。\n\n １１月に女子生徒の母親が県警の電話窓口「性犯罪１１０番」などに相談。男は１２月１３日午後、弁護士と同署に出頭した。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-01042041-kana-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/e887ef88dd7961484d947efe0555ad4dd0d1846e/images/000']
調理中の給食に吸い殻　横浜市教委が再調査へ　方針一転、調査のずさんさ露呈（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/feb544030ef633a8d28377846cdb878c25809e3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-01042080-kana-000-1-view.jpg?exp=10800,2023-12-13T22:11:01+09:00,2023-12-13T22:11:01+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,479,\n横浜市教育委員会（資料写真）\n横浜市立中学校の給食調理中に鍋の中からたばこの吸い殻が発見された問題を巡り、市教育委員会は１３日の市会常任委員会でこれまでの方針を一転し、原因を再調査すると表明した。市教委は調理の過程で混入した可能性は低いと判断し、再調査はしないとの立場だったが、市議の指摘で新たな疑いが浮上。調査のずさんさが露呈され、方針転換を迫られた形だ。\n\n 混入は１０月５日に発覚。給食の製造業者が「粉ふき芋」の調理でカットジャガイモをゆでていた際、鍋の中で吸い殻が見つかった。市教委は製造業者や食材の納入業者などに状況を確認。原因の特定には至らなかったが、混入したたばこと同じ銘柄の喫煙者がいないなどとして、施設内での混入の可能性は限りなく低いと説明していた。\n\n しかし、市教委とは別に実施された保健所による立ち入り調査の報告書に、同一銘柄の喫煙者の存在が記載されていると井上桜氏（無所属）が指摘。市教委の説明根拠が揺らぐ事態となった。市教委は保健所の調査結果を口頭で確認したのみで、報告書を入手していなかったという。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-01042080-kana-000-1-view.jpg?pri=l&w=640&h=400&exp=10800'],['https://news.yahoo.co.jp/articles/feb544030ef633a8d28377846cdb878c25809e3e/images/000']
小田原城の象徴「お城の動物園」閉園　市民とともに歩み続けた７３年　最後まで残ったサルに別れ（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/c1ea52f3b6a4fd2dce5a4d035d3a650ed9346d13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-01042017-kana-000-2-view.jpg?exp=10800,2023-12-13T20:11:01+09:00,2023-12-13T23:21:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,638,\n小田原城天守閣と市民に愛されたアジアゾウの「ウメ子」（２００８年ごろ撮影、小田原城総合管理事務所提供）\n小田原城址公園（小田原市城内）内にあった「小田原動物園」は、最後まで残っていたニホンザル７匹が１４日に引き渡されて名実ともに閉園する。アジアゾウのウメ子は長らく小田原市民のアイドルとして愛され、「お城の動物園」は戦後の小田原の発展を市民とともに歩み続けた。\n【写真が多数】開園初期のゾウのウメ子…ライオンやクマもいた\n動物園は１９５０年、市制１０周年を記念した「こども文化博覧会」の会場を残す形で開園した。６０年には天守閣が再建され、城内に整備された遊園地や野球場などとともに多くの市民や観光客が足を運んだ。最盛期の８８年にはツキノワグマやライオン、インドクジャク、アシカなど７０種３３２匹が飼育されてにぎわった。\n\n 一方、５９年に小田原城址の本丸周辺などが国史跡に指定されたため、史跡に関係ない「不適当施設」の撤去を国から求められるようになった。市は城内にあった市役所や学校の移転を進め、２００５年からは動物園の撤去も本格化した。高齢を理由に残されたウメ子が０９年に死に、サル舎だけが１０年以上も残されていた。\n\n 市内の石塚加奈子さん（４３）は２歳の長男悠真君と１３日に開かれたサルたちの「お別れ会」に足を運び「小さいころはたくさんの動物たちがいたのにどんどんいなくなった。動物園は小田原城の象徴だったからさみしい」と声を落とした。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-01042017-kana-000-2-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/c1ea52f3b6a4fd2dce5a4d035d3a650ed9346d13/images/000', 'https://www.kanaloco.jp/news/social/article-1042017.html/gallery']"
【ＤｅＮＡ】元ベイスターズ須田幸太さんとハヤテ入り田中健二朗投手　横浜で来年１月トークショー（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/95c315cef30661fb5b7293ee7a5f884b19cfa031,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-01041988-kana-000-1-view.jpg?exp=10800,2023-12-13T17:51:02+09:00,2023-12-13T17:51:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,454,\n２０１６年のＣＳで好投する横浜ＤｅＮＡの須田＝マツダスタジアム\n元横浜ＤｅＮＡの須田幸太さん（３７）が企画・司会を務め、今季まで横浜ＤｅＮＡでプレーした田中健二朗投手（３４）と来年１月１３日に横浜市中区のグレースバリ横浜関内店でトークショーを開く。\n【写真で見る】今季まで横浜ＤｅＮＡでプレーした田中健二朗投手\nともにドラフト１位で入団した２人は、中継ぎとして２０１６年にチームの初のクライマックスシリーズ（ＣＳ）進出に大きく貢献。「Ｒｅｌｉｅｖｅｒ Ｔａｌｋ 右と左のおはなし会」と題し、当時のエピソードや、来季から２軍公式戦に参加する新球団「ハヤテ２２３（ふじさん）」に加入する田中が決意などを語る。\n\n 進行役はタレント碧木ももさん。ファンからの質問コーナーのほか、プレゼント企画もある。\n\n 第１部は午前１０時～正午、第２部は午後１～３時。各部１００人まで。全席指定で入場料は５千円。問い合わせは、メールアドレスｃａｄｉｓ．ｏｆｆｉｃｉａｌ＠ｇｍａｉｌ．ｃｏｍまで。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-01041988-kana-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/95c315cef30661fb5b7293ee7a5f884b19cfa031/images/000', 'https://www.kanaloco.jp/sports/baseball/baystars/article-1041988.html/gallery']"
【Ｊ１川崎】寺田コーチがＪ３福島の監督に就任　「フロンターレと対戦できる日を楽しみにしている」（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/72f6343a1533cb8077ea4caada47675cc5a57c5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-01041989-kana-000-1-view.jpg?exp=10800,2023-12-13T17:30:33+09:00,2023-12-13T17:30:33+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,310,\n来季からＪ３福島の監督に就任する川崎の寺田コーチ（中央）＝９日、国立競技場\nＪ１川崎は１３日、元日本代表ＤＦでトップチームコーチの寺田周平氏（４８）が契約満了で退任し、Ｊ３福島の監督に就任すると発表した。\n\n 横須賀市出身の寺田氏は東海大卒業後の１９９９年に当時Ｊ２だった川崎に入団し、１２年間クラブ一筋でプレー。引退後は育成組織などを指導し、２０２０年からトップチームでコーチを務めていた。クラブを通じ、「チャレンジに踏み出せたのも、２５年間フロンターレで多くの経験をさせてもらい、成長させていただいたからだと思う。監督としてフロンターレと対戦できる日を楽しみにしている」などとコメントした。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-01041989-kana-000-1-view.jpg?pri=l&w=468&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/72f6343a1533cb8077ea4caada47675cc5a57c5b/images/000']
箱根の駐車場や平塚のホテルで中１女子にみだらな行為の疑い　２１歳男逮捕　ＳＮＳで知り合い「ドライブに行こう」（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/1cb2db7403cb6ae791244fb7db286b61d4f881eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-01042016-kana-000-1-view.jpg?exp=10800,2023-12-13T19:01:02+09:00,2023-12-13T19:01:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,262,\n平塚警察署（資料写真）\n県警少年捜査課と平塚署は１３日、県青少年保護育成条例違反の疑いで、埼玉県川口市、会社員の男（２１）を逮捕した。\n\n 逮捕容疑は、７月１４日深夜から１５日朝にかけて、箱根町の駐車場や平塚市のホテルで、横須賀市の中学１年の女子生徒（１３）にわいせつな行為やみだらな行為をした、としている。容疑を認めているという。\n\n 署によると、２人は交流サイト（ＳＮＳ）で知り合った。男が女子生徒を「ドライブに行こう」と誘い出したという。女子生徒の母親からの相談を受けた署が捜査していた。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-01042016-kana-000-1-view.jpg?pri=l&w=640&h=450&exp=10800'],['https://news.yahoo.co.jp/articles/1cb2db7403cb6ae791244fb7db286b61d4f881eb/images/000']
【少年野球】神奈川学童野球指導者セミナー　来年１月２１日に西公会堂で　荒木大輔氏ら講演（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/2fb81b30975de89e007804250c4acb5524241636,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-01042015-kana-000-1-view.jpg?exp=10800,2023-12-13T18:51:01+09:00,2023-12-13T18:51:01+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,433,\n前回のセミナーで講演する高橋由伸氏＝１月、横浜市南区\n野球を楽しむ子どもたちをけがから守り、競技人口の減少に歯止めをかけようと、「神奈川学童野球指導者セミナー」が来年１月２１日、横浜市西区の西公会堂で開かれる。\n\n セミナーは今回で５回目。県内の整形外科医らが投球における肩肘障がいの原因や予防法などを伝える。指導者らを交えたトークセッションもある。\n\n 元プロ野球選手で引退後はヤクルトなどでコーチを務めた荒木大輔氏が投手を目指す子どもたちに向けた講演をするほか、ＮＰＢ審判員の名幸一明氏が「審判として大事にしていること」をテーマに自身の経験などを話す。\n\n 同セミナーを立ち上げた慶応高前監督の上田誠さん（６６）は「野球人口が減少する中で、子どもたちをけがから守ることも大切。審判への興味も持ってほしい」と呼びかける。\n\n 午前１０時～午後４時。参加費２千円。定員５００人。申し込み、問い合わせは同セミナーのホームページへ。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-01042015-kana-000-1-view.jpg?pri=l&w=640&h=477&exp=10800'],['https://news.yahoo.co.jp/articles/2fb81b30975de89e007804250c4acb5524241636/images/000']
横浜駅西口のダイエー跡地、待望のイオンモールが１５日オープン　周辺施設の反応は？（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/e02e06c06154692529eb0c4de5ee43c12c86027e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-01042003-kana-000-1-view.jpg?exp=10800,2023-12-13T18:40:04+09:00,2023-12-13T18:40:04+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,1012,\n１５日にオープンする「スィーユー ヨコハマ」。横浜駅西口のにぎわい創出への期待は大きい＝横浜市西区\n横浜駅西口のダイエー横浜西口店跡地（横浜市西区）に１５日、イオンモール（千葉市）が運営する「ＣｅｅＵ Ｙｏｋｏｈａｍａ（スィーユー ヨコハマ）」がオープンする。イオンモールができることによって西口の活性化も見込まれるが、周辺施設はどのように感じているのか。歴史をひもときながら関係者に聞いてみた。\n【写真で見る】総合スーパー「サンコー」のオープン時の写真（１９６８年）\n地上１０階、地下１階建て、既に開店しているスーパーマーケット「イオンフードスタイル」を中心に、大型の家電量販店やスポーツショップなどを展開。新しい買い物体験や街のにぎわい創出を目指す。\n\n ２０１９年、建物の老朽化を理由に立て替えをしていたが、今回のオープンを心待ちにしている人は多い。２５年春頃にはＵＲ都市機構（東京都）が手掛ける併設する賃貸住宅「横浜ヴェールタワー」が完成する予定。以前にも増してにぎわう場になることが予想される。\n\n 元々、この場所は権田金属工業（相模原市中央区）の工場があり、工場跡地を活用して同社と日本住宅公団（現ＵＲ都市機構）が店舗併用住宅を建設し、１９６８年から運営を開始した。店舗部分には当時、岡田屋（現横浜岡田屋）が展開していた総合スーパー「サンコー」が入り、住民だけではなく周辺地域からも多くの人が訪れた。横浜岡田屋の岡田伸浩社長は「共同住宅の下に商業施設があるのは時代の先駆けだった。店舗はにぎわい、周辺地域とのコミュニティーも盛んだった」と振り返る。サンコーからダイエーへと変わっても地域と共存しながら、地域経済に大きな影響を与えてきたという。\n\n 大型ショッピングセンターとして全国展開するイオンモールは、社の方針として「パートナーとともに、地域の魅力を磨きつづける究極のローカライズに挑戦」を掲げる。地域によっては防災拠点や投票所を開設するなどし、地域貢献へ積極的な意欲を見せる。西口エリアにおいても、さらなる人の呼び込みに期待を寄せる周辺施設は少なくない。\n\n 西口の商業関係者でつくる「横浜西口エリアマネジメント」事務局長で、相鉄ビルマネジメント営業開発部の宮﨑勝之部長は「西口にとって大きな影響力。オープンを待ちに待った、お帰りなさいという気持ちだ」と歓迎する。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-01042003-kana-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/e02e06c06154692529eb0c4de5ee43c12c86027e/images/000', 'https://www.kanaloco.jp/news/economy/article-1042003.html/gallery']"
