headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
西武・今井達也が結婚を発表　妻との２ショット投稿「２人で力を合わせて成長していければ」（デイリースポーツ）,https://news.yahoo.co.jp/articles/751f8af833bb5cd79601902e8bad342c648e0c9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000136-dal-000-13-view.jpg?exp=10800,2023-12-13T23:32:24+09:00,2023-12-14T00:18:18+09:00,デイリースポーツ,dal,デイリースポーツ,351,\n西武・今井\n西武・今井達也が１３日、インスタグラムを更新。「遅くなりましたが、今年４月に入籍しました」と結婚を発表した。\n【写真】新妻はロングヘアのスレンダー美女 めっちゃお似合いカップル\n今井は米国で撮影したとみられる、後ろ姿の妻との２ショットを投稿。「まだまだ未熟ではありますが、２人で力を合わせて成長していければと思います。今後ともよろしくお願いします」とつづった。お相手について詳細は明かしていないが、２２年９月にも２ショットを投稿していた。\n\n 今季は自身初の１０勝、防御率２・３０。オフには侍ジャパンにも選出された。来季は先発の柱としてさらなる飛躍が期待される２５歳は「ファンの皆様来年は優勝しましょう。今井達也 今井千皓」と記述。ファンからも祝福のコメントが寄せられている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000136-dal-000-13-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/751f8af833bb5cd79601902e8bad342c648e0c9c/images/000', 'https://www.daily.co.jp/baseball/2023/12/13/0017128240.shtml?pp=2']"
古畑星夏　ＬＡディズニーでの服が話題　ハイレグカットの裾出しに興味津々「次のトレンドなの？」「違う気がする」（デイリースポーツ）,https://news.yahoo.co.jp/articles/cbf3e0c21f34b781c78008640a2e98f00ae0fb6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000135-dal-000-4-view.jpg?exp=10800,2023-12-13T23:28:02+09:00,2023-12-13T23:43:32+09:00,デイリースポーツ,dal,デイリースポーツ,486,\n古畑星夏\n今年２月に一般男性と結婚した、ファッション誌「ＶｉＶｉ」専属モデルの古畑星夏が１３日、ＳＮＳを更新。米ロサンゼルスのディズニーランドへ、藤田ニコルと赴いたときの様子を披露した。\n【写真】変わった形、ハイレグカットの裾出し おなかチラッが可愛さ倍増\n「ＬＡ ＶＬＯＧアップされたよぉ 人生初の海外ディズニー チケット予約が本当にむずすぎて全部ニコがやってくれた ありがとう泣、、、、、 そのお陰でスムーズに アトラクション乗れて最高に楽しかったぁ」 \n\n そうつづって、公開したパークでの衣装に、フォロワーはビックリ。白のハイレグカットのトップスを着用しているのだが、通常は、裾はボトムスの中にしまうもの。しかし、古畑は出しており、前後ろの真ん中のあたりが山型にビローンと出ている。\n\n 着ているのがトップモデルだけに、フォロワーも「上の服の出すのが次のトレンドなの？」「上の服面白い形ですね」「アメリカ人がこのファッションをどう思ってたのか知りたい」と興味津々。「上の服外に出すのは違う気がする」「インして着る服ですよ」などの声も上がっていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000135-dal-000-4-view.jpg?pri=l&w=640&h=461&exp=10800'],"['https://news.yahoo.co.jp/articles/cbf3e0c21f34b781c78008640a2e98f00ae0fb6e/images/000', 'https://www.daily.co.jp/gossip/2023/12/13/0017128200.shtml?pp=2']"
磯村尚徳さん死去　94歳　ＮＨＫ「ニュースセンター９時」キャスター（デイリースポーツ）,https://news.yahoo.co.jp/articles/2b2b935e17252b419f3d061bd3ecaa2c18e2bba0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000134-dal-000-3-view.jpg?exp=10800,2023-12-13T23:17:59+09:00,2023-12-13T23:24:40+09:00,デイリースポーツ,dal,デイリースポーツ,416,\n※写真はイメージです（New Africa／stock.adobe.com）\nＮＨＫの元ニュースキャスターで報道局長、特別主幹も務めた磯村尚徳（いそむら・ひさのり）さんが今月６日、骨髄異形成症候群のため都内のホスピスで死去していたことが１３日、分かった。９４歳。東京都出身。\n\n 幼少期をトルコで過ごし、学習院大を卒業後、ＮＨＫに入局。中東や欧州特派員を経て、１９７４年に「ニュースセンター９時」の初代キャスターに就任。後に自著のタイトルにもなった「ちょっとキザですが」という決まり文句と、ニュースへの分かりやすいコメント、ダンディーぶりで人気を博した。\n\n ９１年にはＮＨＫを退職して自民党本部の推薦で東京都知事選に立候補したが、自民党都連が支援した現職の鈴木俊一氏に完敗した。\n\n 初代パリ日本文化会館館長も務め、９７年には長野冬季五輪の開会式で司会を担当。外交評論家としても活動した。２０１１年、旭日中綬章。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000134-dal-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/2b2b935e17252b419f3d061bd3ecaa2c18e2bba0/images/000']
新庄日本ハムが新助っ人野手を獲得か　米報道　今季３Ａで打率・３１７、１６発、４４盗塁のスティーブンソン（デイリースポーツ）,https://news.yahoo.co.jp/articles/7a71122c96b5142e4f73a0837b345f3ca293ed7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000133-dal-000-5-view.jpg?exp=10800,2023-12-13T23:14:50+09:00,2023-12-13T23:27:39+09:00,デイリースポーツ,dal,デイリースポーツ,324,\nアンドリュー・スティーブンソン\n米大リーグ・元ツインズのアンドリュー・スティーブンソン外野手が、日本ハムに入団すると米メディアが１３日に報じた。ＭＬＢネットワークのジョン・ヘイマン記者がＸで、「元ツインズとナッツのアンドリュー・スティーブンソンが日本ハムファイターズと契約」と伝えた。\n\n スティーブンソンは左投げ左打ちの２９歳。新庄監督が好む高い守備力と走力を備えた外野手で、大リーグ通算２７３試合に出場。打率・２４３、８本塁打、５０打点、９盗塁をマークしている。\n\n 今季はツインズで２５試合に出場し、打率・１８９、０本塁打、１打点、４盗塁。３Ａでは１０６試合に出場し、打率・３１７、１６本塁打、５７打点、４４盗塁の成績を残した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000133-dal-000-5-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7a71122c96b5142e4f73a0837b345f3ca293ed7d/images/000']
【いちばんすきな花】夜々２度目の告白？に心配の声「まじか　４人の関係壊れる」「なくていいんだけど」「どうなるんだろう」（デイリースポーツ）,https://news.yahoo.co.jp/articles/cfb31825edfe7c00ea52cacc8126f5c528a59c2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000137-dal-000-3-view.jpg?exp=10800,2023-12-13T23:55:23+09:00,2023-12-13T23:58:57+09:00,デイリースポーツ,dal,デイリースポーツ,569,\n今田美桜\nフジテレビ系「いちばんすきな花」の第１０回が１４日、放送される。予告では、今田美桜演じる夜々が、松下洸平演じる椿に再び告白する場面があり、心配の声が上がっている。\n\n 夜々は、１１月２３日放送の第７回で、椿の家を訪ねた際に「私が純恋さん（元婚約者）の代わりになるってありますか？４人の時は自分以外の３人は変わらず友達って、そういうのもありかなと。２人の時は２人で」と告白した。\n\n しかし、椿は「３人とも同じかな。同じように好き」とやんわり断り、夜々が失恋した形となった。\n\n そして迎える第１０話。予告では、夜々の「私一人で行ってもいいですか？」というセリフ、続けて、椿の家で、椿が食事をとっている隣で「私ってやっぱり可能性ないですか？」と改めて告白する様子が収められている。\n\n 予告では、紅葉（神尾楓珠）がゆくえ（多部未華子）に「好き」と伝えているように受け止められるシーンも。\n\n Ｘ（旧ツイッター）では、「まじか、夜々、、、また告白すんの？その大好きな４人の関係壊れるよ」「夜々ちゃん告白リベンジどうなるんだろう」「んー、やっぱり紅葉と夜々のそれぞれの告白あるの？なくていいんだけどな」という声が。「さすがモテた女性だなって思う」と基本的に自信があるというメンタリティーを想像する声もあった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000137-dal-000-3-view.jpg?pri=l&w=640&h=461&exp=10800'],['https://news.yahoo.co.jp/articles/cfb31825edfe7c00ea52cacc8126f5c528a59c2f/images/000']
中村アン＆吉谷彩子　女優２人のすっぴん２ショが最強！尊い！細フチ丸めがね「似合ってる～」「バリ可愛いかあ」（デイリースポーツ）,https://news.yahoo.co.jp/articles/ccdf9a8208380e99f0bc1724c6ca653305499b91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000130-dal-000-3-view.jpg?exp=10800,2023-12-13T22:53:21+09:00,2023-12-13T23:04:11+09:00,デイリースポーツ,dal,デイリースポーツ,316,\n吉谷彩子\n女優の吉谷彩子が１３日、ＳＮＳを更新。大親友の中村アンとの「ほぼすっぴんツーショット」を披露した。\n【写真】すっぴん２ショ細フチ丸めがねが可愛さマシマシ\n「大好き中村♡♡あんちゃんといると、楽しくて本当幸せ」とつづり、写真をアップした。中村と顔を寄せ合った吉村は、縁の細い丸メガネ姿でピースサイン。中村もすっぴんで、ナチュラルな笑顔を見せた。\n\n ２人はドラマ「グランメゾン東京」で共演しており、フォロワーもドラマを想起する声が。「アンさんとあっこちゃんのツーショットは最強ですね」「バリ可愛かあ」「名女優のツーショット 凄いなあ」「めっちゃ良いーっ！可愛すぎる」「メガネ似合ってる～」などの声が寄せられた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000130-dal-000-3-view.jpg?pri=l&w=640&h=461&exp=10800'],"['https://news.yahoo.co.jp/articles/ccdf9a8208380e99f0bc1724c6ca653305499b91/images/000', 'https://www.daily.co.jp/gossip/2023/12/13/0017127993.shtml?pp=2']"
高嶺のなでしこ　初「ＦＮＳ歌謡祭」にＳＮＳ沸騰「可愛さが広まってしまう！」１０人組アイドルグループ（デイリースポーツ）,https://news.yahoo.co.jp/articles/9ba099c6a6bf0ce3886f509a198a1d0d93e9d02b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000132-dal-000-2-view.jpg?exp=10800,2023-12-13T23:03:09+09:00,2023-12-13T23:07:59+09:00,デイリースポーツ,dal,デイリースポーツ,428,\n「２０２３ ＦＮＳ歌謡祭 第２夜」に出演した高嶺のなでしこ\n１０人組アイドルグループ・高嶺のなでしこが１３日、フジテレビ系音楽特番「２０２３ ＦＮＳ歌謡祭 第２夜」に出演。今年ＴｉｋＴｏｋで３８０億回以上再生され話題となった「可愛くてごめん」を披露した。\n\n 初めての同番組への出演に、松本ももなは「初めて『ＦＮＳ歌謡祭』に出演させていただけてとても嬉しいです！いつもテレビで視聴していた番組なので緊張しましたが、感謝の気持ちを込めてメンバーとー丸となりパフォーマンスをしました」とコメント。来年２月にはメジャーデビューを控えており「もっと活躍の幅を広げられるように精一杯頑張ります！」と決意を込めた。\n\n 番組内で躍動する“なでしこ”１０人の姿に、ＳＮＳも沸騰。「たかねこちゃんの可愛さが広まってしまう！」「高嶺のなでしこ飛躍の道を一歩進められた感じがする」「これをきっかけにたかねこを知る人が増えますように！」などという声が挙がっていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000132-dal-000-2-view.jpg?pri=l&w=640&h=479&exp=10800'],['https://news.yahoo.co.jp/articles/9ba099c6a6bf0ce3886f509a198a1d0d93e9d02b/images/000']
「ＦＮＳ歌謡祭」中にニュース速報が４度　歌唱とジングル重なり「せっかく録画してるのに」「せめて音無しで」「鬱陶しい」（デイリースポーツ）,https://news.yahoo.co.jp/articles/e0cdcb7bbb70c3ce0f8fac33809779314b64e336,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000128-dal-000-5-view.jpg?exp=10800,2023-12-13T22:29:02+09:00,2023-12-13T23:08:53+09:00,デイリースポーツ,dal,デイリースポーツ,585,\nフジテレビ\nフジテレビ系「２０２３ ＦＮＳ歌謡祭 第２夜」が１３日、放送されたが、番組中に、何度も閣僚人事交代のニュース速報が流れ、Ｘ（旧ツイッター）で「ニュース速報」がトレンドワード入り。ＳＮＳでは「いらない」「せめて音無しで流せないのか」などの声が上がった。\n\n 岸田文雄首相がこの日午後に会見。自民党安倍派（清和政策研究会）の政治資金パーティー裏金問題を巡り、同派の松野博一官房長官ら４閣僚を１４日交代させることが明らかになった。\n\n 午後６時３０分開始のＦＮＳ歌謡祭の放送中に、続々と後任が内定したニュースが、速報として流れた。文字情報が流れるのと同時にジングルが鳴るため、歌手のパフォーマンスと重なる事態も頻発した。\n\n ＡＳＫＡが「ＰＲＩＤＥ」を熱唱している最中に、松野氏の後任に林芳正氏が内定を知らせる速報が。その後はスキマスイッチと上白石萌音のコラボ唱、竹内涼真とスキマスイッチがデュエットしている間にも「ピロンピロン」という電子音が重なった。\n\n Ｌｉｔｔｌｅ Ｇｌｅｅ Ｍｏｎｓｔｅｒの挨拶中にも４度目のニュース速報が鳴った。\n\n ネット上では「岸田首相辞任ならまだしも、閣僚交代なんて」「せっかく録画してるのに、ニュース速報やめい」「ニュース速報がないバージョンをください」「ニュース速報うっとうしい」などの声が上がった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000128-dal-000-5-view.jpg?pri=l&w=640&h=522&exp=10800'],['https://news.yahoo.co.jp/articles/e0cdcb7bbb70c3ce0f8fac33809779314b64e336/images/000']
中日「怠慢走塁」はなぜ起きたのか　チーム内で猛省したある行為とは－大西コーチが明かす「２度としないようにしような、と反省した」（デイリースポーツ）,https://news.yahoo.co.jp/articles/80804a9f19d50550f0c93e10148e57c7bfccc7b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000129-dal-000-5-view.jpg?exp=10800,2023-12-13T22:34:44+09:00,2023-12-13T22:51:43+09:00,デイリースポーツ,dal,デイリースポーツ,793,\n中日・大西崇之コーチ\n中日・大西崇之外野守備走塁コーチが１２日、東海ラジオ「Ｄｒａ ｆｅｓ ４ＤＡＹＳ」に出演。今季のワースト走塁について振り返った。\n【写真】「ベンチの暗さも気になる」指摘された悪夢の試合\n大西コーチは「ワーストワン走塁」として、５月１８日の阪神戦で起きたミスに言及した。場面は３点を追う八回。２死一、二塁で村松が左翼線安打を放ち、二走・石川昂が生還したかと思われた。だが、一走・細川の三塁タッチアウトがわずかに早く、石川昂の生還は認められなかった。\n\n この時、石川昂が本塁手前でスピードを緩めていたことで「怠慢」として批判されたが、大西コーチは別角度から反省。本塁コーチャーに入った次打者の溝脇が手を挙げ、送球が来ないというジェスチャーをしてしまったことに触れ、「なんでこうなったのか。ネクストバッターのコーチャーにも責任ある。『もう大丈夫だよ』と手を挙げていた。ランナーは走ってきて、『もう大丈夫だ』となる。そこは我々も指導していかないといけないと、反省させられましたね」と振り返った。\n\n これには出演していた清原和博氏も「ありがちなんですよね」と、同調。大西コーチは経験の少ない若い選手が犯しやすいミスとし、「これは２軍でありがち。こういうことがあると身をもって分かる」とした。\n\n 試合後、映像を見て原因を分析したとし、大西コーチは「僕らにも責任がある。２度と起こらないようにしような、と反省しました」と語った。\n\n 一方で、ベスト走塁は５月２７日・ＤｅＮＡ戦、九回２死二塁。村松の一塁内野安打で二走・伊藤康が本塁に生還してサヨナラ勝ちした場面を挙げた。大西コーチは「何が良かったか。彼（伊藤康）は二塁ベースから本塁まで一瞬たりとも緩めてない。外野にヒットを打っていったように走ってくれたことが、サヨナラにつながった」と絶賛した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000129-dal-000-5-view.jpg?pri=l&w=640&h=461&exp=10800'],"['https://news.yahoo.co.jp/articles/80804a9f19d50550f0c93e10148e57c7bfccc7b1/images/000', 'https://www.daily.co.jp/baseball/2023/05/19/0016369943.shtml?pp=1']"
ラグビー日本代表ＨＣにエディー・ジョーンズ氏復帰正式決定　岩渕健輔専務理事「最終的に反対意見はなく可決された」（デイリースポーツ）,https://news.yahoo.co.jp/articles/956da72d5475fbb38cc813e00e50701e923e3e64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000127-dal-000-4-view.jpg?exp=10800,2023-12-13T22:25:15+09:00,2023-12-13T22:35:14+09:00,デイリースポーツ,dal,デイリースポーツ,668,\nエディー・ジョーンズ氏\n日本ラグビー協会は１３日、日本代表の新ヘッドコーチ（ＨＣ）に元オーストラリア代表ＨＣのエディー・ジョーンズ氏（６３）が就任すると正式発表した。同日の理事会で承認された。１５年のＷ杯イングランド大会以来２度目の日本代表指揮官就任となる。\n【写真】代表クラスそろう府中で指導するエディー氏\n契約期間は２４年１月から２７年のＷ杯までの４年間。理事会後に岩渕健輔専務理事が取材に応じ、３人が最終候補者に残り７日に最終面接をしたことを明かした。その上で「他の２名の候補者と比べた場合により明確で筋道がはっきりしていた」とジョーンズ氏を選出した理由を説明した。\n\n 日本代表では１２年から１５年までＨＣを務め、同年のＷ杯イングランド大会では南アフリカ代表から歴史的勝利を挙げるなどジャパンを世界基準に引き上げた功績がある。\n\n ただ、今年のＷ杯フランス大会ではオーストラリア代表ＨＣを務め、チーム史上初の準々決勝進出を逃した。同国代表ＨＣの前はイングランド代表の指揮官で１９年Ｗ杯こそ準優勝だったが、その後は成績不振により解任されていた。岩渕専務理事は「１９年以降前向きな成績は上げられていないのは事実。今がコーチとしてピークなのかという声もあった」と明かしつつ、「（理事会で）全会一致ではないが、大多数が承認した。最終的に反対意見はなく可決された。彼を支える体勢をどのように構築するか」と強調した。\n\n ジョーンズ氏は１４日に就任についての記者会見を日本協会の土田雅人会長と岩渕専務理事とともに行う。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000127-dal-000-4-view.jpg?pri=l&w=640&h=462&exp=10800'],"['https://news.yahoo.co.jp/articles/956da72d5475fbb38cc813e00e50701e923e3e64/images/000', 'https://www.daily.co.jp/general/2023/12/13/0017127250.shtml?pp=2']"
