headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
＜ブギウギ＞愛助が行き過ぎる「推し活」？　スズ子に手紙攻勢、聖地巡礼＆自宅凸も　いきなり家に誘うのは「めっちゃヤバい」（MANTANWEB）,https://news.yahoo.co.jp/articles/225dec55ecadc157cb72e0100d4b0bdfe702338d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000050-mantan-000-1-view.jpg?exp=10800,2023-12-13T22:25:00+09:00,2023-12-13T22:25:00+09:00,MANTANWEB,mantan,MANTANWEB,865,\nNHK連続テレビ小説「ブギウギ」第53回の一場面（C）NHK\n趣里さん主演のNHK連続テレビ小説（朝ドラ）「ブギウギ」（月～土曜午前8時ほか）の第53回が12月13日に放送された。村山愛助（水上恒司さん）が、スズ子（趣里さん）に手紙を何通も送るなど、その「推し活」ぶりが視聴者の間で話題になった。\n【写真】“愛助”水上恒司の母を演じるのは？ 朝ドラ初出演の美女\n神戸巡業のあと、大阪に寄り、旧交を温めたスズ子が東京の下宿に戻ると、愛助からの手紙が何通も届いていた。中を読むと1通目には出会いに感謝する言葉がつづられていた。\n2通目には愛助が大阪の「はな湯」を訪れたことが書かれていた。はな湯では常連客がスズ子のうわさ話をしていたといい、耳をそばだてて聞いたところ、「なるほど、この銭湯が福来さんの原点なのかと」と分かり、スズ子が天使のように見えて「その天使の原点を知った思いです」と語られていた。\nそんな手紙の中身を知って、小夜（富田望生さん）は警戒するが、スズ子は「向こうはワテより10も下や」と気にも留めなかった。\nその後、長旅で疲れたと昼寝をしていたスズ子が小夜に起こされて外に出ると、愛助がスズ子の下宿の前まで来ていた。愛助は「うちに蓄音機、聴きに来ませんか」と自宅へと誘う。\n横にいた小夜はとっさに断るが、下宿屋の主人、チズ（ふせえりさん）が「友達になりたいんじゃないの」と口添えし、スズ子は「小夜ちゃんと一緒だったら」と愛助の家へ行くことを承諾する。\n愛助の「推し活」ぶりに、SNSでは「愛助くん、いい感じにヲタクで聖地巡礼みたいなことしてて、親近感湧くって思ったけど、家まで来たら激ヤバかもしれん」「思いのほかストーカー度が高めのファンで、ジワジワ来ている」「愛助くん！聖地巡礼お手紙自宅凸いきなり家に誘う、めっちゃヤバい人」「『推し・福来スズ子』『推しにお手紙』×3→推しが尊いはな湯に来ちゃった→もはや追っかけ愛助くん、やばくて好き！」「めっちゃぐいぐいくるじゃん」といった声が上がっていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000050-mantan-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/225dec55ecadc157cb72e0100d4b0bdfe702338d/images/000', 'https://mantan-web.jp/article/20230926dog00m200006000c/photopage/001.html?ext_m=y']"
＜Hulu年間ランキング＞2023年総合1位は「ブラッシュアップライフ」　3位に「最高の教師」（MANTANWEB）,https://news.yahoo.co.jp/articles/90561993bd25520ba5980706de56a5738cef6a11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000049-mantan-000-1-view.jpg?exp=10800,2023-12-13T22:16:00+09:00,2023-12-13T22:16:00+09:00,MANTANWEB,mantan,MANTANWEB,408,\n「ブラッシュアップライフ」（C）NTV\nHuluの2023年の年間視聴数ランキング（1月1日～11月30日）が発表され、バカリズムさん脚本、安藤サクラさん主演の連続ドラマ「ブラッシュアップライフ」が総合1位にランクインしたことが明らかになった。\n【写真】各部門のランキング\n2位にはテレビアニメ「『鬼滅の刃』刀鍛冶の里編」、3位には松岡茉優さん主演の連続ドラマ「最高の教師 1年後、私は生徒に■された」が続いた。4位は人気バラエティー「世界の果てまでイッテQ！」、5位には櫻井翔さん主演の連続ドラマ「大病院占拠」がランクインしている。\nまた「Huluオリジナル部門」では竹内涼真さん主演のドラマ「君と世界が終わる日に」が首位を獲得。木村拓哉さんの海外ドラマ初出演作となった「THE SWARM／ザ・スウォーム」が2位、山下智久さんの海外ドラマ初主演作となった「神の雫／Drops of God」が続いた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000049-mantan-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/90561993bd25520ba5980706de56a5738cef6a11/images/000', 'https://mantan-web.jp/article/20231213dog00m200042000c/photopage/002.html?ext_m=y']"
＜きのう何食べた？ season2＞「他人でも身内ってことはあると思う」　“賢二”内野聖陽ファミリーとの食事会「泣けた」と話題に（MANTANWEB）,https://news.yahoo.co.jp/articles/a3801514c3aeded78f146f47ea71a067b0323df3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000048-mantan-000-1-view.jpg?exp=10800,2023-12-13T22:11:00+09:00,2023-12-13T22:11:00+09:00,MANTANWEB,mantan,MANTANWEB,1046,\n連続ドラマ「きのう何食べた? season2」第10話の一場面（C）「きのう何食べた? season2」製作委員会（C）よしながふみ／講談社\n俳優の西島秀俊さんと内野聖陽さんのダブル主演の連続ドラマ「きのう何食べた？season2」（テレビ東京系、金曜深夜0時12分）の第10話が12月8日深夜に放送された。内野さん演じる賢二の母・峰子（鷲尾真知子さん）の言葉がSNSで話題になった。\n【写真特集】元カレ“ノブさん”及川光博に「最低で最高」と賛辞 シロさんの涙も話題に\n峰子から「史朗さん（西島さん）に会っておきたい」と言われた賢二。史朗に相談し、上野の老舗うなぎ店で会食することになる。会食当日。自分の選んだ店で、峰子や賢二の姉たちと顔を合わせた史朗。最初は緊張していたが、峰子たちとの会話も弾み、食事会は和やかに進んでいった。\nそんな中、「ちょっと湿っぽい話になるんですけど」と切り出した峰子。息子を亡くしてしまった知り合いの話を聞いて、賢二が亡くなったときのことを考えたという。「もしもね、そのとき私たちが筧さん（史朗）と顔を合わせたことがなかったとしたら、筧さんはただの友人の一人としてしか賢二を見送ることができないんじゃないのかって」と話す。\n峰子が「賢二のことはもう、ご自分の身内同然と思っていてくださるんでしょ？」と聞かれ「はい」と答えた史朗。峰子は、一度でも顔を合わせておけば、何かあったときに自分たちと一緒に賢二を見送れると思った、と話すのだった。\nそんな峰子に、史朗が「でも私の立場は、ご家族とは……」と話すと、峰子は「他人でも身内ってことはあると思うのよ」と思いを明かす展開だった。\nSNSでは「『他人でも身内』、泣けた……」「号泣。他人でも身内ってことはある。いいお母さんだ」「ケンジ家族とのご飯会、めちゃくちゃすてきでよかった」「いや～泣いた泣いた。毎回泣かしてくれるのよね……」「今回の内容は号泣案件。他人だけど身内、そんな人出来たらいいな」といったコメントが並んだ。\n「きのう何食べた？」は、マンガ誌「モーニング」（講談社）で連載中のよしながふみさんの同名マンガが原作。2019年4月にseason1、2020年1月1日に正月スペシャルドラマが放送。2021年11月3日には劇場版が公開され、興行収入14億円超を記録した。シーズン2では、アラフィフに突入したシロさんとケンジの日常が描かれ、環境の変化や身体的・精神的な変化に、2人は直面する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000048-mantan-000-1-view.jpg?pri=l&w=640&h=433&exp=10800'],"['https://news.yahoo.co.jp/articles/a3801514c3aeded78f146f47ea71a067b0323df3/images/000', 'https://mantan-web.jp/article/20231108dog00m200031000c/photopage/001.html?ext_m=y']"
＜幽☆遊☆白書＞“幽助”北村匠海ら実写版キャストが勢ぞろい　“飛影”本郷奏多は邪王炎殺黒龍波の苦労語る（MANTANWEB）,https://news.yahoo.co.jp/articles/4f409d2b8d1eedb082721da7c622adb11a13ffe1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000051-mantan-000-1-view.jpg?exp=10800,2023-12-13T23:03:00+09:00,2023-12-13T23:03:00+09:00,MANTANWEB,mantan,MANTANWEB,1028,\n実写ドラマ「幽☆遊☆白書」の前夜祭イベントの様子\n冨樫義博さんの人気マンガが原作の実写ドラマ「幽☆遊☆白書」の前夜祭イベントが12月13日、東京都内で行われ、主人公・浦飯幽助役の北村匠海さん、飛影役の本郷奏多さんらメインキャストが登場。会場に集まった約5000人の観客を前に、撮影時の印象的なエピソードなどを明かして場を盛り上げた。\n【写真特集】実写「幽☆遊☆白書」戸愚呂兄弟の衝撃ビジュアル！ 滝藤賢一＆綾野剛が！\nこの日のイベントは「決戦前夜祭・全世界最速上映イベント」と銘打って開催された。幽助を演じる北村さんは「彼が信じた、（原作で）全編で突き通している正義感というものが、今回の実写版の全5話に現れていると思います」とコメントし、「『これだけ時間をかけて作った』とかは本当にどうでもよくて……ただ完成したものを見た時に、監督に『これはとんでもないもの、できましたね』と言いたい気持ちでいっぱいになりました」と手ごたえも明かした。\n飛影を演じる本郷さんは、撮影時のエピソードを聞かれると「飛影は、代名詞でもある必殺技“邪王炎殺黒龍波”を放つわけです。そうすると、右腕が焼け焦げてぼろぼろになってしまうんですよ。その特殊メークを、毎日みんなより3時間ぐらい早く（現場に）入って、（技を）使い終わった右腕を作って、挑んでいた」と当時の苦労を回顧。さらに「お昼休憩に、そっちの手でご飯を食べることができないんですね。だから、左手でご飯を食べるのがめちゃくちゃ上手になりました（笑い）」と明かし、北村さんらを笑わせていた。\n実写ドラマは、Netflixが企画・製作。映画「君の膵臓（すいぞう）をたべたい」などで知られる月川翔さんが監督を務め、日本人として米アカデミー科学技術賞を受賞した坂口亮さんがVFXスーパーバイザーとして参加する。Netflixで12月14日から世界配信される。\n「幽☆遊☆白書」は「週刊少年ジャンプ」（集英社）で1990～94年に連載された人気マンガ。死んでしまったが、霊界探偵としてよみがえった浦飯幽助が、人間界と霊界の平和を守るため、仲間と共に妖怪と戦う姿が描かれた。テレビアニメが1992～95年に放送された。舞台化されたことも話題となった。\nイベントには志尊淳さん、上杉柊平さん、白石聖さん、古川琴音さん、見上愛さん、清水尋也さん、町田啓太さん、梶芽衣子さん、滝藤賢一さん、綾野剛さん、月川監督も出席した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000051-mantan-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/4f409d2b8d1eedb082721da7c622adb11a13ffe1/images/000', 'https://mantan-web.jp/article/20231130dog00m200035000c/photopage/001.html?ext_m=y']"
＜Koki，＞デニムのショートパンツに厚底ブーツで美脚すらり（MANTANWEB）,https://news.yahoo.co.jp/articles/7a3d48904c37fa922eba991da970e9e034f606f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000047-mantan-000-1-view.jpg?exp=10800,2023-12-13T22:07:15+09:00,2023-12-13T22:07:15+09:00,MANTANWEB,mantan,MANTANWEB,197,\nKoki，さん\nモデルのKoki，（コウキ）さんがこのほど、自身のインスタグラムを更新。デニムのショートパンツに厚底ブーツで美脚を披露した。\n【写真】ギリギリの超ミニ丈からすらり美脚\n上下デニムに、自身がキャンペーンに起用されたUGG（アグ）の厚底ブーツを合わせたコーディネートで車の運転席やルーフに腰掛けたカットを投稿。ショートパンツからすらりと伸びた美脚が印象的なカットとなった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000047-mantan-000-1-view.jpg?pri=l&w=640&h=520&exp=10800'],"['https://news.yahoo.co.jp/articles/7a3d48904c37fa922eba991da970e9e034f606f6/images/000', 'https://gravure.mantan-web.jp/article/20231213dog00m200051000c.html?ext_m=y']"
＜今森茉耶＞17歳のミスマガGP　“神オフショット”が可愛い！（MANTANWEB）,https://news.yahoo.co.jp/articles/a2a048e23ad640285c90f328fc40a5eecf3515e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000046-mantan-000-1-view.jpg?exp=10800,2023-12-13T21:43:00+09:00,2023-12-13T21:43:00+09:00,MANTANWEB,mantan,MANTANWEB,262,\n今森茉耶さん\nミスマガジン2023のグランプリに選ばれた今森茉耶さんが自身のX（ツイッター）で、12月13日発売のマンガ誌「週刊少年マガジン」（講談社）第2・3合併号のオフショットを公開した。\n【写真】まさに神！ 17歳GP 今森茉耶のオフショット 可愛すぎ！\n今森さんは2006年3月26日生まれ、宮崎県出身の17歳。同号では、ミスマガジン2023のミス週刊少年マガジンの西尾希美さん、読者特別賞の一ノ瀬瑠菜さんと共に表紙を飾り、水着姿を披露した。\nXでは「可愛い！」「神オフショット」などと話題になっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000046-mantan-000-1-view.jpg?pri=l&w=640&h=444&exp=10800'],"['https://news.yahoo.co.jp/articles/a2a048e23ad640285c90f328fc40a5eecf3515e7/images/000', 'https://gravure.mantan-web.jp/article/20231213dog00m200047000c.html?ext_m=y']"
＜うちの弁護士は手がかかる＞「マッチか！」「タッチか！」　ムロツヨシ＆安達祐実のやりとり　「ラリー最高」「おもしろ可愛すぎ」と話題に（MANTANWEB）,https://news.yahoo.co.jp/articles/f3f9419d856968da32ba4b4aeae780f19debc661,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000043-mantan-000-1-view.jpg?exp=10800,2023-12-13T21:11:00+09:00,2023-12-13T21:11:00+09:00,MANTANWEB,mantan,MANTANWEB,835,\n連続ドラマ「うちの弁護士は手がかかる」第9話の一場面（C）フジテレビ\nムロツヨシさん主演の連続ドラマ「うちの弁護士は手がかかる」（フジテレビ系、金曜午後9時）第9話が12月8日に放送された。蔵前勉（ムロさん）と、元カノの安藤カオリ（安達祐実さん）のやりとりについて、SNSで話題になった。\n【写真特集】平手友梨奈、ムロツヨシのむちゃぶりに困惑\n第9話では、天野杏（平手友梨奈さん）から「私は、あなたがいなくても大丈夫ですから」と告げられ、「香澄法律事務所」を去った蔵前は、女優・笠原梨乃（吉瀬美智子さん）の元に戻る。そんな中、マネージャー時代の仲間でもあるカオリと蔵前が食事する様子が描かれた。\nカオリが「こっちは彼氏と別れたばっかりなのに」と明かしたことから、「戻ろっか、俺たち」と提案するものの、蔵前はすぐにフラれてしまう。「格好悪いふられ方」と漏らす蔵前に、「大江千里か！」とツッコミを入れたカオリ。「同じ相手に二度フラれるとはね～もう恋なんてしない」という蔵前に、「マッキーか！」とカオリ。\nその後も、「愚か者よ」「マッチか！」、「呼吸を止めて1秒」「……タッチか！」と続けた二人。そんなやりとりに、蔵前が「同じ世代はやっぱりいいわ、ホントに。同じ曲聴いて、同じドラマ見てな」と話す展開だった。\nSNSでは、「ムロツヨシと安達祐実の掛け合いがおもしろ可愛すぎた」「安達祐実さんのツッコミテンポ良い笑」「こういうノリが通じるのっていいよね」「このラリー最高でした」「この会話はツッコミが忙しすぎる（笑い) 」「安達祐実さんとムロさんのラリー最高すぎてニヤニヤ」といった声が上がり、話題になった。\nドラマは、専門職「パラリーガル」がテーマ。生きる希望を見失っていた元敏腕マネジャーの蔵前勉が、新人弁護士の天野杏を「法廷のスター」にすることを目指して奮闘する。\n※なお「TVer」で第1、2、3、9話を無料配信中。「FOD」ではこれまでの全話配信。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000043-mantan-000-1-view.jpg?pri=l&w=640&h=422&exp=10800'],"['https://news.yahoo.co.jp/articles/f3f9419d856968da32ba4b4aeae780f19debc661/images/000', 'https://mantan-web.jp/article/20230825dog00m200078000c/photopage/002.html?ext_m=y']"
＜ブギウギ＞スズ子、USKで同期2人や秋山と再会　林部長も！　再会シーンに「胸が高鳴った」「泣いちゃったよね」（MANTANWEB）,https://news.yahoo.co.jp/articles/1051cf1c94d47fbb5fdca4c316f714bf6fa0669a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000044-mantan-000-1-view.jpg?exp=10800,2023-12-13T21:33:00+09:00,2023-12-13T21:33:00+09:00,MANTANWEB,mantan,MANTANWEB,875,\nNHK連続テレビ小説「ブギウギ」第53回の一場面 （C）NHK\n趣里さんが主演するNHK連続テレビ小説（朝ドラ）「ブギウギ」（総合、月～土曜午前8時ほか）の第53回が、12月13日に放送された。神戸巡業の帰り、スズ子（趣里さん）が久しぶりに大阪で古巣の梅丸少女歌劇団（USK）を訪ねる場面があり、視聴者が注目した。\n【写真特集】美しすぎる大和さん＆カッコよすぎる橘センパイ すでに伝説？ 華麗なUSKのレビューシーン\nスズ子は「はな湯」を訪れたあと、USKの稽古（けいこ）場にも顔を出す。そこには同期のリリー白川（清水くるみさん）と桜庭和希（片山友希さん）、後輩の秋山美月（伊原六花さん）がおり、久しぶりの再会を抱き合って喜んだ。\nスズ子の歌をみんなも聴いてるといい、お礼を言いつつ、スズ子は「3人とも変わらへんな～。いや、変わったわ。ごっついきれいになったわ～」とおだてると、リリーが「あんたもまあまああか抜けたわ」とツッコむ。\nそこに「じゃかましいわ」と大声で林部長（橋本じゅんさん）も入ってきて、戦争の影がUSKにもしのび寄っており、演目や衣装などの苦しい事情が3人や林部長の口から語られ、洋食屋も夜逃げしたことが明かされた。\nその後、林部長以外の4人で円陣を組んでいつもの掛け声を掛け合い、改めて再会を喜び合った。\nこの再会の場面に、SNSでは「再会したら笑顔になり合える場所があるのはうらやましい」「再会シーン見て泣いちゃったよね」「久しぶりの再会に胸が高鳴った。ハットとコックさん夜逃げしちゃったの寂し～」「梅丸での再会の劇伴に梅丸の音楽使うの良いなあ」といった声とともに、「再会してキャッキャすればするほど、この後の展開に震える……どうか、みんな無事でいて」と戦時下の今後の展開を心配する声もあった。\nまた、林部長がいつも飲んでいる“マムシの生き血”が、戦時中でマムシが手に入らなくなったようで、「何の血かは聞かんほうがええわ」と言っていたことに反応した視聴者もおり、「カメつながりで、スッポン？」などの声もあった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000044-mantan-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1051cf1c94d47fbb5fdca4c316f714bf6fa0669a/images/000', 'https://mantan-web.jp/article/20231005dog00m200015000c/photopage/004.html?ext_m=y']"
＜下剋上球児＞「俺がザン高勝たすて言うたやろ！」　“兄”菅生新樹＆“弟”小林虎之介のやりとりが話題に（MANTANWEB）,https://news.yahoo.co.jp/articles/b339c4d640b98cea7d6be9b1bbde3b61f74512a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000045-mantan-000-1-view.jpg?exp=10800,2023-12-13T21:41:00+09:00,2023-12-13T21:41:00+09:00,MANTANWEB,mantan,MANTANWEB,837,\n連続ドラマ「下剋上球児」第9話の一場面（C）TBSスパークル/TBS 撮影：ENO\n鈴木亮平さん主演のTBS系「日曜劇場」枠（日曜午後9時）の連続ドラマ「下剋上球児」の第9話が12月10日に放送された。菅生新樹さん演じる日沖誠が、試合中に弟・壮磨（小林虎之介さん）に声をかける場面があり、SNSで話題になった。\n【写真特集】「ホントの兄弟に見えてくる」の声も 菅生新樹とのやりとりが話題の小林虎之介\n越山高校は、準決勝で賀門（松平健さん）率いる強豪・星葉高校と対決。しかし、山住（黒木華さん）が脇腹の痛みを悪化させ、病院へ運ばれてしまう。\nそんな中、山住に付き添う横田（生瀬勝久さん）から、南雲（鈴木さん）に連絡が入ったことを伝えた誠。「（山住は）なんともないそうです！」と明るく報告した誠は「これ以上エラーしたら片っ端からぶっ殺す言うてたで」と場を沸かした。\nしかし、壮磨は、練習中に自分の打ったボールが山住に当たってしまったことに責任を感じていた。アクシデントを引きずったままの弟を見た誠は「壮磨！ しゃんとせえ！ 俺がザン高勝たすて言うたやろ！」と声をかける。火が付いた壮磨は「うざいわ！ そこで黙って見とけや！」と声を張り上げた。\nSNSでは、「日沖兄弟とてもいい。よすぎる」「日沖兄弟がホントの兄弟に見えてくる！ お2人の演技が輝いている」「日沖兄弟の約束胸熱」「『俺がザン高勝たしたるわ』で奮い立たせるのも日沖兄にしかできない」「兄弟すぎてボロボロ泣いてる」といった声が上がり、注目されていた。\nドラマは、教師の夢を捨て切れず、32歳で大学に再入学して高校教師になった南雲が、廃部寸前の野球部の顧問になり、甲子園を目指す。菊地高弘さんの同名ノンフィクション（カンゼン）をベースに企画し、登場人物や学校、あらすじはすべてフィクションとして描く。「最愛」（2021年）など同局の人気ドラマで知られる新井順子プロデューサーと塚原あゆ子監督が手がける。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000045-mantan-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b339c4d640b98cea7d6be9b1bbde3b61f74512a0/images/000', 'https://mantan-web.jp/article/20231213dog00m200017000c/photopage/002.html?ext_m=y']"
＜マイ・セカンド・アオハル＞「僕ちん、留学ちまちぇん」　広瀬アリスの“顔芸”に「えぐ」「やっぱりすごい」の声（MANTANWEB）,https://news.yahoo.co.jp/articles/6ba1ce231cd59fcbb8260bde20f4d61cd00d1d3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000042-mantan-000-1-view.jpg?exp=10800,2023-12-13T20:41:00+09:00,2023-12-13T20:41:00+09:00,MANTANWEB,mantan,MANTANWEB,787,\n連続ドラマ「マイ・セカンド・アオハル」第9話の一場面（C）TBS\n俳優の広瀬アリスさん主演の連続ドラマ「マイ・セカンド・アオハル」（TBS系、火曜午後10時）の第9話が12月12日に放送された。白玉佐弥子役の広瀬さんが、表情豊かに芝居をする場面があり、SNSでは「さや姉の顔芸えぐ」「さや姉の顔芸マジ笑った」といった声が上がった。\n【写真特集】「僕ちん、留学ちまちぇん」 道枝駿佑のほっぺをつねる広瀬アリス\n自分のためにスイス行きを断ろうとする拓（道枝駿佑さん）に「私たち、別れよう！」と告げた佐弥子。「私がいなかったら、拓はスイス行きを断らなかったでしょ？」と拓の足枷になってはいけないと思いの丈をぶつける。\n「もういいでしょ、この話……」と話を切り上げて行こうとする拓に「情けないこと言ってるんじゃないよ！」と一喝した佐弥子。「私だったら行くね、絶対（スイスに）行く！」と話した佐弥子は、拓のほっぺたをつねりながら、本当はチューリッヒで建築の勉強がしたいと顔に書いてある、と告げる。\n「『佐弥子タンと離れたくないから、僕ちん、留学ちまちぇん』 はあー！？ そんなみっともない男、こっちから願い下げだよ！」と続け「スイスでもどこでも行って、とっとと結果出してこい！」と発破をかけるのだった。\nSNSでは「『僕ちん留学ちまちぇん』ワロタ」「もうアリスちゃんの顔芸が好きすぎて」「回追うごとに、さや姉の顔芸が面白い」「さや姉の顔芸が回を重ねるごとに全開になっててめちゃくちゃおもろい」「アリスちゃんの演技、やっぱりすごいな。顔芸から号泣シーンまで、ぐっと来た」「マイハルロスと同時に佐弥子の顔芸ロスなんですけど」といったコメントが並び、話題になった。\nドラマは、30歳で大学生となった佐弥子が「イマドキの学生」にもまれながら恋や勉強に奮闘するラブコメディー。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000042-mantan-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/6ba1ce231cd59fcbb8260bde20f4d61cd00d1d3e/images/000', 'https://mantan-web.jp/article/20231213dog00m200031000c/photopage/002.html?ext_m=y']"
