headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
=LOVE「ラストノートしか知らない」披露に反響「ビジュアル最強だった」（MusicVoice）,https://news.yahoo.co.jp/articles/6dc4ebabf213707279fbd968e0896d21ee622408,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00010008-musicv-000-1-view.jpg?exp=10800,2023-12-13T22:09:15+09:00,2023-12-13T22:09:15+09:00,MusicVoice,musicv,MusicVoice,466,\n=LOVE\n指原莉乃がプロデュースするアイドルグループ=LOVEが、13日（よる6:30～）放送のフジテレビ系音楽特番『2023 FNS歌謡祭』第2夜に出演。最新曲「ラストノートしか知らない」を歌唱し、SNS上で反響を集めた。\n【動画】=LOVE「ラストノートしか知らない」MV\n初の表題曲センターを務めた最年少メンバーの齋藤樹愛羅は、「初めてのセンター曲で緊張しているんですけど、がんばります！」と意気込んだ。\n\n 「ラストノートしか知らない」は、香水の香りがテーマとなっている大人を感じさせる楽曲。しっとりと丁寧に歌い上げ、透明感のあるパフォーマンスでお茶の間を魅了した。\n\n SNS上ではこの歌唱に「画面に映る全てが綺麗でした」、「超テレビ映え」、「ビジュアル最強だった」など反響を集めた。\n\n 『2023FNS歌謡祭』は、12月6日と13日2週連続（よる6:30～）放送される今年を彩るアーティストによる1夜限りの音楽の祭典。今年の司会は相葉雅紀と、産休中の永島優美アナに代わって井上清華アナが務める。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00010008-musicv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/6dc4ebabf213707279fbd968e0896d21ee622408/images/000', 'https://www.musicvoice.jp/news/264470/2/']"
ゆず×櫻坂46「FNS歌謡祭」コラボに反響「想像超えすぎてた」（MusicVoice）,https://news.yahoo.co.jp/articles/a1fa2bd98711f9517372399c92462dbe9369325c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-13T22:33:28+09:00,2023-12-13T22:33:28+09:00,MusicVoice,musicv,MusicVoice,484,\nゆずと櫻坂46が、13日（よる6:30～）放送のフジテレビ系音楽特番『2023 FNS歌謡祭』第2夜に出演。「ビューティフル」を歌唱し、SNS上で反響を集めた。\n\n 新曲『ビューティフル』は“新たなゆずの応援歌”。諦めずに前に進んでいく姿は“美しい”と肯定し、未来に進んでいく様を描いた歌詞と、タイムリープしたかのように展開される曲構成が特徴。\n\n ゆずの熱い歌声に寄り添うように、ダンスアーティスト・ダンサー・振付師のTAKAHIRO氏が振り付けを担当した櫻坂46のダンスが彩りを加え楽曲を後押し。2組の相乗効果によって華やかさが増したスペシャルな「ビューティフル」で感動を誘った。\n\n SNS上ではこのパフォーマンスに「想像超えすぎてた...」、「感動が止まらん」、「引き込まれた」、「ダンスのキレがすごいなぁ」など反響を集めた。\n\n 『2023FNS歌謡祭』は、12月6日と13日2週連続（よる6:30～）放送される今年を彩るアーティストによる1夜限りの音楽の祭典。今年の司会は相葉雅紀と、産休中の永島優美アナに代わって井上清華アナが務める。,[],[]
SixTONES「アンセム」TV初生披露に反響「今回のスタイル刺さりまくる」（MusicVoice）,https://news.yahoo.co.jp/articles/63e869ae725a18f17f02bcad302f88f45dd0c1bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00010010-musicv-000-1-view.jpg?exp=10800,2023-12-13T23:06:15+09:00,2023-12-13T23:06:15+09:00,MusicVoice,musicv,MusicVoice,590,\nSixTONES\nSixTONESが、13日（よる6:30～）放送のフジテレビ系音楽特番『2023 FNS歌謡祭』第2夜に出演。「アンセム」をTV初披露し、SNS上で反響を集めた。\n【動画】SixTONES「アンセム」 [YouTube ver.]\nパフォーマンス前には司会を務める相葉雅紀とリーダーについての話題に。正月にジャンケンでリーダーを決めるというSixTONES。「リーダーの特権は？」と相葉に聞かれるとメンバーの京本大我は、「もちろんありますよ。仲がいい友達とかに俺はSixTONESのリーダーだぞって言える」と明かした。\n\n そして、新曲「アンセム」について、一緒に歌えるところや手を上げるところなどお客さんと一体感が生まれる楽曲になっているという。ライブ映えするクールなナンバーで、力強いラップとサビでの爆発力は、SixTONESの新たな魅力を打ち出していた。\n\n SNS上ではこの歌唱に「めっちゃ元気で最高」、「熱いパフォーマンス最高だった！！」、「今回のスタイル刺さりまくる」、「ライブ楽しみでしかない」など反響を集めた。\n\n 『2023FNS歌謡祭』は、12月6日と13日2週連続（よる6:30～）放送される今年を彩るアーティストによる1夜限りの音楽の祭典。今年の司会は相葉雅紀と、産休中の永島優美アナに代わって井上清華アナが務める。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00010010-musicv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/63e869ae725a18f17f02bcad302f88f45dd0c1bf/images/000', 'https://www.musicvoice.jp/news/264477/2/']"
GACKT、TUBEとのコラボに「恐怖でした」（MusicVoice）,https://news.yahoo.co.jp/articles/689a305442d2b45c481476c19b2dc1d3e4ad12fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00010007-musicv-000-1-view.jpg?exp=10800,2023-12-13T21:42:08+09:00,2023-12-13T21:42:08+09:00,MusicVoice,musicv,MusicVoice,695,\nGACKT\nTUBEとGACKTが、13日（よる6:30～）放送のフジテレビ系音楽特番『2023 FNS歌謡祭』第2夜に出演。コラボ曲「サヨナラのかわりに」をTV初披露した。\n\n 今回のコラボの経緯についてTUBEのボーカル前田亘輝は、来年結成40周年を迎えるにあたり、いろんな人とコラボして見たいと思ったという。「忙しい時期だったから断れるかと思ったけど快く了解していただいて」とコラボの経緯を説明。司会の相葉雅紀から「声をかけてもらったときの心境は？」と聞かれたGACKTは、「恐怖でした」と冗談混じりの一言で周りを笑わせた。\n\n コラボ曲「サヨナラのかわりに」の制作背景について前田は、「なかなか（GACKTとの）共通のテーマがみつからなくて、唯一そうだねと思ったのが、我々はたくさんの出会いと別れを経験してきているので、それをテーマに書いてみようと。愛した仲間たちと、いま愛する仲間たちに想いを馳せて...」と明かした。\n\n 「サヨナラのかわりに」は至極のバラードナンバー。ストリングス隊も交えたゴージャスな編成のなか、情感を込めた前田とGACKT2人の歌声が絶妙なコントラストで紡がれていった。\n\n SNS上ではこの歌唱に「心がほっこりしました」、「それぞれの良さを良いとこ取りしてる」、「お二人の歌声が最高に素敵だった」など反響を集めた。\n\n 『2023FNS歌謡祭』は、12月6日と13日2週連続（よる6:30～）放送される今年を彩るアーティストによる1夜限りの音楽の祭典。今年の司会は相葉雅紀と、産休中の永島優美アナに代わって井上清華アナが務める。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00010007-musicv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/689a305442d2b45c481476c19b2dc1d3e4ad12fb/images/000']
INI「FNS歌謡祭」に初出演「FANFARE」披露に反響「気迫を感じるパフォーマンスだった！！」（MusicVoice）,https://news.yahoo.co.jp/articles/ad411d135918332c4714480e9746e5e8c7985905,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-13T23:29:36+09:00,2023-12-13T23:29:36+09:00,MusicVoice,musicv,MusicVoice,543,\nINIが、13日（よる6:30～）放送のフジテレビ系音楽特番『2023 FNS歌謡祭』第2夜に出演。「FANFARE」をパフォーマンスし、SNS上で反響を集めた。\n\n パフォーマンス前には司会を務める相葉雅紀からINIというグループ名に込められた意味を聞かれ、僕たちと皆さんをIとして、IとI、メンバー11人とファンの一人ひとりが繋がっていく（Network）という想いが込められていると説明。\n\n 『FNS歌謡祭』初出演となったINI。4TH SINGLE「DROP That」に収録されている「FANFARE」を披露。ハードロック調の激しいナンバーで、11人のキレのあるダンスと、勢いのあるエネルギッシュなパフォーマンスで、そのスキルの高さをお茶の間に強く印象づけた。\n\n SNS上ではこの歌唱に「INIのパフォーマンス最高！！！」、「パフォーマンス本当に迫力あってかっこよくて大好き」、「気迫を感じるパフォーマンスだった！！」、など反響を集めた。\n\n 『2023FNS歌謡祭』は、12月6日と13日2週連続（よる6:30～）放送される今年を彩るアーティストによる1夜限りの音楽の祭典。今年の司会は相葉雅紀と、産休中の永島優美アナに代わって井上清華アナが務める。,[],[]
ウルフルズ＆ジャルジャルのコラボに反響「あのネタがここまで大きくなるなんて」（MusicVoice）,https://news.yahoo.co.jp/articles/00a2ed58e51083ab0962ea95d78157514a980135,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-13T20:28:24+09:00,2023-12-13T20:28:24+09:00,MusicVoice,musicv,MusicVoice,703,\nウルフルズとジャルジャルのコントから生まれたウルトラズが、13日（よる6:30～）放送のフジテレビ系音楽特番『2023 FNS歌謡祭』第2夜に出演。TV初披露となったウルトラズの「太陽に勝つ」とウルフルズの「ガッツだぜ!!」をパフォーマンスし、SNS上で反響を集めた。\n\n 動画サイトで反響を集めたジャルジャルのコント「ウルフルズに影響されている奴」から生まれたウルトラズ。その存在がウルフルズの耳にも届いたことから今回のコラボが実現。ウルトラズメンバーのクロスバー直撃の渡邊センス扮するジッパー・ジャンパーと、アイロンヘッドの辻井亮平扮するホンコン・チュニジアも参加。音楽と笑いのコラボとなった。\n\n 1曲目に届けられたのはウルフルズがウルトラズに提供した「太陽に勝つ」をTV初披露。福徳秀介扮するトースター松林はトータス松本風味の歌唱で伸びやかに歌い、それを後藤淳平扮する西脇Pが外から見守るというスタイルでパフォーマンス。そして、もう1曲ウルフルズの大ヒット曲「ガッツだぜ!!」を西脇Pも加わり、ノリノリでお茶の間を盛り上げた。\n\n SNS上ではこの歌唱に「めっちゃ笑いました！」、「ウルトラズがテレビ進出してて嬉しい」、「最後西脇Pも一緒になって歌うガッツだぜ！！最高だった」、「あのネタがここまで大きくなるなんて思ってなかったから感慨深い……」など反響を集めた。\n\n 『2023FNS歌謡祭』は、12月6日と13日2週連続（よる6:30～）放送される今年を彩るアーティストによる1夜限りの音楽の祭典。今年の司会は相葉雅紀と、産休中の永島優美アナに代わって井上清華アナが務める。,[],[]
KinKi Kids「シュレーディンガー」TV初披露に反響「大人の魅力爆発」（MusicVoice）,https://news.yahoo.co.jp/articles/1d687c3ff047adc8b234a98d1bd75fbe49f7a613,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00010006-musicv-000-1-view.jpg?exp=10800,2023-12-13T21:06:20+09:00,2023-12-13T21:06:20+09:00,MusicVoice,musicv,MusicVoice,493,\nKinKi Kids\nKinKi Kidsが、13日（よる6:30～）放送のフジテレビ系音楽特番『2023 FNS歌謡祭』第2夜に出演。47枚目のシングル「シュレーディンガー」をTV初披露し、SNS上で反響を集めた。\n\n 歌唱前には“シュレーディンガーの猫”にちなんで、光一が司会を務める相葉雅紀に、「どんな猫？」と無茶振り。相葉は「にゃー」と対応するアットホームな場面も。\n\n ゴールドの眩い衣装で登場したKinKi Kids。王道ポップスにシティーポップ要素が加わったスリリングなナンバー「シュレーディンガー」を、キャリアを感じさせる圧巻のパフォーマンスで魅了した。\n\n SNS上ではこの歌唱に「KinKi Kidsははやっぱ歌うめぇな」、「華やかさと切ない感情混じる世界観がたまらない」、「興奮冷めやらず」、「大人の魅力爆発」など反響を集めた。\n\n 『2023FNS歌謡祭』は、12月6日と13日2週連続（よる6:30～）放送される今年を彩るアーティストによる1夜限りの音楽の祭典。今年の司会は相葉雅紀と、産休中の永島優美アナに代わって井上清華アナが務める。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00010006-musicv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1d687c3ff047adc8b234a98d1bd75fbe49f7a613/images/000']
『キングダム』最新作は「大将軍の帰還」、山﨑賢人「これまでを超える熱さを」（MusicVoice）,https://news.yahoo.co.jp/articles/2b81a88e539abcee2e8cba977de9f308837814b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00010003-musicv-000-1-view.jpg?exp=10800,2023-12-13T15:30:49+09:00,2023-12-13T15:30:49+09:00,MusicVoice,musicv,MusicVoice,1047,\nⓒ原泰久／集英社 ⓒ2024映画「キングダム」製作委員会\n山﨑賢人が主演を務める映画『キングダム』シリーズの最新作のタイトルが『キングダム 大将軍の帰還』に決定。更に来年7月12日に公開されることが決まった。山﨑は「1、2、3を超える熱さをお届けします！！！来年の夏は今年より熱い夏にしましょう！！！」とメッセージを寄せた。\n\n 最新作では、前作『運命の炎』で信と王騎が隣国・趙（ちょう）との総力戦「馬陽の戦い」の続きが描かれる。前作に引き続き、佐藤信介が監督を務め、天下の大将軍を目指す主人公・信（しん）役の山﨑賢人、中華統一に挑む若き秦国王・えい政（えいせい）役の吉沢亮、軍師見習いとして励む河了貂（かりょうてん）役の橋本環奈、飛信隊の副長として信とともに戦う羌かい（きょうかい）役の清野菜名、秦国軍総大将として戦地に舞い戻り「馬陽の戦い」に挑む大将軍・王騎（おうき）役の大沢たかおら、「キングダム」シリーズに欠かせない豪華キャスト陣が続投。\n\n さらに今作では『運命の炎』が劇場公開されるまで存在が一切明かされず、その登場に見た者が震えた超豪華キャスト2人の猛威が秦軍を襲う。過去に王騎と馬陽の地で因縁の戦いを繰り広げた＜武神＞と呼ばれる最強の敵・ほう煖（ほうけん／吉川晃司）、決して戦の場に姿を現さないが他の追随を許さない存在感で戦局を見守る謎多き軍師・李牧（りぼく／小栗旬）。そして、1作目で秦国王・えい政と協定を結んだ山界一の武力を持つ美しき王・楊端和（ようたんわ／長澤まさみ）は北の地で衝撃の光景を目の当たりにする…。さらに前作で飛信隊を苦しめた万極（まんごく／山田裕貴）や、趙荘（ちょうそう／山本耕史）などの、強者たちが本作でも登場して「秦 vs 趙」による国の存亡をかけた一世一代の戦いが繰り広げられる。\n\n■山﨑賢人／信役：コメント\n\n キングダムシリーズ4作目の『キングダム 大将軍の帰還』が2024 年 7 月 12 日に公開できることをすごく嬉しく思います。\n\n 4作目まで続いている作品の主演をやらせていただいて嬉しいです。それは1作目からみなさんにこの作品を愛していただいているからです。\n\n 信は多くの仲間に支えられている隊長で自分自身も信と同じように多くのスタッフ、キャストに支えられています！\n\n 『キングダム 大将軍の帰還』では1、2、3を超える熱さをお届けします！！！\n\n 来年の夏は今年より熱い夏にしましょう！！！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00010003-musicv-000-1-view.jpg?pri=l&w=640&h=443&exp=10800'],['https://news.yahoo.co.jp/articles/2b81a88e539abcee2e8cba977de9f308837814b8/images/000']
AKB48柏木由紀、モー娘。と夢の共演　石川梨華サプライズ登場に「思い残すことはないです」と歓喜（MusicVoice）,https://news.yahoo.co.jp/articles/a1a023d43dc397a77e0bd95545c3cc20ea56c94c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00010004-musicv-000-2-view.jpg?exp=10800,2023-12-13T19:39:37+09:00,2023-12-13T20:32:10+09:00,MusicVoice,musicv,MusicVoice,624,\n柏木由紀\n来年4月にAKB48を卒業する柏木由紀とモーニング娘。'23が、13日（よる6:30～）放送のフジテレビ系音楽特番『2023 FNS歌謡祭』第2夜に出演。「恋愛レボリューション21」をコラボ歌唱。歌唱後に元モーニング娘。の石川梨華がサプライズ登場した。\n\n モー娘。がアイドルになるきっかけになったという柏木は、「だいだいだいすきな皆さんと一緒に踊るという夢を叶えられとは思ってなかったので嬉しいです」とコメント。\n\n まずはモーニング娘。'23が最新曲「すっごいFEVER！」を披露。どこか懐かしさも感じるノリノリなナンバーで盛り上げ、続いて柏木由紀が加わり、「恋愛レボリューション21」をコラボパフォーマンス。生き生きとしたダンスで番組を盛り上げた。\n\n 歌唱後、柏木の憧れの存在だという元モーニング娘。の石川梨華がサプライズ登場し、今年が『FNS歌謡祭』ラスト出演の柏木に花束を贈った。柏木は、「小学生の時からモーニング娘。さん、石川梨華さんに憧れて、ここまで続けてこれたのでもう思い残すことはないです」と話すと、石川も「夢のコラボを間近で見れたので私も思い残すことはありません」と笑顔を見せた。\n\n 『2023FNS歌謡祭』は、12月6日と13日2週連続（よる6:30～）放送される今年を彩るアーティストによる1夜限りの音楽の祭典。今年の司会は相葉雅紀と、産休中の永島優美アナに代わって井上清華アナが務める。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00010004-musicv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a1a023d43dc397a77e0bd95545c3cc20ea56c94c/images/000']
本郷奏多『消せない「私」』出演決定、ヒロイン志田彩良の運命に大きな影響与える役（MusicVoice）,https://news.yahoo.co.jp/articles/ac3f2d8e714a778c1feb100bf52f0e1a9f11aca0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00010002-musicv-000-1-view.jpg?exp=10800,2023-12-13T15:16:12+09:00,2023-12-13T15:16:12+09:00,MusicVoice,musicv,MusicVoice,1097,\n（C）日本テレビ\n本郷奏多が、日本テレビ系の金曜ドラマDEEP枠で放送される、来年1月5日スタートの『消せない「私」―復讐の連鎖―』（毎週金曜深夜24時30分、初回は25時10分～）に、ヒロイン志田彩良の相手役としてメイン出演することが決まった。\n\n 本作は高校時代にいじめに遭い、人生を台無しにされたヒロイン・灰原硝子（志田彩良さん）が数年の時を経て濃密な復讐を遂げるも、復讐の果てに…“メリーバッドエンド”が待ち受けるリベンジ・エンターテインメント。黒田しのぶ氏の『消せない「私」～炎上しつづけるデジタルタトゥー～』が原作。\n\n 本郷奏多は、主人公・硝子の運命に大きな影響を与える徳道仁役を演じる。\n\n 本郷はこれまで映画『GANTZ』、『進撃の巨人』、『キングダム』、『鋼の錬金術師』など多くの人気原作作品に出演し、その再現性の高さが大きく注目され、大河ドラマ『麒麟がくる』（NHK 総合）、連続テレビ小説『カムカムエヴリバディ』（NHK 総合）など多くの話題作に出演してきた。\n\n 本年は、映画『シン・仮面ライダー』、主演ドラマ『クライムファミリー』（フジテレビ系）、主演ドラマ『姪のメイ』（テレビ東京）、Netflix コメディシリーズ『トークサバイバー！～トークが面白いと生き残れるドラマ～』シーズン 2、『ゼイチョー ～「払えない」にはワケがある～』（日本テレビ系）に出演し、さらには12月14日配信のNetflixシリーズ『幽☆遊☆白書』、来年1月から放送開始の『光る君へ』に出演を控える。\n\n 徳道仁は、復讐の協力者。元美容系配信者で現在は飲食店やホストクラブなど様々な事業を行う経営者。10年前、街で偶然会った硝子のメイクやファッションをプロデュースするようになる。炎上した事件のきっかけは自分にあると思っていて、かつて硝子を救えなかったことを後悔している。硝子に過去を忘れて幸せになってほしいと願いながらも復讐に協力することとなる役どころだ。\n\n 幅広い役を演じ分け確かな演技力で魅了し続ける本郷がどんな演技を魅せてくれるのか注目したい。\n\n■本郷奏多：コメント\n\n 復讐に生きると決めた硝子に対し、それが正しくないことであると認識しながらも彼女に寄り添っていく徳道。硝子の人生を変えてしまった原因が自分にもあると責任を感じているので、硝子のためにできることを、苦悩しながらも模索し続けます。復讐というテーマを、とことん慈悲なく追求した作品です。観てくださった方の心に強く響くドラマになると思いますので、是非覚悟を決めてご覧ください！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00010002-musicv-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/ac3f2d8e714a778c1feb100bf52f0e1a9f11aca0/images/000']
