headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
Kodiak、米国防総省向けに自動運転ピックアップトラックを開発--「Ford F-150」がベース（CNET Japan）,https://news.yahoo.co.jp/articles/b2be2f9dc5e6c9e296ed5afb4797df0b708a4f12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-35212750-cnetj-000-1-view.jpg?exp=10800,2023-12-13T15:51:00+09:00,2023-12-13T15:51:00+09:00,CNET Japan,cnetj,CNET Japan,432,\nKodiak、米国防総省向けに自動運転ピックアップトラックを開発--「Ford F-150」がベースの画像\nトラック向け自動運転技術を手がけるKodiak Roboticsは、米国防総省（DoD）向け自動運転ピックアップトラックの試作車両を公開した。Ford Motor製「F-150」に自動運転技術「Kodiak Driver」を適用したもの。\n\n Kodiak Driverは、大型のトラックなどを対象とした自動運転システム。モジュール化されたシステム構成を採用しており、F-150をDoD向けに自動運転化する作業は6カ月もかからなかったという。\n\n 試作したF-150ベースの軍用ピックアップトラックは、GPSの精度が低く、岩や塵埃、泥、水といった厳しい路面状況下で自動運転が可能。陸軍向けの遠隔運転化にも対応できる。\n\n Kodiakは、最大5000万ドル（約72億8400万円）規模の契約をDoDと結んでおり、この試作車は同契約の一環。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-35212750-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/b2be2f9dc5e6c9e296ed5afb4797df0b708a4f12/images/000']
パナソニック オートモーティブの大画面48インチディスプレイ--トヨタ「Lexus LM」に採用（CNET Japan）,https://news.yahoo.co.jp/articles/d672a731d62005cf45ba197e298c21ef57c2e771,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-35212727-cnetj-000-1-view.jpg?exp=10800,2023-12-13T12:06:00+09:00,2023-12-13T12:06:00+09:00,CNET Japan,cnetj,CNET Japan,701,\nパナソニック オートモーティブの大画面48インチディスプレイ--トヨタ「Lexus LM」に採用の画像\nパナソニック オートモーティブシステムズは12月13日、後席48インチディスプレイシステムがトヨタ自動車の「Lexus LM」に採用されたと発表した。従来品の2枚分の画面サイズになる。\n\n 後席ディスプレイシステムは、リアシート乗員のためのエンターテインメントシステム。テレビやラジオを楽しめるほか、HDMI端子やWi-Fiに接続することで、PCやモバイル端末と接続ができる。\n\n 48インチディスプレイシステムは、アスペクト比32対9という横長ディスプレイ。センター1画面モード（FHD）、左右別ソースを表示できる左右2画面モード（FHD×2）、さらに32対9の横長1画面モードの画面切り替えができ、左右2画面モードでは、ワンタッチで左右画面を入れ替えられる。\n\n 従来の液晶パネル周囲固定方式から背面固定方式へ変更することで狭額縁化を実現。強度を維持しながら、従来品より額縁幅を42％削減しているという。\n\n 開発においては、プロジェクトをタスクごとに分解し、プロジェクト日程への影響度からタスクの優先順位を明確化するマネジメント手法「Critical Chain Project Management」（CCPM）を導入。プロジェクト全体の進捗は赤、黄、緑の状態で可視化し、今やるべきことに集中し、全体を最適化。2.5カ月のリードタイム短縮に成功したという。\n\nパナソニック オートモーティブシステムズプレスリリース\nトヨタ自動車「LEXUS LM」プレスリリース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-35212727-cnetj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d672a731d62005cf45ba197e298c21ef57c2e771/images/000']
NTT島田社長「NTT法の廃止にこだわらない」--三木谷氏ら携帯3社トップに安堵広がる（CNET Japan）,https://news.yahoo.co.jp/articles/eee9aa0c539a677bf54e668768fd6ff4b59a527d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-35212751-cnetj-000-15-view.jpg?exp=10800,2023-12-13T15:00:00+09:00,2023-12-13T16:29:57+09:00,CNET Japan,cnetj,CNET Japan,1227,\nNTT島田社長「NTT法の廃止にこだわらない」--三木谷氏ら携帯3社トップに安堵広がるの画像\n日本電信電話（NTT）で代表取締役社長を務める島田明氏は12月13日、総務省で開催された通信政策特別委員会（第10回）で「NTT法廃止にこだわっているわけではない」と発言した。\n【画像】委員会後の囲み取材に応じる三木谷氏ら携帯3社トップ\nまた、自民党の政策提言に盛り込まれた「2025年をめどにNTT法の廃止を求める」との文言についても「2025年にNTT法を廃止するというのは私どもが言っているわけではない」（島田氏）と発言。自民党のプロジェクトチーム（PT）が決めた方針だとした。\n\n 同委員会にはNTTの島田社長のほか、KDDIで代表取締役社長 CEOを務める高橋誠氏、ソフトバンクで代表取締役社長執行役員兼CEOを務める宮川潤一氏、楽天モバイルで代表取締役会長を務める三木谷浩史氏も同席していた。\n\n 島田氏の発言を受けて、KDDIの高橋氏は「島田氏は2025年の廃止にはこだわらないとおっしゃっていたのが良かった」と述べた。また、ソフトバンクの宮川氏も「自民党のPTが勝手に言っただけということで、ちゃんと議論していただける人だなと安心した。ようやく落とし所が見えてきた」と述べた。\n\n 楽天の三木谷氏は「拙速な議論を避け、（2025年のNTT法廃止に）こだわらないという発言が（NTT島田社長から）出たのは良かった」としつつ「一部の議員だけでプロジェクトチームを作って（2025年の）NTT法廃止を押し通そうとするのが今の与党のやり方なのか。その目的はどこにあるのか」と述べ、自民党の姿勢に疑問を投げかけた。\n\n NTT法の議論は、防衛費増額のための財源として、国が保有するNTT株を売却する案が自民党内で浮上したことがきっかけとなった。同株の売却にはNTT法の改正が必要となるが、NTTはNTT法に定められた外資規制や、研究成果の開示義務などが「時代遅れ」と主張。結果的に「2025年をめどにNTT法の廃止を求める」との提言案が自民党でまとめられた。\n\n 一方、NTTの光ファイバーや局舎、洞道などを利用して事業を展開しているKDDI・ソフトバンク・楽天らは、NTTが日本の通信インフラの大家であると強調。そんなNTTが完全な民間企業となれば、NTTとNTTドコモ、NTT東西が一体化した「巨大なNTT」が誕生し、公正競争が阻まれ通信料金の値上げにつながると主張していた。\n\n また、NTT法の時代遅れな点は法改正で対応できるとして「なぜNTT法の改正ではなく廃止にこだわるのか理解できない。何か別の意図があるのでは」とNTTや自民党PTを批判していた。\n\n （更新：2023/12/13 16:13）KDDI高橋氏とソフトバンク宮川氏の発言が一部入れ替わっている箇所がありました。訂正しお詫び申し上げます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-35212751-cnetj-000-15-view.jpg?pri=l&w=640&h=522&exp=10800'],"['https://news.yahoo.co.jp/articles/eee9aa0c539a677bf54e668768fd6ff4b59a527d/images/000', 'https://japan.cnet.com/image/l/storage/35212751/storage/2023/12/13/991b0c7e773ae673e96279143e02f082/IMG_9648.jpeg?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
GMとコマツ、鉱山向け超大型ダンプ向け燃料電池を開発へ--積載量290トン「930E」を電動化（CNET Japan）,https://news.yahoo.co.jp/articles/ff0638e9ec4d50f9496ead15e5de02ad718e9d90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-35212764-cnetj-000-1-view.jpg?exp=10800,2023-12-13T18:03:00+09:00,2023-12-13T18:03:00+09:00,CNET Japan,cnetj,CNET Japan,519,\nGMとコマツ、鉱山向け超大型ダンプ向け燃料電池を開発へ--積載量290トン「930E」を電動化の画像\nGeneral Motors（GM）と小松製作所（コマツ）は、鉱山で使われる超大型の電動ダンプトラック向けに燃料電池モジュールを共同開発すると発表した。\n\n 燃料電池は、軽量なうえ燃料補充が短時間で済み、これまでディーゼルエンジンを使っていた車両の電動化に適しているという。燃料となる水素はエネルギー密度が高いため、車両の積載量を減らさずに多量のエネルギーを搭載しておける。しかも、動作音が小さく、運転中にガスを排出しないというメリットもある。\n\n 両社は、積載量が約290トンあるコマツ製ダンプトラック「930E」の動力源として、GMの燃料電池ユニット「HYDROTEC」を使用する。2020年代中盤に試作車両の試験を行う予定。この車両には、出力2MW以上の燃料電池を搭載する。\n\n コマツは、2030年までに二酸化炭素（CO2）排出量を2010年比で5割削減する計画。さらに、2050年までのカーボンニュートラル達成を目指している。GMは、2040年までに全世界の生産と企業活動でカーボンニュートラル実現を目指す。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-35212764-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/ff0638e9ec4d50f9496ead15e5de02ad718e9d90/images/000']
日本初「レベル3.5」、異例のスピード実現--ドローン配送を事業化、北海道上士幌町で（CNET Japan）,https://news.yahoo.co.jp/articles/0d97082eff7ba4251970a4e70ddced4464d63263,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-35212744-cnetj-000-1-view.jpg?exp=10800,2023-12-13T18:00:00+09:00,2023-12-13T18:00:00+09:00,CNET Japan,cnetj,CNET Japan,3003,\n日本初「レベル3.5」、異例のスピード実現--ドローン配送を事業化、北海道上士幌町での画像\n新スマート物流「SkyHub」を全国展開するNEXT DELIVERYは、12月8日付で新設されたばかりの「レベル3.5」の飛行承認を取得し、12月11日に北海道上士幌町（かみしほろちょう）で日本初のレベル3.5飛行によるドローン配送を実施した。\n\n ポイントは、「実証ではなく実装」という点だ。\n\n 北海道上士幌町は2021年8月に、NEXT DELIVERYの親会社でドローンスタートアップのエアロネクスト、物流大手のセイノーホールディングス、電通と4者で、ドローンを含む「持続的な未来のまちづくり」に関する包括連携協定を締結。新スマート物流となるSkyHubを導入して、地域の物流課題の解決を図ってきた。このたび、“異例のスピード”で規制改革された「レベル3.5」の立役者でもある。\n\n 今後は、レベル3.5の導入によって、ようやく事業化できたドローン配送と、従来のトラックによる陸送を組み合わせることで、「地域物流の最適化」を図り、誰もが暮らしやすい町づくりをより一層推進するという。\n\n「人件費がかかりすぎる」ドローン配送の実情\n\n 上士幌町がSkyHubを導入し、ドローン配送の商用化を目指してから、約2年。この日は、待ちに待ったドローン配送事業化の日だ。\n\n 中心部の市街地と、周囲には農家や酪農家の“ポツンと一軒家”が点在する、二重構造の上士幌町では、「市街地では陸送、周辺地域には空送」と、早くから計画されていた。\n\n しかし、ドローン配送の事業化には、なかなか目処が立たなかったという。立ちはだかっていたのは、人件費をはじめとするコストの問題だ。\n\n 「レベル3」と呼ばれる、無人地帯における目視外自動飛行でドローン配送には、道路上空をドローンが横断する場合は補助者を配置する、進入経路にあたる全ての道路に立看板を毎日設置し撤去するなど、厳格な立入管理措置を講ずることが求められた。\n\n 「市街地から農家さん1軒への配送のために、5km、7kmとトラックを走らせるのは、コスト面でも非常に負担で非効率。物流2024年問題も迫っている。そこをドローンに置き換えよう」という発想だったのだが、「法律を遵守する限り、ドローンを飛ばせば飛ばすほど赤字」という状況が続いていたのだ。\n\n「レベル3.5」異例のスピード実現 -- 民と地方が国を動かす\n\n この状況を打破したのが、上士幌町長の竹中貢氏が会長をつとめる「全国新スマート物流推進協議会」だ。\n\n 2023年5月、竹中氏らが全国新スマート物流推進協議会として、デジタル大臣の河野太郎氏を正式に訪問し、ドローン配送の課題について話した。続けて6月25日、河野大臣が新潟県阿賀町でのドローン医薬品配送の実証実験を視察した際には、同協議会の理事でエアロネクスト代表取締役CEO、NEXT DELIVERY代表取締役の田路圭輔氏が、ドローン配送事業化の課題について具体的に意見交換を行ったという。\n\n 本誌CNET Japanでも報じたが、全国新スマート物流推進協議会は、7月にシンポジウムを開催しており、その場には河野氏がリアルで駆けつけ、「国交省とも、再度規制改革が必要だという話をしている」と話していた。\n\n 動きが活発化したのは、その後だ。10月の第1回デジタル行財政改革会議では、内閣総理大臣を務める岸田文雄氏から、ドローンの事業化を加速するよう指示があった。11月の第2回のデジタル行財政改革会議では、国土交通大臣の斉藤鉄夫氏が「無人地帯での目視が飛行における事業化を促進するため、年内に新たにレベル3.5飛行の制度を新設する」と発言し、それを受けて岸田氏が「レベル3.5飛行制度を年内に新設し、ドローン配送の事業化を年内に」と明言した。\n\n 飛行当日、上士幌町を訪れた、国土交通省 航空局安全部 無人航空機安全課 課長補佐（統括）を務める勝間裕章氏は、新設されたレベル3.5について、このように説明した。\n\n 「一定の要件が満たされれば、従来の立入管理措置、すなわち補助者・看板の配置や一時停止を撤廃する。さらに、道路や鉄道の上空は移動車両がいても飛行可能にする。こういった飛行形態のレベル3.5を新設し、併せて許可承認の短期化を可能な限り目指している」（勝間氏）\n\n なお、同協議会には、SkyHub初の導入自治体である山梨県小菅村や、自治体で初めて自動運転バスを公道で定常運行した茨城県境町などをはじめとする、全国の自治体が参加している。地方自治体と民間企業が連携したことで国が動き、事業の実態に即した制度改革が異例のスピードで実現した好事例といえる。\n\n 竹中氏は、「2023年5月に河野大臣にお話させていただいて、こんなに早くに制度を改正して年内に動き始めるということは、全く想像していなかった。大きな課題の一つがいろんな面で大きく前進する、節目の日になると思う」と話した。\n\n年内にドローン配送の事業化、“必達目標”達成\n\n 当日は、2つのルートで「レベル3.5」飛行によるドローン配送事業がスタートした。\n\n 1つは、市街地の端に位置する「かみしほろシェアオフィス」から、平日でも行列ができる人気店ハンバーグレストラン「トバチ」をつなぐ、ドローンフードデリバリーだ。片道8.5km、往復約17kmを飛行して、シェアオフィス利用者が注文したハンバーグランチを2つ、温かいままお届けした。\n\n 従来ならこの距離を飛ばす場合、着陸地点の補助者と地上の監視員で10人以上配置し、看板も毎日1～2時間かけて手配しなくてはならなかったが、レベル3.5導入によって、飛行指示と監視は遠隔地にいるリモートパイロットが行い、荷物の積み込みはトバチのスタッフが行うことで、現地に余剰な補助者を手配することなく、スムーズにドローン配送を実施できた。\n\n \n\n もう1つは、「かみしほろシェアオフィス」から、市街地周辺に点在する個人宅への、新聞配送サービスだ。北海道らしい広い庭先に、ドローンは新聞を置き配して、往復9.8kmを自動で飛行した。\n\n いずれも、この日からドローン配送サービスをスタートするという。岸田氏からの「ドローン配送事業を年内にスタートすること」というミッションを無事にクリアできた格好だ。\n\n 今後もNEXT DELIVERYは、上士幌町におけるレベル3.5飛行を推進することで、空送と陸送の最適化を図り、担える物量の最大化を目指す。また、小菅村や境町をはじめ、全国にあるSkyHub社会実装地域でのレベル3.5導入も推進し、各地域の物流課題に即したソリューションとしての新スマート物流構築を進める構えだ。\n\n 田路氏も、「トラックとドローンの組み合わせで物流課題を解決していこうというサービスを全国に展開し、実証ではなく実装した地域も9自治体に増えた。これがあるからこそレベル3.5が意味を持つと思う。まさに今日をきっかけに、ドローン配送がようやく事業化のフェーズに入った」と、“再スタート”に意気込みを示した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-35212744-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/0d97082eff7ba4251970a4e70ddced4464d63263/images/000']
「Google Workspace」、名前の発音を登録可能に（CNET Japan）,https://news.yahoo.co.jp/articles/f66fe7958231daad7c014acf803ac88a52e23e18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-35212726-cnetj-000-1-view.jpg?exp=10800,2023-12-13T11:16:00+09:00,2023-12-13T11:16:00+09:00,CNET Japan,cnetj,CNET Japan,888,\n「Google Workspace」、名前の発音を登録可能にの画像\n個人の名前はアイデンティティーを構成する重要な部分で、自分という存在を他者に認識してもらう手段だ。そのため、間違って発音されるとがっかりしてしまうこともあるだろう。そこでGoogleは、名前の発音間違いを減らすため、「Google Workspace」製品群に新機能を導入する。\n\n Googleは米国時間12月11日、Google Workspaceを構成する「Googleドキュメント」や「Gmail」などのアプリケーションに、ユーザーが自分の名前の発音を録音してプロフィールカードで共有できるようにする機能を追加すると発表した。\n\n これにより、プロフィールカードの氏名の横に再生ボタンが表示される。Googleのアプリケーションでやり取りした相手が、プロフィールカードにアクセスしてボタンをクリックすると、録音された発音が再生される。\n\n この機能はデフォルトでオンになっているが、管理者はドメインやグループレベルでオフにできる。同機能は11日から順次提供されている。\n\n この機能は、以下のGoogle Workspaceアカウントを持つユーザーが利用できる。「Business Starter」「Business Standard」「Business Plus」「Essentials Starter」「Enterprise Essentials」「Enterprise Essentials Plus」「Enterprise Standard」「Enterprise Plus」「Frontline Starter」「Frontline Standard」。また、「Google for Nonprofits」のユーザーも利用可能だ。\n\n 他のビジネス向けアプリ、例えば「Slack」や「LinkedIn」などでは、名前の発音を登録する機能をすでに提供している。\n\nこの記事は海外Red Ventures発の記事を朝日インタラクティブが日本向けに編集したものです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-35212726-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/f66fe7958231daad7c014acf803ac88a52e23e18/images/000']
「Chrome」にも「AI壁紙」作成機能が搭載か（CNET Japan）,https://news.yahoo.co.jp/articles/72d4048a926d73dd5da4a24fec3fb372456ca09c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-35212720-cnetj-000-1-view.jpg?exp=10800,2023-12-13T10:52:00+09:00,2023-12-13T10:52:00+09:00,CNET Japan,cnetj,CNET Japan,795,\n「Chrome」にも「AI壁紙」作成機能が搭載かの画像\nGoogleの最新スマートフォン「Pixel 8/8 Pro」では、人工知能（AI）を利用してカスタムの壁紙を作成できる機能の導入が大きな進歩となった。Googleはさらに、AIのささやかな恩恵を「Chrome」ブラウザーにも届けるようだ。\n\n Googleはつい先ごろ、AI機能「Help me write」をChromeに搭載すると報じられたばかりだ。ただし、新たな情報によると、Chromeユーザーは自分のブラウザー用にAIで生成されたカスタムのテーマを作成できるようになるとみられる。この機能を最初に発見した「X」（旧「Twitter」）ユーザーのLeopeva64氏は、開発者向けのプレリリース版「Chrome Canary」の最新ビルドのコードを詳しく調べた。\n\n Pixel 8/8 ProでAI壁紙を作るのと同じように、Chrome上の同機能ではまずテーマを選択するよう求められる。しかし、これらのテーマは同スマートフォンに提供されるものよりかなり拡充されている。Xに投稿されたスクリーンショットを見ると、ドロップダウンメニュー「Subject」（テーマ）には、建物、食べ物、日常的な物、自然、宇宙、米国の都市と公園などのカテゴリーがある。\n\n このカテゴリーはさらに細分化されており、たとえば建物を選ぶと、空港、カフェ、城、灯台、オフィスなどを選択できるようだ。\n\n この機能はまだリリースされていないので、壁紙がどのようなものになるかは分からない。しかし、筆者は気付くとPixel 8 Proで壁紙を何十枚も作成していたので、ChromeのAI壁紙がさらに良いものになるのは間違いない。\n\nこの記事は海外Red Ventures発の記事を朝日インタラクティブが日本向けに編集したものです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-35212720-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/72d4048a926d73dd5da4a24fec3fb372456ca09c/images/000']
ベトナム語、タイ語にも対応した多言語モバイルオーダーCapichi、飲食店・ホテル向けに提供（CNET Japan）,https://news.yahoo.co.jp/articles/d317adaeeabed78d9f43ba87408e3e6bbe8a5bfd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-35212642-cnetj-000-1-view.jpg?exp=10800,2023-12-13T11:50:00+09:00,2023-12-13T11:50:00+09:00,CNET Japan,cnetj,CNET Japan,873,\nベトナム語、タイ語にも対応した多言語モバイルオーダーCapichi、飲食店・ホテル向けに提供の画像\nCapichiは12月11日、観光インバウンド向けとなる多言語モバイルオーダー事業を開始すると発表した。\n\n 同社は、ベトナムにおいて、1600以上の飲食店パートナーへとフードデリバリーサービスを提供している。その中で、外国語対応できるスタッフの採用・教育や、外国人利用者とのコミュニケーション、料理の魅力の伝達といった課題が挙がっていた。\n\n そこで、それらの課題を解決し、店舗オペレーションを改善するサービスとして、モバイルオーダーシステムを2022年10月からベトナムで開始。現在は、ベトナム、タイで合計150店舗以上の飲食店舗、ホテル、小売店などが利用している。\n\n 日本では、エイチ・アイ・エス（HIS）が運営する「原宿ツーリストインフォメーションセンター」において、外国人観光客へのツアーやお土産の紹介を目的で導入されている。\n\n 12月13日からは、広島県のベトナム料理屋ハノイフォーで同社のモバイルオーダーシステム導入が決定。そこで、日本での飲食店舗・ホテル向けのサービスとして、公式にサービスを開始した。\n\n 同社のモバイルオーダーの特徴は、日本語を含む7言語（英語、中国語（繁体字・簡体字）、韓国語、ベトナム語、タイ語）に対応していることにある。\n\n また、国籍に関係なく、誰でも簡単に使いやすいデザインを採用。そして、店内の飲食体験・オペレーション効率の向上だけでなく、集客マーケティングに生かせる機能を多く実装した。\n\n 同社によると、飲食店やホテルのルームサービス、小売店や美容施設での外国人向けの商品案内など、さまざまな業態で活用されているという。\n\n なお、広島県に中四国支社を設立し、中四国エリアでのサービス展開に注力していくという。その後、日本の各地域の自治体や企業と連携し、日本の地方観光地を中心に、外国人観光インバウンド需要の急増への対策として、サービスの提供を目指す。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-35212642-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/d317adaeeabed78d9f43ba87408e3e6bbe8a5bfd/images/000']
「iPhone 15 Pro」で「空間ビデオ」が撮影可能に（CNET Japan）,https://news.yahoo.co.jp/articles/f69d20a3c6807c78f177c10f1dd2dc901397fdc3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-35212711-cnetj-000-1-view.jpg?exp=10800,2023-12-13T10:29:00+09:00,2023-12-13T10:29:00+09:00,CNET Japan,cnetj,CNET Japan,653,\n「iPhone 15 Pro」で「空間ビデオ」が撮影可能にの画像\n「iPhone 15 Pro」「iPhone 15 Pro Max」のユーザーは、米国時間12月11日にリリースされた新たなアップデート「iOS 17.2」により、ビデオ撮影機能で「Apple Vision Pro」用の「空間ビデオ」を撮影できるようになった。\n\n 同社は6月に開催した「WWDC23」で空間ビデオを紹介し、視聴者の動きに応じて動画の視点が変化し、一種の視覚的ステレオ効果を生み出す方法を披露した。iPhone 15 Proで家族旅行の空間ビデオを撮影し、数カ月後や数年後にVision Proでその体験を追体験できると想像してみてほしい。\n\n iPhone 15 Proで空間ビデオを撮影するには、「設定」アプリを開き、「カメラ」を選択し、「Apple Vision Pro用の空間ビデオ」をオンに切り替えて有効にする。次にカメラアプリを開き、撮影方法でビデオを選択すると、空間ビデオの撮影オプションが表示される。\n\n 最新のiOS 17.2の設定アプリによると、iPhone 15 Proで撮影できる空間ビデオは、標準ダイナミックレンジで1080pの解像度、毎秒30フレームで、1分間の空間ビデオは容量が約130MBだという。\n\n Vision Proは2024年初頭にまず米国で発売予定だ。\n\nこの記事は海外Red Ventures発の記事を朝日インタラクティブが日本向けに編集したものです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-35212711-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/f69d20a3c6807c78f177c10f1dd2dc901397fdc3/images/000']
「iOS 17.3」開発者ベータに、盗難から「iPhone」を保護する機能が追加（CNET Japan）,https://news.yahoo.co.jp/articles/e3e3d27c372481e0f4f88755a4f8a07aa9652ada,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-35212705-cnetj-000-1-view.jpg?exp=10800,2023-12-13T10:00:00+09:00,2023-12-13T10:00:00+09:00,CNET Japan,cnetj,CNET Japan,939,\n「iOS 17.3」開発者ベータに、盗難から「iPhone」を保護する機能が追加 の画像\nAppleは、「iPhone」が盗難されても安全を確保するのに役立つ新しいセキュリティ機能を用意している。「Stolen Device Protection」（盗難デバイスの保護）というこの機能は「Face ID」または「Touch ID」による認証を求めるもので、特に重要な設定を変更する際には、1時間後にもう1度顔をスキャンするか指紋を入力することが求められる。\n\n 同機能は現在、公開されたばかりの「iOS 17.3」開発者ベータ1で提供されている。これは、iPhoneユーザーが自分のデータと端末を保護できるようにするためにAppleが追加した最新機能だ。この機能でAppleは、日常的な使いやすさとセキュリティの強化というバランスを取っている。\n\n この機能を有効にすると、「iCloudキーチェーン」に保存されているパスワードやパスキーを閲覧／使用したり、「紛失モード」を無効化したり、保存されている支払い方法を使用したりする際に、Face ID/Touch IDの入力が求められる。パスコードでこれを迂回することはできない。\n\n さらに、「Apple ID」のパスワード変更、Apple IDアカウントのセキュリティ設定（信頼できるデバイスの追加／削除など）、iPhoneのパスコード変更、「探す」の無効化、Face ID/Touch IDの追加／削除、Stolen Device Protectionの無効化などを行う際には、「one-hour security delay」という新しい仕組みにより、1時間後に再度生体認証が求められる。ただし、自宅や職場など、定期的に長い時間を過ごすいつもの場所にいるときには、このsecurity delayは適用されない。\n\n Stolen Device Protectionは現在、iOS 17.3の開発者ベータ1で提供されており、Appleはこれを、iOS 17の次の正式アップデートに含める計画だ。\n\nこの記事は海外Red Ventures発の記事を朝日インタラクティブが日本向けに編集したものです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-35212705-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/e3e3d27c372481e0f4f88755a4f8a07aa9652ada/images/000']
