headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
三重県内各地で覚醒剤を売りさばいたか　男２人逮捕　三重県警（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/4c3e03f2b0cae2a75654b8387598cdc5b18d6cc5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-07896519-sp_ctv-000-2-thumb.jpg?exp=10800,2023-12-13T16:29:01+09:00,2023-12-13T16:36:37+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,335,\n中京テレビNEWS\n三重県内各地で覚醒剤を売りさばいていたとして建設業の男ら２人が逮捕されました。\n\n覚醒剤取締法違反の疑いで逮捕されたのは松阪市の建設業浜田有一容疑者（４９）とトラック運転手の村田誠一容疑者（４０）です。\n\n警察によりますと、2人は今年10月、自宅やパチンコ店の駐車場で、男性2人に覚醒剤を売り渡した疑いがもたれています。\n\nまた、2人から覚醒剤を購入したなどとして11月までに11人が逮捕されたほか、濱田容疑者の内縁の妻ら2人が共犯の疑いで逮捕されました。\n\n警察は2人の認否を明らかにしていませんが、浜田容疑者が覚醒剤を入手して自ら売りさばく一方で、村田容疑者にも売らせていたとみていて、覚醒剤の入手ルートなどを調べています。,[],[]
約３２００万円受け取り認める　事務所「政策活動費だと認識」　愛知・池田佳隆議員側　政治資金パーティーめぐる問題（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/1f61016caa1bd4344753bb89fb7c9d91e4cd4291,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-03151662-sp_ctv-000-2-view.jpg?exp=10800,2023-12-13T17:03:00+09:00,2023-12-13T17:10:40+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,330,\n中京テレビNEWS\n自民党・安倍派の政治資金パーティーをめぐる問題で、愛知選出の池田佳隆衆議院議員側は、派閥から約3200万円を受け取っていたと明らかにしました。\n\n池田議員をめぐっては、直近5年間で総額4000万円を超えるキックバックを受けた疑惑が報じられましたが、池田議員は国会を欠席し雲隠れの状態となっています。\n\nこうしたなか、池田議員側は13日までに政治資金収支報告書を訂正し、直近3年間で、派閥から総額約3200万円を受け取っていたことを明らかにしました。\n\n池田議員の事務所は、取材に対し「（使い道を明らかにしなくていい） 政策活動費だと認識して受け取り、政治資金収支報告書には記載していませんでした」などとコメントしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-03151662-sp_ctv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1f61016caa1bd4344753bb89fb7c9d91e4cd4291/images/000']
名駅のナナちゃん　無病息災の願いを込めたクリスマス特別装飾に変身　1/50サイズのナナちゃん型クッキーも（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/4d53ade2391a05a588ec2b5431649cddd3edd672,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-09924614-sp_ctv-000-2-view.jpg?exp=10800,2023-12-13T16:21:00+09:00,2023-12-13T16:33:37+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,287,\n提供：名古屋鉄道\n名古屋駅前のシンボル「ナナちゃん人形」が、クリスマス特別装飾となるドレス姿に変身しました。\n\nヨーロッパでは魔除けの象徴である「ジンジャーブレッドマン」のオーナメントや、カラフルなイルミネーションに彩られたドレスの装飾の中には、今年で50歳を迎えたナナちゃんにちなんで、1/50サイズのナナちゃん型クッキーも隠れています。\n\nナナちゃんストリートにある名鉄商店では、クリスマス特別装飾とコラボした「ジンジャーブレッドマン」入りのお菓子が限定販売されているということです。\n\nクリスマス仕様のナナちゃんは12月25日まで見ることができます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-09924614-sp_ctv-000-2-view.jpg?pri=l&w=479&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/4d53ade2391a05a588ec2b5431649cddd3edd672/images/000']
「年末特別警戒」期間で不正薬物の密輸取り締まり強化　麻薬探知犬のハチ号も活躍　名古屋税関（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/d5f3714c12f0acad97ac10e539cb4a18c3e6d61f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-06948615-sp_ctv-000-3-thumb.jpg?exp=10800,2023-12-13T16:31:00+09:00,2023-12-13T16:56:40+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,323,\n中京テレビNEWS\n不正薬物の密輸を防ぐため、13日から取り締まりを強化します。\n\n年末のこの時期には出国や入国が活発となり、慌ただしい時期に便乗した不正薬物等の密輸の増加が懸念されるため、中部国際空港や名古屋港などで13日からの8日間を「年末特別警戒」期間とし取り締まりを強化します。\n\n初日の13日、X線による荷物検査のデモンストレーションや麻薬探知犬による模擬検査の様子が公開されました。\n中京テレビNEWS\nデモンストレーションでは麻薬探知犬のハチ号が9つの箱の中から不正薬物の臭いが付いた箱を嗅ぎ当てました。\n\n監視部密輸対策企画室 田中良和室長：\n「何かあれば２４時間３６５日いつでも情報を寄せていただきたい」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-06948615-sp_ctv-001-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d5f3714c12f0acad97ac10e539cb4a18c3e6d61f/images/000']
"""超高額""福袋　価格は数百万～数億円まで！　勝負をかける百貨店の本気の逸品（中京テレビＮＥＷＳ）",https://news.yahoo.co.jp/articles/0b47f526cfc2140f75ac5801168e293b07358616,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-06437377-sp_ctv-000-2-view.jpg?exp=10800,2023-12-13T16:43:01+09:00,2023-12-13T17:59:41+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,2143,"\n超高額福袋の中身は？\n今年も残すところあとわずかとなりましたが、新年を迎えるにあたって福袋を楽しみにしている人も多いのではないでしょうか。みなさんは福袋で何を購入しますか？ 2024年の最新福袋を取材しました。\n前回は全滅…勝負をかける名古屋三越の今回の目玉は1億円の福袋！\n1億円福袋の中身は“庭”\n名古屋三越では、前回、金箔を施したグランドピアノとピアニストを招いてホームコンサートを開ける850万円の福袋や、イギリスの高級車とイタリア旅行がセットの3319万円の福袋、最高額はプラベートジェットで行くハワイ旅行の7500万円の福袋など、高額なものを8つ企画しましたが、残念ながら一つも売れず…。\n\nその反省をいかし勝負をかける三越の今回の目玉は、1億円の福袋！！ その中身はなんと""庭""！\n\n手がけるのは、「緑の魔術師」といわれる世界的庭園デザイナーの石原和幸さん。そして、約190年の歴史を持つ漢方薬局の第9代当主、薬剤師の秋山あかねさん。今回の福袋では、20坪ほどの土地を購入者だけの庭にプロデュースします。\n\n""庭""と""漢方""、あまり聞きなれない組み合わせですが…。そこで、以前ふたりが作った庭を見せてもらうと、漢方薬として使われる山椒の木などが植えられていました。秋山さんが漢方に使われる植物を厳選し、見た目だけでなく、効果や調理法まで監修するということです。\n\n和薬・漢方の本草閣 秋山あかね当主：\n「もちろん見た目もそうですけど、年中でいろいろな薬草が取れて、それを体に取り入れることができるという、そこはブレない。ご自身のお庭で再現できたら最高かなと思っています」\nオフロード車とスポーツカーがお得になる『「あなたはどちら？」夢をかなえるドライバーズ福袋』\n定価よりも約30万円お得に！\n1億円は手が届かない…と思いきや、少し価格を抑えた高額福袋も用意されていました。\n\nそれが、オフロード車「VRARVA MARS」399万円とスポーツカー「トヨタ GR86」350万円が購入できる『「あなたはどちら？」夢をかなえるドライバーズ福袋』。定価よりも約30万円お得になるということです。さらに、オフロードやドリフト走行の体験付き。\n\nクールホールディングス 片岡孝裕社長：\n「（いい新年を）バッチリ迎えられると思います！ この車でどこ行こうとか、そういうようなことを思って新年を迎えていただけるといいんじゃないかなと思います」\n松坂屋の目玉商品は「サウナ」 早くも限定数越えの応募が！\nサウナの福袋も登場！\nこちらも福袋が人気の松坂屋名古屋店。今回の目玉となる福袋の中身は、なんとサウナ！ フィンランドのメーカーの樽型の形状をした木製のバレルサウナが1棟と、バケツセットやTシャツなど十数種類のサウナグッズの中から5万円分選べて、202万4000円。（※福袋は客と事業者との直接契約が必要）\n\n松坂屋名古屋店 原口渚沙さん：\n「サウナブームというのもありますし、これまでお客様の選択肢になかったような、わくわく感やドキドキ感を商材に福袋にしたいなと思いまして」\n\n施工費も込みのため、自宅の庭や別荘などに設置して楽しむことができるといいます。\n\nバレルサウナの素材は、高品質の松を使用。さらに、サーモ加工という熱処理を加え、湿度の高い日本でも木の収縮を抑えることができるそうです。福袋には、サウナストーン20kgも付いてきます。特徴は、サウナ室の下に空いた穴。穴から新鮮な空気が中に入り込むことによって、快適に過ごすことも。\n\n普通に買うと264万円するため、60万円ほどお得なこの福袋。応募期間は2023年11月22日から2024年1月4日までで3人限定となっていますが、すでに7人の申し込みが入っているといいます。（※12月11日現在）\n\n松坂屋 名古屋店 原口渚沙さん：\n「去年はコロナ禍ということでお客様にあまり店頭へ来てくださいというお願いはできなかったんですが、今回は5類に移行したということで、新年のにぎわう百貨店を楽しんで頂ければなと思います」\n最高額の福袋の中身は""住宅""！ プライベートジェットの旅行も再登場\n住宅やプライベートジェットの旅行も福袋に！\n1億円の庭をプロデュースという福袋もあった名古屋三越ですが、最も高いのは、なんと住宅！ 延べ床面積119坪の2階建て、フィットネスルームとシアタールーム完備の豪邸が建てられるという福袋が登場します！ 土地は含まれず建物のだけの価格となりますが、なんと驚きの3億5000万円！！\n\n他にも、プライベートジェットを使った旅行として、前回は7500万円の「ハワイ旅行」福袋がありましたが、今回は行き先をプーケットに変更し、価格も3500万円に抑えて再登場。行き先を変更した理由は、現在プーケットは日本からの直行便がなく、プライベートジェットなら乗り継ぎなしで行けることと、ハワイよりも距離や価格も手が届きやすい場所だからだということです。\n\n前回は売れなかった名古屋三越の超高額福袋。今回は売れるのでしょうか？","['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-06437377-sp_ctv-000-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-06437377-sp_ctv-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-06437377-sp_ctv-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-06437377-sp_ctv-003-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-06437377-sp_ctv-004-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/0b47f526cfc2140f75ac5801168e293b07358616/images/000', 'https://news.yahoo.co.jp/articles/0b47f526cfc2140f75ac5801168e293b07358616/images/001', 'https://news.yahoo.co.jp/articles/0b47f526cfc2140f75ac5801168e293b07358616/images/002', 'https://news.yahoo.co.jp/articles/0b47f526cfc2140f75ac5801168e293b07358616/images/003', 'https://news.yahoo.co.jp/articles/0b47f526cfc2140f75ac5801168e293b07358616/images/004']"
将棋・藤井聡太八冠　中部電力と広告出演契約を締結「中部電力さんには幼い頃からなじみがあり、嬉しく思う」（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/e0b883523dabf02c5353573f21d3d54cebc47f81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-06254788-sp_ctv-000-2-view.jpg?exp=10800,2023-12-13T14:09:00+09:00,2023-12-13T14:14:37+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,379,\n中京テレビNEWS\n中部電力は１３日、将棋のプロ棋士で、愛知県瀬戸市出身の藤井聡太八冠と広告出演契約を締結したと発表しました。\n\n中部電力によりますと、本社を構える愛知県出身で、将棋界の歴史の数々を塗り替え新たな挑戦を続ける藤井聡太八冠の姿勢が、中部電力のエネルギーをはじめとする様々な事業において目指す姿と重なることから、広告出演契約の締結に至ったということです。\n中部電力では、WEB広告やテレビCMへの出演を検討していて、公開は、来年の春ごろを予定しているということです。\n\n中部電力との広告出演契約の締結について、藤井聡太八冠は、「地元が愛知県なので中部電力さんには幼い頃からなじみがあり、広告出演をすることになってとても嬉しく思います。中部電力さんが推進される次世代応援という視点も素晴らしいと感じております」とコメントしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-06254788-sp_ctv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e0b883523dabf02c5353573f21d3d54cebc47f81/images/000']
「中部報道展」始まる　今年を振り返る映像や写真を上映、展示　名古屋・名鉄百貨店（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/c7d2df23ab0607db3c24bec82cf1c37f5a03715e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-02568561-sp_ctv-000-2-thumb.jpg?exp=10800,2023-12-13T11:52:01+09:00,2023-12-13T12:03:40+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,298,\n中京テレビNEWS\nニュース映像や報道写真で今年を振り返る「中部報道展」が名古屋で始まりました。\n\nこの企画展は、報道機関30社が加盟する「中部写真記者協会」が主催したもので、今年の出来事を振り返るニュース映像約40本、報道写真約130点が上映、展示されています。\n中京テレビNEWS\nテレビ各社で放送されたニュース映像の中から、各部門の受賞作品を、一気に見ることができるほか、今回は中部報道展30回記念として、この30年あまりの間の時代を象徴する映像を、ダイジェストで楽しむことができます。\n\n「中部報道展」は12月18日まで、名鉄百貨店本店の「本館」10階で開かれています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-02568561-sp_ctv-001-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c7d2df23ab0607db3c24bec82cf1c37f5a03715e/images/000']
自民党岐阜県連　政治資金パーティー還付金を計2290万円不記載 「事務的なミスだった」などと説明（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/3a968cc8d8e3e6909e7ededf186a33f7ac4ee5bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-13T12:31:00+09:00,2023-12-13T17:11:38+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,505,\n自民党岐阜県連が開いた政治資金パーティーで、県内の4つの支部がパーティー収入の還付金、計2200万円余りを政治資金収支報告書に記載していなかったことがわかりました。\n\n自民党岐阜県連は2年おきに政治資金パーティーを開いていて、岐阜県選挙管理委員会に提出された令和2年度と4年度の県連の収支報告書によりますと、計1億3400万円余りのパーティー収入が、還付金として県内の各支部に分配されていました。県連ではパーティー売り上げの約半額を各支部に返していて、収支報告書にも記載されていました。\n\nしかし、2回のパーティー、計2275万円の還付を受けていた「岐阜市支部」が還付金を約570万と記載していたたほか、「本巣市・北方支部」「山県市支部」「可児市第一支部」でも未記載や金額が少なく記載されていたことが分かりました。4つの支部の未記載額をあわせると、2200万円余りにのぼります。\n\n県連は還付金を収入として記載するよう文書でも通知していましたが、徹底されていなかったということです。\n\n支部の会計責任者などは「事務的なミスだった」などと説明していて、収支報告書の訂正などを行うとしています。,[],[]
大型トラックと乗用車が衝突　６人搬送、うち1人重傷　愛知・あま市（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/db54a156d695dd38851bb9011624f6b914624b44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-09977787-sp_ctv-000-1-thumb.jpg?exp=10800,2023-12-13T11:57:00+09:00,2023-12-13T11:57:00+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,309,\n中京テレビNEWS\n13日早朝、愛知県あま市で、大型トラックと乗用車が衝突する事故があり、乗用車に乗っていた6人が病院に搬送されました。\n\n警察と消防によりますと、13日午前5時20分ごろ、あま市北苅の県道で、「大型トラックと乗用車の事故があった」と近隣住民から119番通報がありました。\n\nこの事故で、乗用車に乗っていた男女6人が病院に搬送され、その内1人の女性が左腕を骨折する大けがだということです。大型トラックの運転手にけがはないということです。\n\n大型トラックが、中央分離帯を乗り越え対向車線にはみ出したとみられていて、警察が大型トラックの運転手に話を聴くなどして、当時の状況を調べています。,[],[]
女子大学生が死亡したひき逃げ事　容疑者の男を立ち会わせ実況見分　名古屋・守山区（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/f86610a00b91503c00cdbd75747daabe59c5e459,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-02382168-sp_ctv-000-3-thumb.jpg?exp=10800,2023-12-13T06:40:01+09:00,2023-12-13T11:53:46+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,361,\n中京テレビNEWS\n先月28日、名古屋市守山区の交差点で女子大学生が死亡したひき逃げ事件で、警察は12日、運転手の男を立ち会わせ実況見分を行いました。\n\nこの事件は、先月28日の午後11時半ごろ、守山区吉根の交差点で青信号で横断歩道を渡っていた大学生の水谷歌乃さん（20）が、赤信号を無視して走ってきた車にひき逃げされ死亡したものです。\n\n警察は、酒を飲んだ状態で車を運転し水谷さんをはね、死亡させたにも関わらずそのまま逃走したとして、守山区の自営業・白坂翔容疑者（23）を逮捕していました。白坂容疑者は県外で酒を飲んだ帰り道で「ふらふら運転していた」という目撃情報もあったということです。\n\n警察は12日、事故現場で白坂容疑者を立ち会わせ、約1時間にわたって実況見分を行い当時の状況などを確認しました。,[],[]
