headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「僕はゴールを、みなさんはルールを守って」アビスパ福岡のゴールキーパー村上昌謙選手が“一日警察署長”商業施設でグッズ配る（RKB毎日放送）,https://news.yahoo.co.jp/articles/dc18c9b433313a3f636b2d425df067b02f434321,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-13T17:31:57+09:00,2023-12-13T17:31:57+09:00,RKB毎日放送,rkbv,RKB毎日放送,313,\n交通事故や飲酒運転が増える傾向にある年末年始を前に、福岡市東区の商業施設では、一日警察署長を委嘱されたアビスパ福岡の選手らが、交通安全を呼びかけました。\n村上選手がグッズを配って「交通安全」\n東警察署の一日署長を務めたのはアビスパ福岡のゴールキーパー村上昌謙選手です。村上選手は、東警察署の警察官とともに東区の商業施設で訪れた人たちにグッズを配り、交通安全を呼びかけました。\n年末年始は事故が増加傾向\n村上選手は今季、不動の守護神としてクラブ初タイトルとなるルヴァンカップ優勝やリーグ戦最高成績の7位に貢献しました。例年、年末年始は交通事故や飲酒運転が増加傾向にあるということで、警察は取り締まりを強化しています。,[],[]
小倉城で開かれたセレモニーに監督やリリー・フランキーさん「北九州国際映画祭」（RKB毎日放送）,https://news.yahoo.co.jp/articles/8c0a8fd21af98b3c212023c58937b8951b81df64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00010018-rkbv-000-1-thumb.jpg?exp=10800,2023-12-13T19:12:17+09:00,2023-12-13T19:12:17+09:00,RKB毎日放送,rkbv,RKB毎日放送,321,\n福岡県北九州市で初めて開催される「北九州国際映画祭」が13日、開幕しました。小倉城で行われたセレモニーには監督や俳優が登場しました。\n監督や俳優ら22人が参加\n北九州市小倉北区の小倉城では13日午後、北九州国際映画祭の開幕セレモニーが行われました。会場では期間中に上映される映画の監督や出演俳優ら22人がブルーカーペットを歩き、集まった市民の拍手に応えていました。そして、監督と俳優全員がステージに上がってあいさつをしました。\n北九州にゆかりのある30本以上を上映\n「北九州国際映画祭」は、今月17日まで開催され、北九州にゆかりがある作品など30本以上の映画が市内4か所で上映されるほか、ゲストによる講演会なども予定されています。,[],[]
漂流した旅客船ヴィーナス2の“水中翼”に損傷が見つかる…現場海域は一時、3メートルを超える波（RKB毎日放送）,https://news.yahoo.co.jp/articles/7e7cdd1920cf3a22dd81d403219a46f9810eea82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00010016-rkbv-000-2-thumb.jpg?exp=10800,2023-12-13T17:22:17+09:00,2023-12-13T18:35:52+09:00,RKB毎日放送,rkbv,RKB毎日放送,611,\n長崎県の壱岐市沖で漂流した九州郵船のヴィーナス2について、海上保安部は13日朝から調査を行いました。九州郵船は、高波の衝撃で安全システムが働いてエンジンが止まったと話しています。九州運輸局の検査では、水中翼が損傷していることわかりました。\nエンジン停止で一時漂流\nヴィーナス2\n唐津海上保安部壱岐海上保安署は13日午前、壱岐市の芦辺港で、ヴィーナス2の海難調査を行いました。ヴィーナス2は12日、壱岐市沖でエンジンが停止して、一時漂流し、乗客乗員あわせて52人が救命胴衣を着けて船内に待機しました。約2時間後にエンジンが復旧して、芦辺港に入港し、乗客乗員にけがはありませんでした。\n安全システムが作動、3メートルを超える波\n九州郵船によりますと、高い波の衝撃を受け、安全システムが作動してエンジンが停止しエンジンを再び始動させるのに手間取ったということです。九州郵船によりますと、ヴィーナス2は、波の高さが平均2．5メートルを超えると出航を見合わせることになっています。12日は、船長が気象情報を確認したうえで午前7時に対馬の厳原港を出航したということですが、現場周辺海域では午前9時の時点で、3メートルを超える波がありました。\n前部の水中翼などに“損傷”\nヴィーナス2については、九州運輸局が13日、臨時検査を行った結果、前部の水中翼などに損傷が見つかり今後、修理のためドック入りすることになりました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00010016-rkbv-001-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/7e7cdd1920cf3a22dd81d403219a46f9810eea82/images/000']
軽乗用車とトラックが正面衝突　73歳女性死亡（RKB毎日放送）,https://news.yahoo.co.jp/articles/572eb2623f96990f7ec00dd6b6552a38c2461dd9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00010019-rkbv-000-1-thumb.jpg?exp=10800,2023-12-13T23:54:36+09:00,2023-12-13T23:54:36+09:00,RKB毎日放送,rkbv,RKB毎日放送,198,\n13日午後、佐賀県鳥栖市で軽乗用車と中型トラックが衝突し、軽乗用車を運転していた73歳の女性が死亡しました。\n\n13日午後3時半過ぎ、鳥栖市今泉町で、軽乗用車と中型トラックが正面衝突しました。\nこの事故で軽乗用車を運転していた鳥栖市元町に住む北川路子さんが、病院に運ばれましたがまもなく死亡しました。\n現場は見通しの良い片側1車線の直線道路で、警察は、事故の原因を詳しく調べています。,[],[]
福岡市の保健所一元化　市民団体が撤回求める（RKB毎日放送）,https://news.yahoo.co.jp/articles/28630935a1d9fefb2fea531f875b78f9e991b621,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00010020-rkbv-000-1-thumb.jpg?exp=10800,2023-12-13T23:58:55+09:00,2023-12-13T23:58:55+09:00,RKB毎日放送,rkbv,RKB毎日放送,270,\n福岡市が来年度から7つの区の保健所を一元化する方針について市民グループが計画の撤回を求める要望書を提出しました。\n\n福岡市は感染症などへの対応を強化するため7つの区にある保健所について、福岡市中央区の「あいれふ」に集約する方針で12月議会に条例案を提出しています。\nこれに対して市民団体は、保健所職員の人員が削減されるおそれがあることや全市的な議論がされていないなどととして条例案の撤回を求めています。\n福岡市は、通院医療費の受け付けなどの業務はこれまで通り区役所で行うため市民サービスに影響が出ることは少ないと説明しています。,[],[]
【まるで海外！？】木につつまれる洞窟サウナ/蟹御殿（佐賀県藤津郡太良町）（RKB毎日放送）,https://news.yahoo.co.jp/articles/3afdfff83cbdec12741fdc1563e1523560ce94d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00010015-rkbv-000-1-view.jpg?exp=10800,2023-12-13T16:50:33+09:00,2023-12-13T16:50:33+09:00,RKB毎日放送,rkbv,RKB毎日放送,950,\ntotonoimap in 佐賀県藤津郡太良町\n”ととのう”とはサウナでの専門用語。サウナのあと、水風呂に入り、休憩をする…これを3回ほど繰り返すことで訪れる”快感”の状態のことを言います。「totonoimap」では温泉大国九州の魅力ある様々なサウナを紹介していきます。\n有明海を一望！！樹齢300年以上の無垢材を使用したグラヴィティサウナ\n非日常！木につつまれる洞窟サウナ！\n\n佐賀県藤津郡太良町にある蟹御殿。名物は新鮮な竹崎蟹、屋上では展望露天風呂が楽しめる人気の宿に2022年10月、サウナに特化した「有明海の湯」がグランドオープン！”人が本来もつ、健全な心身を取り戻す空間”をコンセプトに、細部までこだわったオーシャンビューの施設となっています。カナダの幾何学的なサウナを作りたいと構想から2年で完成。自然を感じるようにと樹齢300年以上のスプルス材を使用し、室内の曲線は大工が200日以上かけペーパーで削ったというこだわりようです。サウナ室内からは有明海も一望でき、3分に1回のオートロウリュで丁度良い湿度に保っています。\n\n水風呂は太良岳山系のやわらかい地下天然水。温度は16℃設定。外気浴もオーシャンビュー。夜はひとあじ違う雰囲気で楽しむことができます。日帰り利用も可能です。\n「蟹御殿」のサウナ施設詳細\n●蟹御殿\n佐賀県藤津郡太良町\n電話番号：(0954)68-2260\ntotonoimapとは\ntotonoimap（ととのいマップ）\n「totonoimap」は温泉大国九州に多様性あるサウナをご紹介する企画です。サウナでの専門用語”ととのう”から命名しました。 \nサウナのあと、水風呂に入り、休憩をする…これを3回ほど繰り返すことで訪れる”快感”。あなたもサウナの新境地に足を踏み入れてみては…? \nタレントの矢野ペペさんにご同行いただくのは、Webマガジン「九州とサウナ」プロデューサー金沢昴紀さん。サウナが好きすぎて、ロシアからサウナの木材キットを輸入し、家にサウナを作ってしまったつわもの。大手旅行会社でサラリーマンを務めるかたわらサウナ愛が前に出過ぎてWEBマガジン「九州とサウナ」をプロデュース。サウナイベントなども開催しています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00010015-rkbv-000-1-view.jpg?pri=l&w=640&h=357&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00010015-rkbv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/3afdfff83cbdec12741fdc1563e1523560ce94d0/images/000', 'https://news.yahoo.co.jp/articles/3afdfff83cbdec12741fdc1563e1523560ce94d0/images/001']"
ビッグモーター“街路樹問題”福岡県が復旧費用約1200万円の負担を命令（RKB毎日放送）,https://news.yahoo.co.jp/articles/6e293238f43aee71f832a5df5995a484acb6fd49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00010014-rkbv-000-3-thumb.jpg?exp=10800,2023-12-13T16:32:40+09:00,2023-12-13T18:59:07+09:00,RKB毎日放送,rkbv,RKB毎日放送,529,\n福岡県は13日、ビッグモーターの店舗周辺で街路樹が枯れていた問題をめぐって、会社に対し復旧費用約1200万円を負担するよう命令を出しました。\n【写真で見る】ビッグモーター“街路樹問題”\n14本あった街路樹のほとんどが枯れる“除草剤”の成分を検出\nビッグモーター春日店の前\n福岡県によりますと、ビッグモーター春日店の前では、2002年時点で3メートル以上の高さがある街路樹が14本ありましたが、そのほとんどが枯れているのが確認されました。そして県が今年7月に土壌調査を行った結果、除草剤の成分が検出され、聞き取り調査に対してビッグモーター側も除草剤の使用を認めました。\n費用負担は1166万円あまり…ほかの店舗周辺でも同様の問題\nこの問題について県は13日、道路法に基づき、街路樹を復旧したり土壌を入れ替えたりするための費用として1166万円あまりを負担するよう求める命令を会社に出しました。納入期限は12月28日で、会社側は費用を負担する姿勢を示しているということで、納入されたあと、県が工事を実施するということです。福岡県内では小郡市や北九州市などの5店舗の周辺でも同様の問題が確認されていて、警察が器物損壊などの容疑で捜査を進めています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00010014-rkbv-001-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://newsdig.tbs.co.jp/articles/gallery/891720', 'https://news.yahoo.co.jp/articles/6e293238f43aee71f832a5df5995a484acb6fd49/images/000']"
東京とパリ…2人の写真家によって編み出された物語、慎ましくも懸命に生きる人々への“愛情と好奇心”（RKB毎日放送）,https://news.yahoo.co.jp/articles/7358d892506e9b8872dbdfe4f57b17188c93ff1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00010011-rkbv-000-4-thumb.jpg?exp=10800,2023-12-13T16:10:32+09:00,2023-12-13T19:34:00+09:00,RKB毎日放送,rkbv,RKB毎日放送,1334,\nかつて福岡県筑豊地方にあった炭鉱から、写真家としての活動をスタートさせた、本橋成一さん（83）。本橋さんと、フランスの写真家・ロベール・ドアノーの作品を集めた写真展が、田川市美術館で開かれています。\n【写真で見る】2人の写真家によって編み出された物語\n「勇気を出して撮っちゃおう」炭鉱写真で受賞\n本橋成一さん\nかつて福岡県にあった炭鉱の写真を撮影した本橋成一さん。今年、83歳になった本橋さんは、1965年、写真専門学校の卒業制作のため、筑豊文庫の上野英信さんを訪ね、炭鉱の写真を撮り始めました。炭鉱と書いて、「ヤマ」と読む写真で、太陽賞を受賞しました（1968年第五回太陽賞）。50年以上にわたり、揺れ動く社会とそこに暮らす人々の姿を記録してきた本橋さんの写真展が、田川市美術館で開かれています。\n\n写真家・本橋成一さん「当たり前に撮った写真よりか、むしろ勇気を出して撮っちゃおうみたいな、そんな写真が、あとから見るとね、もう少し撮っておけばよかったという」\n慎ましくも懸命に生きる人々への愛情と好奇心\n今回の写真展のタイトルは、もう一人、フランスの写真家、ロベール・ドアノーの作品と「交差する物語」。1912年生まれのドアノーは、商業写真家として有名ですが、本橋さんと同じテーマの写真が多くあります。これは、ドアノーが、フランスの炭鉱を撮影したものです。第二次世界大戦を経験した2人の写真に共通しているのは、慎ましくも懸命に生きる人々への愛情と好奇心です。\n\n「サーカスはぼくにとって、とっても居心地がいいところだった」\n本橋成一\n「ときおり、街路で繰り広げられるスペクタルは楽しい気分に浸らせてくれる」\nロベール・ドアノー\n\n東京とパリ。2人の関心は、大衆の生活の場に寄せられ、失われていく光景とともに、人々の営みが記録されています。\n\n「写真や映像は、相手に対する想いとイマジネーションだ」\n本橋成一\n「相手をこよなく愛してこそ、写真を撮ることが許されるのだ」\nロベール・ドアノー\n2人の写真家によって編み出された物語\n本橋成一さん「何回もいくときもあるし、きょういいやってときもありますよね。なんかイマジネーションっていうか、これもう一回見とかなきゃだめだなっていうのもありますし」\n来場者「ドアノーさんと本橋さんの着目が似通っていて、ずっと並んでいると、パリなのか日本なのか、あれって感じがしてすごい面白いです」\n\n「生まれては消えていくいのちの中に同じいのち、同じ人は絶対にいない」\n本橋成一\n「ただ、見ることそれ自体が幸せそのものに感じられる日もある。その喜びがあふれんばかりになって誰かと分かち合いたくなるんだ」\nロベール・ドアノ\n\n本橋成一さん「やっぱり、想像力だろうと思うんですけどね。僕が撮った写真を見ているお客さんがね、ちょっと後戻り、一歩でもいいや、3歩でもいいや、もういっぺん後戻りして見てみたいと思ってるような作品をできるだけたくさん撮れたらいいなと思うんです」\n\n2人の写真家によって編み出された物語は、ユーモアと優しさをもって、生きることの豊かさを教えてくれます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00010011-rkbv-001-4-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://newsdig.tbs.co.jp/articles/gallery/891624', 'https://news.yahoo.co.jp/articles/7358d892506e9b8872dbdfe4f57b17188c93ff1e/images/000']"
国道3号の交差点で車5台の“玉突き事故”渋滞中に相次いで衝突し2人が負傷…福岡（RKB毎日放送）,https://news.yahoo.co.jp/articles/65523e0d8e5e5069a9014a12d952027602f96127,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00010013-rkbv-000-7-view.jpg?exp=10800,2023-12-13T16:25:09+09:00,2023-12-13T18:06:16+09:00,RKB毎日放送,rkbv,RKB毎日放送,227,\n視聴者提供\n福岡県大野城市の国道3号で13日午後4時前、車5台の関係する玉突き事故が起きた。\n【写真で見る】事故発生直後の様子（視聴者提供）\n事故発生現場（衛星写真）\n警察によると、渋滞によって、低速で進行していた車に後続の車が相次いで衝突。5台の玉突き事故につながったという。この事故で、2人が駆けつけた救急隊に手当を受けた。いずれも軽傷で、命に別状はないという。事故が起きたのは、福岡都市高速の高架道路の下に位置する、御笠川4丁目交差点。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00010013-rkbv-000-7-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00010013-rkbv-001-7-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/65523e0d8e5e5069a9014a12d952027602f96127/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/891779', 'https://news.yahoo.co.jp/articles/65523e0d8e5e5069a9014a12d952027602f96127/images/001']"
ズワイガニ、毛ガニが“メガ盛り”大人気の北海道展始まる（RKB毎日放送）,https://news.yahoo.co.jp/articles/8dcce96b909666bcf87ef0d0270e42af45f603ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00010009-rkbv-000-5-thumb.jpg?exp=10800,2023-12-13T15:28:57+09:00,2023-12-13T18:07:50+09:00,RKB毎日放送,rkbv,RKB毎日放送,584,\n北海道の特産品などを販売する「冬の北海道展」が、福岡市の百貨店で始まりました。\n【写真で見る】大丸福岡天神店で13日始まった「冬の北海道展」\n「4大蟹メガ盛り弁当」がサンキュー価格3900円\n冬の北海道展\n大丸福岡天神店で13日始まった「冬の北海道展」。大きなカニや新鮮なイクラなど北海道ならではの食材が並んでいます。毎年10万人以上が訪れる大人気の催事で、今年も多くの人が楽しみにしていたようです。礼文島産のウニとエビを使った「生ウニとボタンエビ入り海鮮たっぷり弁当」や、ズワイガニや毛ガニなどの「4大蟹メガ盛り弁当」がサンキュー価格として、3900円で販売されています。\n魚介類の価格高騰の中…お正月食材を特別価格で\nまた、年末年始を前に、お正月に使う食材を購入する人の姿も多く見られました。魚介類の価格が高騰している中、気になるのは値段ですが通常5000円近くする数の子が3780円で販売されるなど特別価格の商品もあります。注目商品は海の幸だけではありません。北海道仁木町産のシャインマスカットのクッキーサンドや、登別の牛乳を使ったプリンなどのスイーツも人気を集めていました。年間の物産展の中で最大の売り上げを誇るだけにデパート側も期待を寄せています。海産物や乳製品など北海道ならではの食品が並ぶ「冬の北海道展」は今月30日まで開催されています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00010009-rkbv-001-5-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://newsdig.tbs.co.jp/articles/gallery/891490', 'https://news.yahoo.co.jp/articles/8dcce96b909666bcf87ef0d0270e42af45f603ee/images/000']"
