headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「広島大学旧理学部1号館」を新たな平和拠点として活用（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/e04e6330437186b23d899772b595b1b6de350d55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000008-hometvv-000-1-view.jpg?exp=10800,2023-12-13T19:37:28+09:00,2023-12-13T19:37:28+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,240,\n「広島大学旧理学部1号館」を新たな平和拠点として活用\n新たな平和拠点として活用されます。広島市中区にある「広島大学旧理学部1号館」は1931年に建てられ、爆心地から約1・4kmに位置する被爆建物です。\n\n広島市が発表した活用案では、被爆建物としての価値をできるだけ損なわない形で玄関ホールを含む正面から廊下までを保存し、併設する形で新たな建物を建設します。\n\n工事費は約63億円を見込み、広島大学や平和文化センターなどの平和研究機関が集まる機構の拠点となる予定です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000008-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e04e6330437186b23d899772b595b1b6de350d55/images/000']
芦田川流域のダムで貯水率低下 少雨が原因　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/018da6b138ab4188431d573f0b34a95c6c91faf7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000009-hometvv-000-1-view.jpg?exp=10800,2023-12-13T19:38:06+09:00,2023-12-13T19:38:06+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,382,\n芦田川流域のダムで貯水率低下 少雨原因 広島\n広島県東部の芦田川流域で、雨が少なくダムの貯水率が下がっているとして、対策を検討する会議が開かれました。\n\n芦田川流域では、例年に比べ半分から8割ほど雨が少ない状態が続き、八田原ダムと三川ダムを合わせた貯水率が50％を切っています。\n\nこのまま雨が降らない状態が続くと、20日にも取水制限を始める目安となる1万5千tを下回ることから、下回った翌日から工業用水と農業用水で20％の取水制限をすることなどが決められました。\n\n福山河川国道事務所 岡﨑尚也副所長\n「工業用水工業用水の皆さまに協力していただいているのが大前提にあります。（家庭でも）節水に心がけていただいて少しでもダムの水が延命するようにしていただきたい。」\n\n今のところ家庭への影響はありませんが、適正な水の利用を呼びかけています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000009-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/018da6b138ab4188431d573f0b34a95c6c91faf7/images/000']
選挙ポスター代金の一部未払い問題　安芸高田市・石丸市長に支払い命じた一審判決支持　広島高裁（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/7d103c014afbcf3f268cbc7e561832fb2460090e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000006-hometvv-000-2-view.jpg?exp=10800,2023-12-13T19:32:30+09:00,2023-12-13T19:39:51+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,486,\n(C)HOME\n広島県安芸高田市の石丸伸二市長が、2020年の市長選挙の選挙ポスター費用などを一部支払っていないと訴えられている裁判で、広島高裁は控訴を棄却し、石丸市長に支払いを命じた一審判決を支持しました。\n\nこの裁判は、2020年8月に行われた安芸高田市長選挙で、石丸市長のポスターとビラの製作を請け負った広島市中区の印刷会社が、報酬の一部しか支払われていないと主張して、石丸市長に対し、残りの72万9395円と遅延損害金の支払いを求めたものです。\n\n一審の広島地裁は、印刷会社側の主張を全面的に認め、石丸市長に支払いを命じました。\n\n石丸市長は「両者間では、公費負担の上限額に収めるという認識で契約した」と主張し、控訴していました。\n\n広島高裁は13日、「公費負担額の上限も不明な中で企業が契約代金を確定させるとは考え難い。」などとして、石丸市長の訴えを退け、支払いを命じた一審判決を支持しました。\n\n判決を受けて石丸市長は「業者の勘違いに対する司法の評価が興味深いことになった。」とコメントし、上告の検討も視野に入れているということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000006-hometvv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/7d103c014afbcf3f268cbc7e561832fb2460090e/images/000']
広島市中心部に新たなにぎわい　基町地区再開発へ向け14日から解体工事始まる　31階建てビルが完成予定（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/728fa91b5d1732a27b1912a35c3d5f936733aea5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000007-hometvv-000-1-view.jpg?exp=10800,2023-12-13T19:36:13+09:00,2023-12-13T19:36:13+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,500,\n広島市中心部の基町地区再開発へ向け１４日から解体工事始まる\n広島市の中心部に、50年以上前からあった基町駐車場の解体工事が、14日から始まります。再開発で新たなにぎわいの場所となりそうです。\n\n金尾記者\n「再開発されるのは、電車通りに面したこちらの一角です。ホテルなどが入る31階建てのビルが予定されています。」\n\n14日から解体工事が始まる基町駐車場。この場所に立つ高さ約160m、31階建てのビルには、高層階にラグジュアリーなホテルが入ります。\n\n1階は電車通りに面したオープンスペースで、緑あふれる広場に。6階のオープンテラスには、子どもたちが遊べる芝生や、電車通りを眺めながら過ごせるベンチなどが計画されています。\n\n解体工事を前に関係者らが集まり、安全を祈願しました。\n\n中国まちづくり支援事務所 佐々木克憲所長\n「目玉になると思うが、このエリアに市民に開かれた広場ができる。いろいろな活動でにぎわいを作っていきたいし、広島に新しい活力が生まれることを期待している。」\n\n基町駐車場の解体工事は、14日から始まり、高層ビルは2027年度に完成する予定です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000007-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/728fa91b5d1732a27b1912a35c3d5f936733aea5/images/000']
広島県警の「カラ出張」問題で元警察官が実名会見　「本当に適切な捜査をしたのか」批判（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/b04c7a6aa1d23ae83eab670071d73ea6fa4482b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000010-hometvv-000-1-view.jpg?exp=10800,2023-12-13T19:55:18+09:00,2023-12-13T19:55:18+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,321,\n(C)HOME\nいわゆる「カラ出張」の疑いで、広島県警の警部ら3人が書類送検された問題をめぐり、内部告発した広島県警の元警察官が真相解明を求めました。\n\n広島県警の元警備課長の警部（53）ら3人は、うその出張申請を繰り返し、約7万4000円を不正受給した疑いで書類送検され懲戒処分を受けました。\n\n告発した元警察官の粟根康智さんは、広島県警が認定した時間外勤務手当の金額や回数などが少なく誤りがあるとして捜査を批判しました。\n\n広島県警の元警察官 粟根康智さん\n「本当に適切な捜査をされたのか、自浄機能は県警にないと絶対にだめです。」\n\n粟根さんは「カラ出張」で得た旅費など正確な金額を確認し、返納したいとしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000010-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/b04c7a6aa1d23ae83eab670071d73ea6fa4482b2/images/000']
“ルフィ事件”実行役に懲役11年の実刑判決　広島市西区の強盗殺人未遂事件（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/71278d122475652775cf090be6379a215ce24284,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000004-hometvv-000-1-view.jpg?exp=10800,2023-12-13T18:16:21+09:00,2023-12-13T18:16:21+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,285,\n(C)HOME\n19歳の実行役に懲役11年の実刑判決です。\n\n神奈川県海老名市の19歳の男は、2022年12月、広島市西区小河内町の店舗兼住宅で、親子3人にけがをさせたうえ、現金や腕時計など約2700万円相当を盗んだ罪に問われています。\n\n被害者の1人は、今も重体のままです。\n\n13日の裁判で広島地裁は、被告が何も考えないまま行動に移す「ADHD」の特性があるなどを認めつつも「低い規範意識に基づく自分本位な意思決定」。\n\n被害者は「元通りの日常生活ができない重い傷害を負わされた。」として、19歳の男に対し懲役11年の実刑判決を言い渡しました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000004-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/71278d122475652775cf090be6379a215ce24284/images/000']
住民らの車庫情報など個人情報書類を誤って廃棄　広島・竹原警察署（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/58fbc5d09befea44b7e71802b9607e869364b45c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000005-hometvv-000-1-view.jpg?exp=10800,2023-12-13T18:32:06+09:00,2023-12-13T18:32:06+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,428,\n住民らの車庫情報など個人情報書類を誤って廃棄 広島・竹原警察署\n竹原警察署で、住民らの車庫情報などが書かれた書類890件分が誤って廃棄されたことがわかりました。\n\n竹原警察署によりますと、2023年7月、署で管理していた住民らの自動車の保管場所などを記載した書類のうち、2020年分にあたる890件の書類一式を誤って廃棄してしまったということです。\n\nこの書類は、2021年4月から5年間保存するもので、中には住民らの住所や電話番号などが記載されていました。\n\n廃棄する文書を入れた段ボールの近くで、同じような段ボールに入れて保管していたことから、廃棄文書と共に誤って運び出して焼却処分してしまったということです。\n\n竹原警察署の松村良輔次長は「個人情報を消失してしまい深くお詫び申し上げます。署員への意識づけを深め再発防止に努めてまいります。」とコメントしました。\n\n住民らに新たに書類を提出してもらう必要はないということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000005-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/58fbc5d09befea44b7e71802b9607e869364b45c/images/000']
広島市のインフルエンザ患者が警戒レベル超えたと発表（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/a117ce9c46a4df0c122934612ca58a1417a9e3d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000003-hometvv-000-1-view.jpg?exp=10800,2023-12-13T16:39:04+09:00,2023-12-13T16:39:04+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,181,\n広島市のインフルエンザ患者が警戒レベル超えたと発表\n広島市はインフルエンザの患者数が警報のレベルを超えたと発表しました。\n\n広島市では、1医療機関あたりの患者数が42.69人で警報レベルの30人を上回りました。\n\nまた市内の小・中学校や高校などで60件の学級閉鎖が報告されています。広島市は今後も手洗いうがいや換気などの感染対策を呼びかけています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000003-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a117ce9c46a4df0c122934612ca58a1417a9e3d8/images/000']
カープ新入団会見　ドラフト1位常廣投手「プロ野球選手になるという実感が少しづつ」（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/d66802908a75382efd955fb3e5c729f1ac7b4fa2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000002-hometvv-000-1-view.jpg?exp=10800,2023-12-13T12:54:30+09:00,2023-12-13T12:54:30+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,519,\n(C)HOME\nカープの新入団会見が行われ、ドラフト1位・常廣羽也斗投手らルーキー8選手がプロでの抱負を語りました。\n\n大勢のファンに迎えられ、会場入りしたルーキーたち。即戦力から将来性豊かな選手まで、今年も楽しみな顔ぶれ。\n\n中でも注目は、先発ローテーション入りが期待されるドラフト1位の常廣羽也斗投手です。\n\nドラフト1位・常廣投手\n「名前入りのユニホームを見たのが初めてだったので、気が引き締まりますし、プロ野球選手になるんだという実感が少しづつわいてきました。まずしっかり自分のできることをして、最終的に新人王を目指せるように頑張っていきたいです。1年目からチームの勝利に貢献できるように頑張っていきます、応援よろしくお願いします。」\n\nそして、ルーキーたちの言葉を聞いた新井監督は。\n\nカープ・新井監督\n「今こうしてみんなのスピーチを聞いていて自分が入団したときの入団会見を思い浮かべてました。それに比べるとみんなはきはきと自分の気持ちを言葉に出して喋ることが、こんなにたくさんの皆さんの前で喋ることができるなと感心しながら見ていました。これがスタートラインだと思って一緒に頑張っていきましょう。」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000002-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d66802908a75382efd955fb3e5c729f1ac7b4fa2/images/000']
書道家・武田双雲さんの展覧会始まる　広島市のデパート（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/c87079c1fd99617dc6614f30f77697da0a674a6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000001-hometvv-000-1-view.jpg?exp=10800,2023-12-13T12:53:50+09:00,2023-12-13T12:53:50+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,367,\n書道家・武田双雲さんの展覧会始まる 広島市のデパート\n日本を代表する書道家・武田双雲さんの展覧会が広島市内のデパートで始まりました。\n\nキャンバスに黒と金色の墨で力強く書かれた「平和」。書道家・武田双雲さんの争いに対する悲しみや平和への強い思いが表現されています。\n\n会場では100点以上の作品が展示・販売されています。\n\nテーマの「新翔」には「これまでの常識やルールが激しく変化する中で新しい心で空高く舞い上がろう」などのメッセージが込められています。\n\n書道家・武田双雲さん\n「人類全体が大きな壁にぶつかっていると思う。清々しいエネルギーを感じてもらって心が平和になったり体が楽になってもらえたら。」\n\n展覧会は12月25日まで開かれ、16日と23日には武田さんの書道パフォーマンスも予定されています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000001-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c87079c1fd99617dc6614f30f77697da0a674a6e/images/000']
