headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
国道のトンネル内で軽乗用車が自転車に追突・自転車の男性が意識不明の重体　長野・伊那市（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/4fee412a9ae881efb0aed1de43d2a1a19ff018d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-20892465-sbcv-000-2-view.jpg?exp=10800,2023-12-13T19:51:32+09:00,2023-12-13T22:23:30+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,354,\n信越放送\n伊那市の国道のトンネル内で、軽乗用車が自転車に追突する事故があり、自転車に乗っていた男性が意識不明の重体となっています。\n【写真を見る】国道のトンネル内で軽乗用車が自転車に追突・自転車の男性が意識不明の重体 長野・伊那市\n13日正午すぎ、伊那市高遠町（たかとおまち）勝間（かつま）の国道にある白山（しらやま）トンネル内で、軽乗用車が前を走っていた自転車に追突しました。\n\n警察によりますと、この事故で、自転車を運転していた伊那市長谷（はせ）の北原和夫さん89歳が、頭などを強く打ち意識不明の重体となっています。\n\n軽乗用車を運転していた伊那市内に住む56歳の女性にけがはありませんでした。\n\n現場のトンネルは見通しの良い直線道路で、警察が事故の状況を調べています。\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-20892465-sbcv-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/4fee412a9ae881efb0aed1de43d2a1a19ff018d5/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/892465?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=892465&image=2']"
前回王者として全国高校駅伝に挑む長野東高校女子駅伝チームが練習を公開「悔しさや感謝の思いをレースに…」（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/fc40ba779646274a615a99af3571f2be71d61867,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-20892116-sbcv-000-2-view.jpg?exp=10800,2023-12-13T18:12:56+09:00,2023-12-13T18:24:54+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,549,\n信越放送\n24日に全国高校駅伝・都大路に出場する長野東高校の選手たちが、大会に向けて抱負を語りました。\n【写真を見る】前回王者として全国高校駅伝に挑む長野東高校女子駅伝チームが練習を公開「悔しさや感謝の思いをレースに…」\n長野市の犀川河川敷で練習を公開した長野東高校の女子駅伝チーム。\n\n2022年の全国高校駅伝で初優勝。\n\n11月の長野県大会では、圧倒的な力で優勝し、17年連続17回目の都大路の切符を手にしました。\n\n注目はエースでキャプテンの名和夏乃子（なわ・かのこ）選手。\n\n2023年は足のけがで苦しみ、県大会は欠場しましたが、現在は完治し、全国大会はチームの柱として臨みます。\n\n名和選手:\n「今年はメダル獲得を目標にやってきた。都大路では今までの悔しさや、感謝の思いを出せるようにしていきたいと思っています」\n\n追われる立場として挑む今回の大会に監督は。\n\n横打史雄（よこうち・ふみお）監督:\n「チャンピオンという見えないプレッシャーがあったんだと思うが、この1年間苦しんできた経験や自信をレースにぶつけてほしい」\n\n長野東高校女子駅伝チームは、今後愛知県での合宿などを経て、24日に京都で行われる本番を迎えるということです。\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-20892116-sbcv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/fc40ba779646274a615a99af3571f2be71d61867/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/892116?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=892116&image=2']"
チェーンソーで伐採した木の下敷きに…87歳男性が死亡、死因は窒息死、自宅で薪として使うために木を伐採（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/d90f605c3c23785a1fcf4629ef127ae835c876f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-20892288-sbcv-000-4-view.jpg?exp=10800,2023-12-13T18:51:35+09:00,2023-12-13T19:21:58+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,396,\n信越放送\n長野県岡谷市の山林で、87歳の男性が伐採していた木の下敷きになって死亡しました。\n\n死亡したのは、岡谷市川岸上の髙林和正さん87歳です。\n【写真を見る】チェーンソーで伐採した木の下敷きに…87歳男性が死亡、死因は窒息死、自宅で薪として使うために木を伐採\n警察によりますと、13日午後1時ごろ、現場の近くに住む人から「倒れた木の下敷きになっている人がいる」と消防に通報がありました。\n\n現場は高林さんの自宅から300メートルほど離れた山林で、高林さんは1人でチェーンソーを使って伐採作業を行っていたところ、倒れた木の下敷きになったということで、岡谷市内の病院に運ばれましたが、およそ1時間後に死亡が確認されました。\n\n死因は窒息死だということです。\n\n高林さん自宅で薪として使用するために木を伐採していたとみられ、警察が詳しい状況を調べています。\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-20892288-sbcv-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d90f605c3c23785a1fcf4629ef127ae835c876f3/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/892288?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=892288&image=2']"
海外の景気回復遅れの一方でインバウンド需要や団体旅行は増加…景気判断は「横ばいの動き」日銀短観　（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/6e6a2f8a2b684c576084807c86a884de16119188,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-20892012-sbcv-000-3-thumb.jpg?exp=10800,2023-12-13T17:51:34+09:00,2023-12-13T18:42:55+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,454,\n信越放送\n日本銀行松本支店は、長野県内企業の景気判断について「横ばい圏内の動きとなっている」との見方を示しました。\n【写真を見る】海外の景気回復遅れの一方でインバウンド需要や団体旅行は増加…景気判断は「横ばいの動き」日銀短観\n日銀松本支店が公表した短観=企業短期経済観測調査によりますと、景気が「良い」と答えた企業から「悪い」と答えた企業を引いた業況判断指数は「プラス3」で、9月の調査から2ポイント下がりました。\n\nこのうち製造業は自動車関連の需要が伸びている一方で、海外の景気の回復が遅れていることなどから、2ポイント下がって「マイナス3」でした。\n\n一方、非製造業は2ポイント下がったものの「プラス10」で、高い水準が続いています。\n\nインバウンド需要や団体旅行の増加が引き続き好調なことが、要因としてあげられます。\n\n全産業の先行きについては、「高い水準からの反動」や「人手不足」などを懸念して、現在の水準から5ポイント下がって「マイナス2」の見込みとしました。\n信越放送,[],['https://newsdig.tbs.co.jp/articles/gallery/892012?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=892012&image=2']
高校生が工夫を凝らしておせち作りに挑戦　半世紀以上続く「おせち検定」　長野・飯田市（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/cf55f99589f7507a6d8643c0aafd88846521b3d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-20891913-sbcv-000-4-thumb.jpg?exp=10800,2023-12-13T17:32:00+09:00,2023-12-13T18:38:31+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,798,\n信越放送\n長野県飯田市では、高校生が『おせち料理』の検定に臨みました。\n\n問われるのは「知識」ではなく、日ごろ鍛えた料理の腕前だということです。\n【写真を見る】高校生が工夫を凝らしておせち作りに挑戦 半世紀以上続く「おせち検定」 長野・飯田市\nマメな生活、健康で長生き、財産が増えるように…などなど、\n\nお正月に縁起をかついで食べる「おせち料理」。\n\n飯田市の下伊那農業高校が毎年、行っているのが、「おせち検定」です。\n\n半世紀以上も続く伝統行事で、13日はアグリサービス科の2年生22人が挑戦しました。\n\n（試食して…）\n「うま!うまいっす、最高」\n\nあらかじめ自宅で作ってきた4品に学校で作る2品を加えて、重箱に盛り付けるルール。\n\n美しさや調理の技術が審査されます。\n\nかまぼこは包丁や竹串を使いながらきれいな飾り切りにしていきます。\n\n「1個ずれてるんだけど…」\n\n生徒たちは、2時間ほどで工夫を凝らした料理を完成させ、立派なおせちが並びました。\n\n検定に臨んだ高校生:\n「大きさを考えてやったり細かいところが多いので大変でした。うまくできたので今年のお正月もやってみたいと思う」\n「伊達巻きを一番練習した。色合いはすごくよかったのでいいと思う」\n\n家庭科の教諭2人が行った審査で選ばれた「最優秀賞」がこちら。\n\n丁寧な盛り付け、かまぼこの飾り切りのレベル、そして、栗きんとんに地元特産の「市田柿（いちだがき）」を載せたことが評価されました。\n\n最優秀賞の高校生:\n「かまぼこの飾り切りをたくさん練習したので、最後にうまくできてよかった。練習とかおせちを作るにあたって、支えてくれた家族に食べてもらいたい」\n\n13日に作ったおせちは、それぞれ自宅に持ち帰って、家族にも評価してもらうということです。\n信越放送,[],['https://newsdig.tbs.co.jp/articles/gallery/891913?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=891913&image=2']
病院へのサイバーテロ被害防止へ…警察と病院などが協定締結　長野（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/3136d9aae6b0eeed0005874bad1a84c5a7940d4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-20891826-sbcv-000-6-thumb.jpg?exp=10800,2023-12-13T17:09:50+09:00,2023-12-13T18:53:30+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,450,\n信越放送\n全国的に増加している病院などを狙ったサイバー攻撃の被害を未然に防ごうと、長野県警と医療関係団体が、初めてとなる協定を締結しました。\n【写真を見る】病院へのサイバーテロ被害防止へ…警察と病院などが協定締結 長野\n協定の締結式には、県医師会や信大附属病院などの医療関係者、それに警察の代表の、あわせて8人が出席しました。\n\n協定は、病院や医療施設を狙ったサイバー攻撃の未然防止のため、連携してセキュリティ強化を行っていくことや、被害が発生したときに早期に対処することなどを定めたものです。\n\n長野県内でのこうした協定の締結は初めてです。\n\n長野県警・熊谷猛彦生活安全部長:\n「電子カルテを含む病院情報等が流出することにより、システムが停止してしまい、医療提供自体もストップしてしまう。連携を密にして切れ目のない支援を推進していきたい」\n\n長野県内の医療機関では、これまでに実際のサイバー攻撃は確認されていませんが、今後、合同の訓練も行うことにしています。\n信越放送,[],['https://newsdig.tbs.co.jp/articles/gallery/891826?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=891826&image=2']
サンタさんから抱えきれないプレゼントも!ロータリークラブが児童福祉施設を支援　（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/42e55d95247ffdc4027d78469971ede8c25e6dbb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-20891271-sbcv-000-2-thumb.jpg?exp=10800,2023-12-13T14:42:55+09:00,2023-12-13T18:59:28+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,488,\n信越放送\nもうすぐクリスマス。\n\n長野市の経営者などでつくる長野ロータリークラブが、乳児院の子どもたちにプレゼントを贈りました。\n【写真を見る】サンタさんから抱えきれないプレゼントも!ロータリークラブが児童福祉施設を支援\n長野ロータリークラブでは毎年、長野市内の児童養護施設などへ支援を行っていて、13日は、善光寺大本願の乳児院にテレビやデジタルカメラなどを贈りました。\n\n善光寺大本願乳児院・黒岩章彦院長\n「寄付の申し出がありまして、フローリングも張り替えをしてもらいました。（この部屋でよく遊んでよく寝てほしい?）すくすく育ってほしいなと思います」\n\nこのあと乳児院では、クリスマスにちなんだお楽しみ会も開かれ、サンタさんも登場!\n\n子どもたちは、お菓子やおもちゃなど抱えきれないほどのプレゼントを受け取っていました。\n\n長野ロータリークラブ・室賀栄助（むろがえいすけ）会長:\n「（児童養護施設などへの支援は）2016年からやっています。この地域に住んでいる子どもに対して、できるだけの支援はしたいというのは思い続けています」\n信越放送,[],['https://newsdig.tbs.co.jp/articles/gallery/891271?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=891271&image=2']
死因は「凍死」か…車ではねた男性を山林に遺棄、32歳男を逮捕、 司法解剖の結果「事故で頭に傷を負った中で、最終的には凍死したとみられる…」（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/a3e4831a0343b3d178412ce78ab08ae7de1b3260,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-20891400-sbcv-000-8-view.jpg?exp=10800,2023-12-13T15:11:49+09:00,2023-12-13T19:09:42+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,414,\n信越放送\n車ではねた男性を山林に遺棄したとして、佐久市の男が逮捕された事件で、警察は、死亡した男性の死因について、「頭に傷を負った中で、最終的には凍死したとみられる」と明らかにしました。\n【写真を見る】死因は「凍死」か…車ではねた男性を山林に遺棄、32歳男を逮捕、 司法解剖の結果「事故で頭に傷を負った中で、最終的には凍死したとみられる…」\nこの事件は今月10日の未明、佐久市安原（やすはら）の会社員・佐藤英伸（さとう・ひでのぶ）容疑者32歳が、佐久市岩村田（いわむらだ）の県道で、近くに住む中澤秋雄（なかざわ・あきお）さんを車ではねてけがをさせたあと、長和町の山林に遺棄したとして逮捕されたものです。\n\n警察は中澤さんの死因について、きのう行った司法解剖の結果、「事故で頭に傷を負った中で、最終的には凍死したとみられる」と発表しました。\n\n警察は引き続き、詳しい死因や死亡した時刻を調べています。\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-20891400-sbcv-000-8-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a3e4831a0343b3d178412ce78ab08ae7de1b3260/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/891400?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=891400&image=2']"
「自然」テーマに57万球の灯…オフィスをイルミネーションで彩る「子どもがワクワクしてくれるように…」（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/c6562088d0b386c272387725d720360559eebac4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-20891322-sbcv-000-3-thumb.jpg?exp=10800,2023-12-13T14:39:47+09:00,2023-12-13T18:51:35+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,395,\n信越放送\n自然を光で表現しました。\n\n冬の街を彩るイルミネーションが長野市にお目見えしました。\n\n建物に灯されたイルミネーション。\n【写真を見る】「自然」テーマに57万球の灯…オフィスをイルミネーションで彩る「子どもがワクワクしてくれるように…」\n長野市吉田の住宅会社・テクノホーム長野が本社で毎年行っていて、2023年で13回目となりました。\n\n恒例のイルミネーションですが、毎年テーマがあり、今年のテーマは「自然」です。\n\n5万個を超えるLEDを使って、水の流れや光に照らされた木が自然を表現しています。\n\nテクノホーム長野・竹原賢一社長:\n「世の中暗いという状況の中で少しでも明るく、子どもがワクワクしてくれるようにということでやっていています」\n\nイルミネーションは、2024年の2月14日まで、日没から夜10時まで点灯する予定です。\n信越放送,[],['https://newsdig.tbs.co.jp/articles/gallery/891322?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=891322&image=2']
同じ消防団でまた着服…「借金の返済に充てた」20代男性団員が66万円余、以前に別の団員も164万円余着服（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/7cb08372930f472ad937f239b9aa94fdd97a88eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-20891262-sbcv-000-3-thumb.jpg?exp=10800,2023-12-13T14:16:48+09:00,2023-12-13T18:38:31+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,477,\n信越放送\n長野県諏訪市の消防団員が、自身の借金返済のため所属していた班の活動資金66万円余りを着服していたことが分かりました。\n【写真を見る】同じ消防団でまた着服…「借金の返済に充てた」20代男性団員が66万円余、以前に別の団員も164万円余着服\n諏訪市消防団では12月、別の団員も164万円余りを着服していたことが明らかになっています。\n\n消防団の事務局がある諏訪市によりますと、着服していたのは第八分団の機械班で会計を担当していた20代の男性団員です。\n\n2023年1月に立て替えた経費の清算が滞っていたことを不審に思った班長が、男性団員に確認したところ、着服を認めたということです。\n\n着服したのは班の活動資金66万円余りで、団員は「借金の返済に充てた」などと話し、すでに全額を弁済しているということです。\n\n諏訪市消防団では12月、別の分団でも30代の男性団員が164万円余りを着服したことが明らかになっていて、消防団では「会計監査を複数回実施するなど、チェック体制を厳しくし再発防止に努める」としています。\n信越放送,[],['https://newsdig.tbs.co.jp/articles/gallery/891262?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=891262&image=2']
