headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
クッキー求め朝から１２０人の列、大阪高島屋で見えた「関西人気質」おいしいものはシェア必須？（Lmaga.jp）,https://news.yahoo.co.jp/articles/b6b4f1e0bd42efbb362c0980654bcc2fbf5214b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00770687-lmaga-000-2-view.jpg?exp=10800,2023-12-13T18:15:00+09:00,2023-12-13T20:24:49+09:00,Lmaga.jp,lmaga,Lmaga.jp,1109,\n百貨店「高島屋大阪店」（大阪市中央区）でポップアップがスタートした冬季限定スイーツの「SNOWS」（写真は「スノーサンド」）\n北海道発のスイーツブランド「ＳＮＯＷＳ（スノー）」（代表：長沼真太郎）のポップアップストアが１２月１３日、百貨店「髙島屋大阪店」（大阪市中央区）にてオープン。オープン前から長蛇の列ができ、多くの人が押し寄せた。\n【写真】その数１２０人…オープン前の「大阪高島屋」の様子\n■ 「オンラインでは売り切れになっていた」\n\n「チーズタルト」や「プレスバターサンド」が人気のスイーツブランド「ＢＡＫＥ」の生みの親、長沼慎太郎氏が手掛ける同店。放牧牛乳を使用した洋菓子が揃い、「⼭の版画家」と称される⼤⾕ ⼀良氏によるパッケージもファンを惹きつける理由のひとつだ。\n\n店頭には、生チョコレートをラングドシャでサンドした看板商品「スノーサンド」（白／黒 ９７２円～）や、木の枝を模したチョコレート「森ノ⽊」（１０８０円）の⿊いクランチチョコを纏った新作がスタンバイ。また、今回は放牧牛乳を溶かし込んだボンボンショコラ「森ノ夢」（１４８５円）が初登場となった。\n\n開店前から約１２０人が列をなした同ポップアップ。オープン前から行列に並んでいた大阪・堺在住の女性は、「オンラインでは売り切れになっていたので、買えたらうれしい」と話し、三重県から来たという女性グループは「去年買っておいしかったから、珍しいし並ぼうって（友だちを）誘ったの。でもこんなに混んでるとは思わなかった（笑）」と、賑わいっぷりに驚いたよう。\n\n■ 関西ならではの「買い方」も？\n\nだが、列に並ぶだけの理由はあるようで「この時期だから友だちにプレゼントするのも良いかなって。大阪の食べ物ってデパ地下があるからみんな知ってるけど、これは並ばなきゃ買えないし、貴重だと思う」と、デザイン性の高いパッケージや個数包装という面から、「お持たせ」にも重宝されるようだ。\n\n広報の小谷雪乃さんは、「オンラインや空港などで購入された関西のお客さまが、おいしかったから友人とシェアしたい！とギフト用に購入される方が多いことに驚きました。個数制限の２０個を購入される方も沢山いらっしゃって・・・これは関西ならではの光景だと思います。『自分がおいしいと思ったものはシェアしたい』という気持ちに、私たちも感動しました」と、関西ならではの特異性を語った。\n\n期間は２０２４年１月３日まで（１月１日は休業）。営業時間は朝１０時～夜８時、「髙島屋大阪店」１階（グッドショッププレイス）にて。\n\n取材・文・写真／高岡奈津古,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00770687-lmaga-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b6b4f1e0bd42efbb362c0980654bcc2fbf5214b6/images/000', 'https://www.lmaga.jp/news/2023/12/770687/?cv=p#photo4']"
『芸能人格付けチェック』に田中圭＆林遣都コンビが参戦、絶対王者ＧＡＣＫＴの相手はまた明かされず（Lmaga.jp）,https://news.yahoo.co.jp/articles/b31cc0b74bb87f06f37239679a888fc5b0964fd5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00770457-lmaga-000-1-view.jpg?exp=10800,2023-12-13T20:30:00+09:00,2023-12-13T20:30:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,1072,\n司会はおなじみ浜田雅功、アシスタントはヒロド歩美が担当する『芸能人格付けチェック！2024お正月スペシャル』 (C)ABCテレビ\n一流芸能人たちがチームを組んで格付けチェックに挑む、年始恒例の特別番組『芸能人格付けチェック！２０２４お正月スペシャル』（ＡＢＣテレビ）が、２０２４年１月１日に放送される。\n【写真】専用グラスでワインをテイスティングするＧＡＣＫＴ\n浜田雅功を司会に、格付けチェックで間違えるたびに一流→普通→二流→三流→そっくりさん、そして最後には「映す価値なし（画面から消滅）」とランクがどんどんダウンしていく同番組。今回、人気ドラマ『おっさんずラブ』（テレビ朝日）の５年ぶりの続編で主演を務める田中圭が、共演の林遣都とともに「チーム おっさんずラブ」として初参戦する。\n\nそして今回は、前人未踏の個人７１連勝中のＧＡＣＫＴも絶対王者として登場。格付けマスターの浜田から抱負を聞かれると、「病気から復帰したのに、また体調悪くなってきました。格付けの時期になると髪減るんですよ」と嘆き節。\n\nまた、ＧＡＣＫＴの解答はほかのチームにはわからないシステムになっていることを知ったブラックマヨネーズの小杉は、「どんな存在になってるの！？ もう同じレベルの挑戦者ちゃいますやん！」と驚愕。吉田も、「もし間違えでもしたら、政治家の失言とかよりも話題になりますよ」と笑いを誘う。\n\nＧＡＣＫＴとチームを組むパートナーは当日番組内で発表され、「ワイン」「ミシュランシェフ」「社交ダンス」などのチェックに挑む。なかでも、番組史上最高額の世界的名器が奏でる「弦楽八重奏」では、もし音色を間違えたらパートナーと２人で坊主になることを宣言し、パートナーを戸惑わせる。\n\nこのほか、初登場となる中条あやみ、乃木坂４６・井上和と賀喜遙香も参加。一方、過去に「映す価値なし」となり画面から消える屈辱を味わったブラックマヨネーズ、タカアンドトシ、乃木坂４６・与田祐希らはリベンジを誓う。この模様は、２０２４年１月１日・夕方５時からの放送。\n\n【出演者】「チーム 前川清ファミリー」前川清・紘毅・前川侑那、「チーム ＧＡＣＫＴ」ＧＡＣＫＴ・？？？、「チーム ガラスの城」波瑠・髙嶋政伸、「チーム おっさんずラブ」田中圭・林遣都、「チーム ある閉ざされた雪の山荘で」中条あやみ・間宮祥太朗、「チーム 乃木坂４６」梅澤美波・与田祐希・賀喜遥香・井上和、「チーム 芸人」ブラックマヨネーズ（小杉竜一、吉田敬）・タカアンドトシ（タカ、トシ）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00770457-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b31cc0b74bb87f06f37239679a888fc5b0964fd5/images/000', 'https://www.lmaga.jp/news/2023/12/770457/?cv=p#photo2']"
ＴＨＥ Ｗ優勝・紅しょうが、上京理由は「俳優と結婚するため」 酒豪エピソードも披露【ダウンタウンＤＸ】（Lmaga.jp）,https://news.yahoo.co.jp/articles/fec4b65b6ed39ac599cbc92ec6c8b20205859382,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00770712-lmaga-000-1-view.jpg?exp=10800,2023-12-13T18:30:00+09:00,2023-12-13T18:30:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,726,\n12月14日放送の『ダウンタウンDX』のゲスト・紅しょうが(C)ytv\n１２月１４日放送の『ダウンタウンＤＸ』（読売テレビ）は、「お酒大好き芸能人！酔いどれライフＳＰ」と題し、\n【写真】俳優との結婚願望を明かす稲田\n頻繁にお酒を飲む、ダンス&ボーカルグループＴＨＥ ＲＡＭＰＡＧＥ。グループ内でウォッカがブームだといい、メンバー数人で１日２瓶のウォッカを開けるという。酒の場がＶＴＲで公開され、メンバーの１人でゲストの長谷川慎は、「あんまり記憶ないっすね」と振りかえる。\n\n仕事終わりにマネージャーを交え飲むのが日課の女優・工藤美桜は、顔が隠れるほど大きいメガハイボールがお好きな様子。工藤は「元々、お酒はそこまで強くないので母親から３杯まで！と言われてるんです。それだったらメガサイズで飲んだ方が沢山飲めるし」と自身の飲み方を解説する。\n\n『女芸人Ｎｏ.１決定戦 ＴＨＥ Ｗ』での優勝が記憶に新しい、紅しょうがの２人もゲストに。稲田美紀は、「俳優と結婚するために上京してきた」と宣言しつつ、３６５日お酒を欠かさないと酒好きをアピールする。\n\n稲田と親交が深いコットンのきょんは、「一緒にイタリアンバルに行ったとき、そこで働いてる店員さんがカッコ良かったんですよ。稲田さん、聞こえる声で『あの髭の店員さん、カッコええわ～』とずっと言ってた。その後、３日連続で１人で店に通うんですよ」と暴露。酔うとお気に入りの男性を膝の上に座らせるというエピソードも飛び出し、スタジオは盛り上がる。\n\nそのほか、伊藤かずえ、コットン、三遊亭好楽、玉袋筋太郎（浅草キッド）、村上佳菜子がゲスト出演。この模様は１２月１４日・夜１０時より放送される。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00770712-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/fec4b65b6ed39ac599cbc92ec6c8b20205859382/images/000', 'https://www.lmaga.jp/news/2022/10/529515/?cv=p#photo3']"
朝ドラ『ブギウギ』第54回（12月14日）・スズ子（趣里）が愛助（水上恒司）の家を訪問、距離が縮まる二人に謎の男が近づく（Lmaga.jp）,https://news.yahoo.co.jp/articles/50e1ac4e988ac7b5628ea40430b849db06f66663,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00768920-lmaga-000-1-view.jpg?exp=10800,2023-12-13T19:30:00+09:00,2023-12-13T19:30:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,491,\nとある男から、愛助に関する忠告を受ける福来スズ子（趣里）(C)NHK\n歌い踊ることを心から愛するヒロインが、やがて戦後を明るく照らすスター歌手となるまでを描く連続テレビ小説『ブギウギ』（ＮＨＫ朝ドラ）。第５４回（１２月１４日放送）では、スズ子が付き人の小夜を連れて愛助の部屋を訪れる。\n【写真】事務所を訪ねて来たとある男を見つめるスズ子\nヒロイン・スズ子（趣里）は、小夜（富田望生）を連れて愛助（水上恒司）の家を訪ねる。愛助の部屋は音楽などの資料でごった返しており、スズ子のレコードをたくさん収集していた。スズ子の魅力について語る愛助は、『ラッパと娘』の素晴らしさについて熱弁をふるい始める。\n\nその帰り際、愛助はスズ子にまた会いたいと思いを伝える。やがて、スズ子と愛助は２人で会うようになるが、その様子を怪しいスーツ姿の男が密かに見ていて・・・。\n\n本作は、戦後「ブギの女王」として一世を風靡した歌手・笠置シヅ子さんをモデルに、歌の才能を開花させて上京したヒロインが、昭和を代表するスター歌手として激動の時代を生き抜いていく物語。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00768920-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/50e1ac4e988ac7b5628ea40430b849db06f66663/images/000', 'https://www.lmaga.jp/news/2023/12/768920/?cv=p#photo2']"
「ちょっとやばめのファンでは？」スズ子（趣里）の大ファン・愛助（水上恒司）の行動にＳＮＳ騒然「ストーカーじゃん」【ブギウギ】（Lmaga.jp）,https://news.yahoo.co.jp/articles/e44ce2c4cfd09f56c3003277efb0abedbc91778c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00770516-lmaga-000-1-view.jpg?exp=10800,2023-12-13T20:00:00+09:00,2023-12-13T20:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,726,\nスズ子たちと話す愛助（水上恒司）(C)NHK\n昭和の世を照らす「スイングの女王」、福来スズ子の山あり谷ありな人生を描く連続テレビ小説『ブギウギ』（ＮＨＫ朝ドラ）。１２月１３日放送の第５３回では、スズ子の大ファンである学生・愛助の行動がＳＮＳを中心に話題となった。\n【動画】歌う推しを凝視する愛助さん\n巡業の帰り、久しぶりに大阪へと立ち寄ったスズ子（趣里）。実家があった「はな湯」を訪れ、ゴンベエ（宇野祥平）やアホのおっちゃん（岡部たかし）をはじめとした懐かしの面々と再会。さらに、在籍していたＵＳＫの稽古場にも顔を出し、秋山（伊原六花）やリリー（清水くるみ）と盛り上がる。\n\nスズ子が東京に戻ると、巡業で出会った学生・愛助（水上恒司）から多くの手紙が届いていた。さらに愛助は下宿先にも現れ、「いい蓄音機があるので聴きにこないか」と誘いにくる。はじめは警戒していたスズ子だが、「付き人・小夜（富田望生）も一緒」という条件で受け入れるのだった。\n\n今回の放送では、もともとスズ子の大ファンだったという愛助が大量の手紙を送り、知らぬ間にスズ子の実家・はな湯にも訪れていたという事実が明らかに。\n\n当時は現代と事情が異なるとはいえ、急激な距離の詰め方に驚いた人も多く、ＳＮＳでは「愛助がとんでもなくストーカーで笑う」「今だとストーカー扱いよ、愛助さん」「愛助はちょっとやばめのファンだね」など警戒する声も多数寄せられていた。\n\n放送はＮＨＫ総合で朝８時から、ＢＳプレミアム・ＢＳ４Ｋでは朝７時半からスタート。１２月１４日放送の第５４回では、スズ子が小夜と愛助の家を訪ねると、愛助はスズ子の魅力について語り始める。\n\n文／つちだ四郎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00770516-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e44ce2c4cfd09f56c3003277efb0abedbc91778c/images/000', 'https://www.lmaga.jp/news/2023/12/770516/2/']"
クリスマスにあえて「日本茶」を厳選、食の阪神百貨店でお茶イベント（Lmaga.jp）,https://news.yahoo.co.jp/articles/c7616a010f2bb70781923bc2df708b2e3e216b4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00769897-lmaga-000-1-view.jpg?exp=10800,2023-12-13T12:30:00+09:00,2023-12-13T12:30:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,569,\nクリスマスを和テイストで楽しむ『阪神日本茶フェス』\n日本茶がスイーツやフードで楽しめるイベント『阪神日本茶フェス』が、１２月１５日から百貨店「阪神梅田本店」（大阪市北区）で開催される。\n【写真】「抹茶と栗のクリスマスロール」（5400円）\n４回目となる今回は、クリスマスシーズンにあえて日本茶や抹茶といった「和メニュー」をセレクト。高級玉露の産地・八女市星野村の茶葉と水だけでつくった「ＮＯＴ ＴＥＡ」の煎茶（１万７２８０円・７２０ｍｌ）や、上質なお茶をふんだんに使った「抹茶と栗のクリスマスロール」（１本・５４００円）など、贅沢な品もそろう。\n\nもちろん、手に取りやすいメニューもスタンバイ。富士山の麓で収穫された抹茶をブレンドした「熱海青葉舎」の「塩抹茶ラテ」（７０１円）や、多様な茶葉を扱う「７Ｔ＋」の「和紅茶べにふうきジェラート」（６６０円）、贈り物にぴったりな「ミニお茶のミルクジャム」（抹茶・ほうじ茶５０ｇ・各８６４円）など幅広いジャンルで茶葉を堪能できる。\n\nまた、抹茶とお酒のマリアージュが楽しめる常設イベント『抹茶ＢＡＲ』（アルコール入り５０１円・ノンアルコール４０１円）も登場する。『第４回阪神日本茶フェス～お茶目なクリスマス～』の期間は１２月１５～２２日。場所は「阪神梅田本店」１階食祭テラスにて。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00769897-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c7616a010f2bb70781923bc2df708b2e3e216b4a/images/000', 'https://www.lmaga.jp/news/2023/12/769897/?cv=p#photo3']"
大阪・枚方の駅前が生まれ変わる！巨大複合施設の名称が明らかに　最上階には露天風呂も（Lmaga.jp）,https://news.yahoo.co.jp/articles/8837162d8c983c2bea87e62c91fee7edb3669126,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00770598-lmaga-000-4-view.jpg?exp=10800,2023-12-13T17:30:00+09:00,2023-12-13T18:53:15+09:00,Lmaga.jp,lmaga,Lmaga.jp,743,\n第3工区 完成イメージ ©2022 枚方市駅周辺地区市街地再開発組合 All Rights Reserved.\n京阪電気鉄道・枚方市駅周辺では現在、再開発が進んでいる。再開発エリア内の「第３工区」にできる複合施設の名称が「ステーションヒル枚方」に決定し、商業、オフィス、ホテル、住宅、行政などの機能が備えられ、２０２４年夏頃から順次開業予定だという。\n【写真】おしゃれな雰囲気…「京阪ザ・ストア」によるスーパーマーケットも入店\n東海道５６番目の宿場町として栄えた枚方の京街道と、奈良・大和への磐船街道の分岐点で歴史的にも交通の結節点である枚方市（ひらかたし）。その駅前にさまざまなヒト・モノ・コトが集まり、周囲に波及していくことを願い、「ステーション」を冠したという。\n\n同施設の特徴として、商業エリアのほか、オフィス（高層棟７～１５階）、賃貸住宅も備えられ、上層階には４つ星ホテル「カンデオホテルズ」（高層棟１９～２６階）が出店し、最上階には露天風呂付きの天空のスカイスパが設置される。\n\n商業エリアには、バンダイナムコアミューズメントによる屋内アスレチック施設「トンデミ」が関西初登場。トランポリンエリア、大人から子どもまで気軽に楽しめるクライミング ウォールエリア、ハラハラドキドキのロープウォークエリアなど、新奇性のあるアクティビティが楽しめる。\n\nそのほか、枚方を拠点とした移動車販売・地場商品の取り扱いなども予定しているスーパーマーケットや、京阪百貨店によるコスメ専門ショップ「ナナイロボーテ（仮称）」が出店する。「カンデオホテルズ枚方（仮称）」の宿泊予約は２０２４年１月中旬からを予定、賃貸タワーレジデンスの入居者の募集開始日は年明けを予定している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00770598-lmaga-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/8837162d8c983c2bea87e62c91fee7edb3669126/images/000', 'https://www.lmaga.jp/news/2023/12/770598/?cv=p#photo3']"
まさかあの２人が結婚！？ 「ブギウギ」はな湯のその後に驚きの展開、そのワケを訊いた（Lmaga.jp）,https://news.yahoo.co.jp/articles/64d614262932d21adb52786e791cb2f45240630e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00770047-lmaga-000-1-view.jpg?exp=10800,2023-12-13T08:15:00+09:00,2023-12-13T08:15:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,913,\n久しぶりにはな湯に立ち寄り、ゴンベエや常連客たちの話を聞くスズ子（趣里）(C)NHK\n本日１２月１３日放送の『ブギウギ』（ＮＨＫ総合）第５３話では、日本全国を巡業して歌い続けるスズ子（趣里）が大阪に里帰りし、「はな湯」の面々が久しぶりに登場した。相変わらず面白おかしく、賑やかな「はな湯メンバー」だが、彼らにも少しずつ変化が訪れていた。\n【写真】スズ子は梅丸の仲間とも再会\n銭湯の経営を引き継いだゴンベエ（宇野祥平）と光子（本上まなみ）の間に子どもが産まれ、熱々先生（妹尾和夫）は他界。中でも視聴者を驚かせたのが、アホのおっちゃん（岡部たかし）と「あんま」のアサ（楠見薫）が結婚していたことだ。この予想外の展開について、制作統括の福岡利武さんに聞いた。\n\n■ はな湯メンバー「とにかく驚いていました（笑）」\n\n２人の結婚は脚本家の足立紳さんのアイデアであると福岡さんは明かし、こう続けた。「足立さん以外のスタッフ、誰もこんな展開を思いつきませんでした（笑）。『はな湯メンバー』の皆さんはこの先自分たちがどうなっていくのかをとても気にして、また非常に楽しみにしていました。足立さんとしては、いつまでも変わらない皆なんだけれど、その中に何か少し変わっていくこともある……そういうところを描きたかったようです」。\n\nこの展開に対する、他の「はな湯メンバー」の反応はどうだったのか。福岡さんは、「いちばん驚いてたのが八百屋のキヨさん（三谷昌登）。『俺ちゃうんかい！』と、ずっと言っていました（笑）。当人であるアホのおっちゃんは嬉しそうでしたね。ものすごく“デレて”いたと思います。『もう孤独じゃなくなった！』と言って喜んでいました」とコメント。\n\nまた「アサさんのほうは、とにかく驚いていたのが印象的でした。『そんな要素なかったやん！ なんで？』と、びっくりしていました」と、台本を読んでのそれぞれのリアクションを振りかえった。\n\nいつまでもご近所のユートピアのように思われた「はな湯」も、少しずつ変わっていく。スズ子の物語とともに、今後の「はな湯」の物語にも注目していきたい。\n\n取材・文／佐野華英,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00770047-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/64d614262932d21adb52786e791cb2f45240630e/images/000', 'https://www.lmaga.jp/news/2023/12/770047/?cv=p#photo2']"
「ロイヤルホスト」が京都に２６年ぶりに出店、異例の百貨店内に（Lmaga.jp）,https://news.yahoo.co.jp/articles/152ba5ba3ad165b5d7c24a0f8e5b09f42d9a2592,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00770024-lmaga-000-3-view.jpg?exp=10800,2023-12-13T12:00:00+09:00,2023-12-13T17:38:41+09:00,Lmaga.jp,lmaga,Lmaga.jp,561,\n京都への出店は26年ぶりとなる「ロイヤルホスト」\nファミリーレストラン「ロイヤルホスト」が１２月１９日、京都府内では約２６年ぶりとなる６店舗目を出店。今秋に開業した商業施設「京都高島屋Ｓ.Ｃ.」（京都市下京区）にオープンする。\n【写真】高級感漂う…店内イメージ\n「宮廷のもてなし役」の意味が込められた店名の通り、ファミリーレストランのなかでは高価格帯で「ちょっと贅沢なファミレス」として知られる「ロイヤルホスト」。百貨店内への出店は珍しく、２０２２年９月オープンの「名古屋星ヶ丘店」に次いで全国２店舗目となる。今回は、既存の「ロイヤルキッチン」を新たに「ロイヤルホスト」としてオープンする。\n\n「京都高島屋Ｓ.Ｃ.」は京都の繁華街・四条に位置し、国内外から多くの観光客が訪れる好立地。同店では定番のオニオングラタンスープやコスモドリア、オムライスのほか、カフェタイム用のパンケーキやデザートなど、通常のロイヤルホストの約６割のメニューをスタンバイ。モーニングやランチ、フェアメニュー、テイクアウト、ロイヤルデリの販売はしないという。\n\n「ロイヤルホスト髙島屋京都Ｓ.Ｃ.店」の席数は８４席、営業時間は昼１１時～夜９時半（ＬＯは８時４５分）。場所は「京都高島屋Ｓ.Ｃ.」の７階・ダイニングガーデン京回廊内。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00770024-lmaga-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/152ba5ba3ad165b5d7c24a0f8e5b09f42d9a2592/images/000', 'https://www.lmaga.jp/news/2023/12/770024/?cv=p#photo1']"
部屋を歩き回り謎を解け、ＵＳＪで「コナン」脱出ゲームが完全復活（Lmaga.jp）,https://news.yahoo.co.jp/articles/bb41c10a4d99cf057cba60af37cb54db920f8e33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00770030-lmaga-000-1-view.jpg?exp=10800,2023-12-13T11:00:00+09:00,2023-12-13T11:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,659,\n完全復活した『名探偵コナン・ザ・エスケープ』（画像提供／ユニバーサル・スタジオ・ジャパン）\n「ユニバーサル・スタジオ・ジャパン」（大阪市此花区）で２０２４年３月１日から、『名探偵コナン・ワールド』が開催。館内を歩き回って謎を解く脱出ゲーム『名探偵コナン・ザ・エスケープ』が完全復活を果たす。\n【写真】作者・青山剛昌も体験した前回のコナン\n作品の世界観を再現した部屋を自由自在に巡り、ヒントを探し出すというウォークスルー型の謎解きスタイルが復活する同イベント。目の前で繰り広げられる迫力満点のアクションやリアルショーを体験しながら、デジタルコンテンツにはないリアルならではの「超刺激」を味わえるという。\n\nストーリーは２０２４年春に公開予定の新作映画『１００万ドルの五稜星（みちしるべ）』と連動。クイズ番組の収録中に爆破事件に巻き込まれた挑戦者は、これから出題するクイズに正解しなければ爆発させると犯人に告げられる。爆破を阻止し人質となってしまった園子を助けるために、コナンや平次と端末を使い謎を解き明かすというものだ。\n\nまた、食事を楽しみながらキャラクターたちと一緒に推理し犯人を捜す体験が出来る『名探偵コナン・ミステリー・レストラン』や、怪盗キッドとコラボしたコースター『名探偵コナン×ハリウッド・ドリーム・ザ・ライド ～波乱の輸送機～』も登場する。\n\n期間は２０２４年３月１日～６月３０日（レストランは６月７日まで）。『名探偵コナン・ザ・エスケープ』のチケットは３６００円～（入場料別途）。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00770030-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/bb41c10a4d99cf057cba60af37cb54db920f8e33/images/000', 'https://www.lmaga.jp/news/2022/05/451551/?cv=p#photo6']"
