headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ひとり親世帯などの支援に　北陸労働金庫がフードバンクへ寄贈　コメやレトルトなど813キロ　富山（チューリップテレビ）,https://news.yahoo.co.jp/articles/c6ff16f4d42ee0d0e480cfbffa81c4fdee1bc736,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-20891063-tuliptv-000-1-view.jpg?exp=10800,2023-12-13T19:29:28+09:00,2023-12-13T19:29:28+09:00,チューリップテレビ,tuliptv,チューリップテレビ,334,\nチューリップテレビ\n北陸労働金庫が、家庭で余った食品などをフードバンクとやまに寄付しました。\n\nこれは4年前から毎年行っている活動で、ことしは北陸3県の職員や来店した人から、米やレトルト食品など85箱、813キロが集まりました。\n【写真を見る】ひとり親世帯などの支援に 北陸労働金庫がフードバンクへ寄贈 コメやレトルトなど813キロ 富山\n各地の包括支援センターなどを通じて、北陸3県のひとり親家庭や炊き出しなどに利用されるというです。\n\n北陸労働金庫:辻政光理事長:「年々寄贈いただく量が増えてきているということでうれしく思っています。我々の活動をもっと県内で広く拡大してこの支援の輪が広がるようにこれからも頑張っていきたい」\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-20891063-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c6ff16f4d42ee0d0e480cfbffa81c4fdee1bc736/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/891063?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=891063&image=2']"
「強く断る」小学生が決意　大麻が身近な昨今　薬物乱用の恐ろしさ伝える教室　富山（チューリップテレビ）,https://news.yahoo.co.jp/articles/30e2baeec73f63feb4ac4f4c55e292f3924f09d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-20891763-tuliptv-000-1-view.jpg?exp=10800,2023-12-13T19:33:52+09:00,2023-12-13T19:33:52+09:00,チューリップテレビ,tuliptv,チューリップテレビ,534,\nチューリップテレビ\n子どもたちに薬物の危険性について正しい知識を身につけてもらおうと13日、富山市の小学校で「薬物乱用防止」の教室が開かれました。\n【写真を見る】「強く断る」小学生が決意 大麻が身近な昨今 薬物乱用の恐ろしさ伝える教室 富山\nこの教室は薬物乱用の怖さを知ってもらおうと富山市の五福小学校の6年生を対象に、富山いきいきライオンズクラブが開いたものです。\n\n富山法務少年支援センター 黒田健二相談員:「大麻が皆さんにそばに近づいてきているということをわかっておいてください」\n\n富山法務少年支援センターの相談員が、大麻の成分を含んだグミやクッキーなどが出回っていることや、大麻による検挙者の7割が20代以下で若年層を中心に広がっている現状を説明。\n\n「人の体だけではなく心まで壊していく」と、依存性が高く脳にも影響を与える薬物乱用の恐ろしさを伝えました。\n\n参加した児童:「薬物とか色んな怖いことがあってそういうのを強い心で断れたらいいなと思いました」\n\n参加した児童:「（薬物は）体だけでなく人生も人の全てを壊していくといくことが心に残りました」「誘われたときに固く断れるようになりたいなと思いました」\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-20891763-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/30e2baeec73f63feb4ac4f4c55e292f3924f09d4/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/891763?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=891763&image=2']"
感染症が年末に向けて増加傾向へ　インフルは13週連続増加で定点医療機関あたり29.77人に　コロナは31パーセント増加　富山（チューリップテレビ）,https://news.yahoo.co.jp/articles/450e779c6ab35fb1c35abb98970b291ca7f067d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-20892313-tuliptv-000-2-view.jpg?exp=10800,2023-12-13T19:42:57+09:00,2023-12-13T20:32:05+09:00,チューリップテレビ,tuliptv,チューリップテレビ,624,\nチューリップテレビ\nインフルエンザの感染拡大が止まりません。富山県内では13週連続で患者数が増加し、学校の学年・学級閉鎖も相次いでいます。\n【写真を見る】感染症が年末に向けて増加傾向へ インフルは13週連続増加で定点医療機関あたり29.77人に コロナは31パーセント増加 富山\n富山県感染症情報センターによりますと富山県内における先週のインフルエンザ患者数は定点医療機関あたり29.77人。先週から7.81人増え、感染が急拡大しています。\n\n患者の報告があったことし9月の第2週以降、13週連続の増加です。\n\n特に富山市保健所管内や砺波厚生センター管内で患者数が急増したほか、高岡市を除く県内すべての定点地で増加しています。\n\nまた、今週に入ってからの学年閉鎖は小中あわせて15校、学級閉鎖は24校にのぼっています。\n\n一方、新型コロナ患者も増えています。富山県によりますと県内48の定点医療機関から今月4~10日に報告された新型コロナウイルス新規患者数は887人で、前週の675人から約31％増加しました。\n\n年代別にみると40代が16％で最も多く、次いで50代が15％、20代が14％となっています。\n\n地区別ではインフルエンザと同様に砺波、富山市管内で増加。特に砺波管内は3週連続で増えています。\n\n県はこまめな手洗いや適切に換気をするなど感染対策を徹底するよう呼びかけています。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-20892313-tuliptv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/450e779c6ab35fb1c35abb98970b291ca7f067d0/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/892313?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=892313&image=2']"
「旧統一教会を救済する内容だ」元信者の家族は怒り　旧統一教会の被害者救済へ特例法が成立　財産流出を防ぐ保全規定は盛り込まれず（チューリップテレビ）,https://news.yahoo.co.jp/articles/073f9d66788aa463a860b7e4199054f5a075fa64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-20892503-tuliptv-000-2-view.jpg?exp=10800,2023-12-13T20:29:29+09:00,2023-12-13T20:38:32+09:00,チューリップテレビ,tuliptv,チューリップテレビ,1374,\nチューリップテレビ\n旧統一教会の被害者救済に向けた特例法案が、13日の参議院・本会議で可決、成立しました。海外などに財産の流出を防ぐための保全規定は盛り込まれず、富山県内の元信者の家族は「被害者ではなく、旧統一教会を救済する内容だ」と怒りをあらわにしました。\n【写真を見る】「旧統一教会を救済する内容だ」元信者の家族は怒り 旧統一教会の被害者救済へ特例法が成立 財産流出を防ぐ保全規定は盛り込まれず\n13日成立した旧統一教会の被害者救済特例法案。自民、公明、国民民主の3党が共同提出した修正法案で、教団財産の監視強化が柱です。\n\n具体的には、解散命令を請求された宗教法人が不動産を処分する際、国や県への通知を義務化し、通知のない処分は無効とします。3か月ごとに財産目録などの書類を提出させ、被害者が随時閲覧できるようにしました。また、被害者が民事訴訟を起こしやすくするため、弁護士費用の立て替えなど法テラスの支援を拡充します。\n\nしかし、立憲民主と維新が目指していた教団が財産を海外へ移す恐れなどがある場合に裁判所が保全命令を出せる包括的な財産保全規定は盛り込まれませんでした。\n\n妹が元信者の男性:「統一教会被害者、救済法ではなくて、これは統一教会、救済法です。統一教会を救済したとしか思えない。落胆とともに怒りが込み上げてきました」\n\nこう話すのは、妹が元信者で、家族が信者になった人たち100人以上から脱会の相談を受けてきたという富山市の男性です。\n\n財産保全規定がない法案について救済の実効性を疑問視しています。\n\n男性:「仮に裁判に勝ったとしてもその時に本当に財産があるのか。金庫が空っぽなら全く救済にならない。統一教会が自由にお金を海外に移したりとかできないような網をかけてほしかったです」\n\n財産保全規定を巡っては、信教の自由に抵触する恐れがあるとして自民党などが反対し、特例法案に盛り込まれませんでした。\n\nしかし、全国統一教会被害対策弁護団の中川亮弁護士は信教の自由とは別の問題だと指摘します。\n\n全国統一教会被害者対策弁護団 中川亮​弁護士:「宗教団体として本来行うべき行為 逸脱したからこそ違法な行為である。つまり違法行為の損害賠償について保全しようとするものですから。それが宗教の弾圧とか、あるいは信教の自由とかですね、そういった見方は違うのじゃないかというのが私の見解です」\n一方、旧統一教会の元広報局長鴨野守氏は、財産保全を認める野党の法案に反対する陳情書を陳情書を信者の署名とともに県選出の自民党の国会議員の事務所に提出していました。\n\n記者:「包括的な財産保全規定っていうのが今回の法案含まれなかった。信教の自由に抵触する恐れがあるとして盛り込まれなかったということなんですが、この点についてどう受け止めていますか」\n\n旧統一教会 元広報局長 鴨野守氏:「政治家の中にもそういう宗教を。宗教団体を締め付けることに関してそれが信教の自由を侵害するのではないかという意見があって、それが認められたという意味では、それはそれで良かったのではないかと思いますけど」\n\n法案は施行から3年をめどに、財産保全のあり方を含め、見直しが検討されます。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-20892503-tuliptv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/073f9d66788aa463a860b7e4199054f5a075fa64/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/892503?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=892503&image=2']"
女性を羽交い絞めし引きずり込む　強制性交の森田被告に懲役8年　弁護側「判決に納得いっていない」　富山（チューリップテレビ）,https://news.yahoo.co.jp/articles/bde1f83a9e7713d4c042248573e808dd15caa173,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-20891056-tuliptv-000-1-view.jpg?exp=10800,2023-12-13T19:08:32+09:00,2023-12-13T19:08:32+09:00,チューリップテレビ,tuliptv,チューリップテレビ,466,\nチューリップテレビ\nマッチングアプリで出会った女性に性的暴行を加えた罪に問われた男の裁判員裁判で、富山地裁は男に懲役8年の実刑判決を言い渡しました。\n【写真を見る】女性を羽交い絞めし引きずり込む 強制性交の森田被告に懲役8年 弁護側「判決に納得いっていない」 富山\n強制性交等傷害の罪に問われているのは、富山市の会社員・森田崇志被告（47）です。\n\n判決などによりますと、森田被告はことし1月、富山県高岡市内の駐車場で、マッチングアプリで出会った女性に暴行を加え、反抗を困難にして性交し、けがをさせたとされています。\n\n13日の判決公判で富山地裁の梅澤利昭裁判長は「被害者を羽交い絞めにして駐車場に引きずり込むなどした」として、森田被告が否認していた内容が実際にあったと認めました。\n\nそのうえで「卑劣で悪質な犯行で、同種事案でも重い部類にあたる」として懲役10年の判決を言い渡しました。\n\n被告の弁護士は「判決の内容には納得いっていない、控訴は被告と話し合って決める」としています。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-20891056-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/bde1f83a9e7713d4c042248573e808dd15caa173/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/891056?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=891056&image=2']"
入院患者の病名も…個人情報が入ったUSB紛失　射水市民病院で患者361人分　富山（チューリップテレビ）,https://news.yahoo.co.jp/articles/49a9e8ad3c76a71c1c95423b7c2885b5812fdff9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-20891538-tuliptv-000-1-view.jpg?exp=10800,2023-12-13T19:27:49+09:00,2023-12-13T19:27:49+09:00,チューリップテレビ,tuliptv,チューリップテレビ,371,\nチューリップテレビ\n富山県の射水市民病院の職員が、患者の個人情報が入ったUSBメモリーを紛失していたことがわかりました。現在も見つかっていません。\n【写真を見る】入院患者の病名も…個人情報が入ったUSB紛失 射水市民病院で患者361人分 富山\n紛失したUSBに入っていたのは、おととしの5月からことし10月までの患者361人分の年齢、住所などの個人情報で、入院患者の病名も記載されていました。\n\n職員が11月21日に使用後、30日に再び使おうとしたところ紛失に気付き、病院内を探しましたが見つかっていないということです。\n\n射水市によりますと個人情報の漏えいは確認されていないということですが、病院は対象の患者に謝罪文を送付し、個人情報の管理についての研修をおこなうなど、再発防止に努めるとしています。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-20891538-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/49a9e8ad3c76a71c1c95423b7c2885b5812fdff9/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/891538?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=891538&image=2']"
珊瑚や鹿の角を画材に…伝統の「日本画」に新風　コピックでリアルなカエルも　富山ゆかりの日本画家に注目　（チューリップテレビ）,https://news.yahoo.co.jp/articles/18ac5f0ec378f01187d01b9db85bb89a4f2cb0ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-20891655-tuliptv-000-3-view.jpg?exp=10800,2023-12-13T21:03:51+09:00,2023-12-13T21:08:32+09:00,チューリップテレビ,tuliptv,チューリップテレビ,2505,\nチューリップテレビ\n千数百年の歴史があるといわれる「日本画」。珊瑚や鹿の角、墨など日本古来の天然の画材を使って描かれますが、いま新たな作風が生まれているんです。\n【写真を見る】珊瑚や鹿の角を画材に…伝統の「日本画」に新風 コピックでリアルなカエルも 富山ゆかりの日本画家に注目\nこれからをリードする日本画家を発掘するコンテストで最高賞を受賞した女流画家の幻想的な作品、デザイン画に使われるコピックを使った精密な絵…富山にゆかりがある注目の日本画家を取材しました。\n\nあざやかな色使いで描かれる幻想的な作品。アジサイが咲く横には・・・貝に、ひよこ。\n\n生命が共鳴し合い拡大する様を表しているこちらの作品、タイトルは「蒐荷（しゅうか）」です。\n\n実はこれ、日本画なのです。\n描いたのは神奈川県の日本画家、谷保玲奈（たにほ・れいな）さんです。\n\n日本画家 谷保玲奈さん（37）:「なんかきれいな絵だなとか、なんか惹かれるなとか、なんか心が動いているなと思ってもらえたら、1番うれしくて、絵を描いていてよかったなと思う時なので」\n\n谷保さんは、東京で生まれで幼少期はドミニカ共和国など海外で過ごしましたが、父親が富山県高岡市出身で富山県を年に数回訪れています。\n\n2021年、これからの美術界をリードする日本画家を発掘するコンテスト「東山魁夷記念 日経日本画大賞」の最高賞を受賞。いま注目の日本画家です。\n\n谷保さんが語る日本画の魅力とは。\n\n日本画家 谷保玲奈さん:「油なの?アクリルなの?ってよく聞かれることが多いんですけれど、実際に直面すると、この質感ってなんだろうってみんな思うと思うんです」\n\n■天然素材が日本画の独特の世界観を演出する…\n\n西洋画に使われる絵具と違って日本画は天然の素材を画材に、接着剤として特殊な素材が使われるといいます。\n\n日本画家 谷保玲奈さん:「ほかの絵具と違って、私がなんでこんなに魅了されるかというと、ほかの顔料は、例えば油絵だと、油と顔料混ぜた状態。水彩も樹脂と混ぜてあったりするのですが、岩絵の具の場合は膠を混ぜると、接着するんですけれど、生の顔料の色が直接見えるんです。遠くからでも色がすごく分かるのが日本画の特徴だと思っていて」\n画材に使われる「岩絵具」や接着剤の「膠（にかわ）」。\n\nいったいどんなものなのでしょうか?\n\n日本画家（富山市在住） 網谷真佐美さん（52）:「これは天然の群青という岩絵具です」\n\n富山市岩瀬の日本画家、網谷真佐美さん。\n\n日本画に最もよく使われるのが鉱石が原料の「岩絵具」です。群青のは、藍銅鉱（らんどうこう）と呼ばれる深い青色の鉱物を砕いたもの。\n\n緑青という緑色は鉱物のマラカイトが素材です。\n\n日本画家 網谷真佐美さん:「日本画の絵の具というのは約15段階に分かれているので、同じ岩から作られた絵具でも粒度の番数によって明度を変えて使います」\n\nなかには、サンゴを砕いた岩絵具も。\n\n天然物は高価で貴重なものだそうです。\n\n日本画家 網谷真佐美さん:「粒子ですので、荒い細かいはあっても、下の絵具を覆い隠さないので、重ねれば重ねるほど深みのある色になる」\n\n■動物の骨や皮でつくる接着剤\n\nそして、日本画を描く上で重要な素材が、「膠（にかわ）」と呼ばれる接着剤です。\n\n膠とは、動物の骨や皮、腸などを煮込んで、コラーゲンを濃縮し、固めて作られたものです。\n\nこれは牛を原料とする膠ですが、以前は、鹿の角などから作る膠が主に使われていました。\n\n嘉藤奈緒子アナウンサー:「こちらが膠で溶いたもの、こちらが水で溶いたものです」\n\n膠の接着力を確かめるため水で溶いたものと比較すると…\n\n嘉藤奈緒子アナウンサー:「すごい!（水で溶いたものは）取れました。パラパラっと」「膠は（絵具が）取れないので、しっかりとのりの役割をしています」\n\n網谷さんにとっての日本画の魅力とは。\n\n日本画家 網谷真佐美さん:「物質感がダイレクトに画面から感じられるというのが1番の魅力だと思います。立てて描くと、重力で岩絵具の荒い絵具がザラザラっと落ちて、下に引っかかっていくというのも面白い表現のひとつ」\n\n■若手画家が続々 新しい作風も・・・\n\n水墨画を中心に日本画を展示している県水墨美術館。\n\n日本画は千数百年の歴史がありますが、明確に「日本画」としての表現様式が確立したのは明治時代に入ってからだといいます。\n実は最近、新たな作風が富山でも生まれているといいます。\n\n富山市の日本画家、財目尚弥さん、24歳。祖母も日本画家で幼少期から日本画に触れてきました。\n\n日本画家 財目尚弥さん:「保育園くらいのときから、ずっと目の前に、家の中に、ばあちゃんの画材があったので」\n\n財目さんは伝統的な墨とともにデザインの作画に使われるアルコールインクの「コピック」を使って描きます。\n\n日本画家 財目尚弥さん:「基本的にはペンで描いているんですけれど、あえて紙は和紙を使ったりとか、基本的に濃淡、モノクロで描くことが多いので、墨とか日本画の画材を使うようにはしています」\n\n特徴は、小さな丸を無数に重ねて絵を描いていること。\n\n日本画家 財目尚弥さん:「人と違うものを描きたいなと思って、それから一回アイデアで、ふと思ったのが、丸で描いてみたらどうなんだろうと」\n\n今にも額から飛び出してきそうなほどリアルなカエル。\n\n動きのある毛並みが繊細に表現された躍動感ある犬。\n\n気が遠くなるほど細かな作業を繰り返して半年ほどかけて制作するといいます。普段は仕事をしているため帰宅後や休日に作品をつくっているそうです。\n\n時代とともに変わりつつある日本画の世界。\n\nその一方、いにしえの時代から使われてきた 日本伝統の画材が日本画の魅力を引き立てていました。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-20891655-tuliptv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/18ac5f0ec378f01187d01b9db85bb89a4f2cb0ad/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/891655?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=891655&image=2']"
最低気温は11月中下旬並み　午後は青空広がり寒波前の貴重な晴天に　富山（チューリップテレビ）,https://news.yahoo.co.jp/articles/32c3737dd19c907c2ffd78484581af96960fda21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-20890714-tuliptv-000-1-view.jpg?exp=10800,2023-12-13T12:22:03+09:00,2023-12-13T12:22:03+09:00,チューリップテレビ,tuliptv,チューリップテレビ,418,\nチューリップテレビ\n13日の富山県内はおおむね曇りとなっていて、ところによっては雨が降っています。日中は日差しが届いて暖かさを感じる一日となりそうです。\n【写真を見る】最低気温は11月中下旬並み 午後は青空広がり寒波前の貴重な晴天に 富山\n北陸地方は高気圧に緩やかに覆われていますが、寒気の影響を受けていて、富山県内はおおむね曇りで雨が降っているところがあります。朝の最低気温は、上市で2.5℃、富山で5.8℃など、平年を2~3℃上回り、11月中旬から下旬並みでした。\n\n日中にかけては次第に晴れ間が広がる予想で、雨の心配はなく日の当たる場所は暖かさを感じられそうです。日中の最高気温は富山で12℃、高岡市の伏木で11℃と平年を2~3℃上回る予想です。\n\n14日は気圧の谷や寒気の影響で雲が広がりますが、昼前までは時々晴れそうです。\n\n今週末から予想される寒波前の貴重な晴れ間となりそうです。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-20890714-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/32c3737dd19c907c2ffd78484581af96960fda21/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/890714?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=890714&image=2']"
裏金問題で富山県選出議員は明言避ける　野上氏「慎重に確認」　田畑氏「しかるべき時に報告」（チューリップテレビ）,https://news.yahoo.co.jp/articles/8e65d1f73c3c327e272258ae3550a1eaf0f174f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-20891912-tuliptv-000-2-view.jpg?exp=10800,2023-12-13T18:42:55+09:00,2023-12-13T19:03:53+09:00,チューリップテレビ,tuliptv,チューリップテレビ,2078,\nチューリップテレビ\n臨時国会が13日閉会しました。自民党派閥の政治資金パーティー問題で、安倍派所属の富山県選出国会議員が取材に応じました。政治不信が高まる中この問題についてどのように受け止めているのでしょうか?そして、自身のキックバックについては?\n【写真を見る】裏金問題で富山県選出議員は明言避ける 野上氏「慎重に確認」 田畑氏「しかるべき時に報告」\n川合英文記者:「政治と金を巡り、混乱を招く自民党。幹部が説明責任を果たさず政治不信が高まる中、安倍派所属の野上、田畑議員は何を語るのでしょうか」\n\n元・農林水産大臣で自民党最大派閥の清和政策研究会「安倍派」に所属する野上浩太郎参議院議員がきょう午前、取材に応じました。\n\n記者:「キックバック受けたことはありますか?」\n\n野上浩太郎参議院議員:「報道によりますと今捜査が行われているということですので、慎重にですね、事実確認をして適切に対応していきたいなと思っています」\n\n安倍派の政治資金パーティーでは、各議員側が集めたパーティー券の収入が割り当てられたノルマを超えると、派閥側から議員側にキックバックがあり、一部は政治資金収支報告書に記載せず、裏金にしていた疑いがあります。\n\nJNNの取材では安倍派から議員側にキックバックされ、記載されていない額は、過去5年間で総額5億円にのぼるとみられることがわかっています。\n\n東京地検特捜部は不記載の経緯などについて調べを進めるものとみられます。\n\n■安倍元総理に近かった野上氏 「慎重に事実確認」繰り返す\n\n野上議員は第3次、第4次安倍内閣では官房副長官を務め安倍元総理と延べ40か国以上の訪問に同行し、国内外で400回にわたり政府要人との会談に同席するなど近い距離にありました。\n\n13日取材に応じた野上議員。派閥内でのキックバックの仕組みについて認識していたかどうかについては?\n\n野上議員:「報道によりますとこの件については刑事告発されている件でもあり、また、政策集団のですね、会計に関わる件でもありますので、清和政策研究会において調査、確認をして適切に対応していくものと思います」\n記者:「政策グループではなく、個人的に確認、調査する考えは?」\n\n野上議員:「先ほど申し上げたとおりでありますが、報道によれば刑事告発を受けている件でもありますので、慎重に事実確認をして適切に対応をしてまいりたいと思います」\n\n記者:「早期の説明を求める声もあると思うが、早く説明しなければならない。そのあたりは?」\n\n野上議員:「まさに今、刑事告発をうけて捜査が行われているという報道でありますので慎重に事実確認をしていくと」\n\n記者:「いつまでに?ということではなくて?」\n\n野上議員:「今申し上げた通りでございます」\n\n記者:「県民に対する説明責任ついては?」\n\n野上議員:「政治家として必要があれば説明責任を果たしていくという認識を常に持っていますので、そういう認識に立って対応をしてまいりたいと思います」\n\n■田畑氏は「説明責任果たす」と言うが…\n\nまた、同じく安倍派に所属する田畑裕明衆議院議員もきょう午後取材に応じました。\n\n記者:「田畑さんご自身はキックバックは受けたことはありますか?」\n\n田畑議員:「私の場合におきましても、さかのぼって調査、精査をしているところでございまして、しかるべきタイミングでしっかりとご報告させていただきたいというふうに思っております」\n\n田畑議員も野上議員と同様調査、精査中として明言を避けました。\n\n記者:「所属する派閥のパーティーで販売ノルマを超えた分について、それを還流する仕組みについてはご存じだったでしょうか?」\n\n田畑議員:「この件は、ただいま刑事告発をなされていると承知してございます。清和政策研究会におきまして、適切に、また慎重に今、調査・確認していると報告を受けているところでございます。ですから、そのことをしっかりと見守りたいと思っているところであります」\n\n記者:「パーティー券のノルマは何枚あったんですか?」\n\n田畑議員:「そのことも含めてですね。しかるべきときにご報告させていただきたいというふうに思いますが、コメントを控えさせていただきたいと思います」\n地元への説明については。\n\n田畑議員:「もちろん政治家としての説明責任を果たしていかなければならないというふうに思っております。週末に戻りましたら、支援者の方ですとかその伝え方の手法についてはまだ固まっているわけではありませんが、当然私しっかりご説明していくと思っております」\n\n臨時国会はきょうで閉会。徹底した説明責任と、「闇」の解明が求められています。\n\n川合英文記者:「裏金疑惑については調査中と繰り返した野上・田畑両議員。この説明で県民の理解を得られるかは不透明な状態です」\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-20891912-tuliptv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/8e65d1f73c3c327e272258ae3550a1eaf0f174f9/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/891912?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=891912&image=2']"
稲作からすべて手作り『しめ縄飾り』の出荷 師走も中盤に入り正月準備 富山・入善町（チューリップテレビ）,https://news.yahoo.co.jp/articles/ff4effc2ebda8c907f61135934b6b20e8cc9ef36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-20890700-tuliptv-000-2-view.jpg?exp=10800,2023-12-13T12:17:08+09:00,2023-12-13T12:32:05+09:00,チューリップテレビ,tuliptv,チューリップテレビ,419,\nチューリップテレビ\n師走も中盤に入り新年を迎える準備も始まり入善町ではしめ縄飾りの出荷が行われました。\n【写真を見る】稲作からすべて手作り『しめ縄飾り』の出荷 師走も中盤に入り正月準備 富山・入善町\n13日、入善町で行われたしめ縄飾りの出荷作業では5種類およそ4000個をJA職員らが仕分けました。\n\nこのしめ縄飾りは入善町農村女性〆飾り協議会の7人が自分たちで育てたイネを刈り取り、しめ縄にするところまですべて手作業で作成したものです。\n\n大きいものでは1つで半日かかるものもあり協議会の女性たちは一つ一つ心を込めて作ったということです。\n\n入善町農村女性〆飾り協議会・小林明子会長:「青い香りの良いワラで作ってますので皆さんに喜んでもらえるように一生懸命作ってます、良い年にしてほしいと思ってます」\n\n今日出荷されたしめ縄飾りはとやま生協や入善町のJAみな穂あいさい広場で販売されます。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-20890700-tuliptv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/ff4effc2ebda8c907f61135934b6b20e8cc9ef36/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/890700?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=890700&image=2']"
