headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
香南市の発注工事をめぐる汚職事件　元男性課長が元市議会議員に対し損害賠償を求め訴える【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/056bf588b1108cf3e5dda99cd96819993c73796f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-04194442-rkckochi-000-2-thumb.jpg?exp=10800,2023-12-13T19:13:00+09:00,2023-12-13T19:50:24+09:00,RKC高知放送,rkckochi,RKC高知放送,524,\nRKC高知放送\n高知県香南市の発注工事をめぐる汚職事件で、官製談合防止法違反の罪などで逮捕・起訴されたあと起訴取り消しとなった市の元男性課長が、元市議会議員に対し虚偽の供述で起訴されたとして800万円あまりの損害賠償を求める訴えを起こしました。\n\n訴えを起こしたのは、香南市役所住宅管財課の元男性課長(60)です。男性は、2020年に香南市が発注した市営住宅の解体工事の競争入札で、元市議会議員を通じ入札情報を漏えいしたとして、官製談合防止法違反などの罪でおととし9月に逮捕・起訴されました。\n\nしかし、その後の裁判で元市議が男性からではなく清藤真司前市長から聞いたと供述を変えたことで起訴が取り消されました。\n\n訴状などによりますと、元市議は、清藤前市長から入札の最低制限価格の漏えいを口止めされ、その後の警察の取り調べで「男性から価格を聞いた」と虚偽の供述をしていました。\n\n男性は逮捕・起訴されたことで約2か月間にわたって身体の自由を奪われ、実名報道により名誉を毀損されたとして、12月12日までに元市議に対し勾留中に得られるはずだった収入や精神的慰謝料など、800万円あまりの賠償を求める訴えを高知地裁に起こしました。,[],[]
奈半利町のふるさと納税をめぐる汚職事件　2回目の控訴審が行われ、検察側と弁護側の主張をあらためて確認し結審【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/cc2038b3ab8f39d6ac616e96e687402f33eacd1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-08275849-rkckochi-000-4-thumb.jpg?exp=10800,2023-12-13T17:43:00+09:00,2023-12-13T19:54:21+09:00,RKC高知放送,rkckochi,RKC高知放送,625,\nRKC高知放送\n高知県奈半利町のふるさと納税をめぐる汚職事件で、12月13日に2回目の控訴審が行われ、検察側と弁護側の主張をあらためて確認し結審しました。\n\n奈半利町のふるさと納税をめぐる汚職事件は、元職員やその親族、業者が相次いで逮捕されたもので、高知地裁は去年12月、地方創生課の元課長補佐・柏木雄太被告（45歳）に収賄罪などで懲役4年6か月と追徴金およそ9200万円。元課長の森岡克博被告（49歳）に住民票を不正に町外に移した罪で懲役1年の判決を言い渡していました。しかし、これに対し検察側は高知地裁の判断に事実誤認があると主張し、一方の弁護側は量刑が不当だとして双方とも控訴していました。\n\n13日に高松高裁で行われた2回目の控訴審では、11月までに双方が提出した論告と弁論の内容をあらためて確認しました。\n\n検察側は、柏木・森岡両被告が知り合いの水産業者と共謀し約180万円を受け取ったことについて、これまでの証拠や取り調べの結果を踏まえ、2人の賄賂性の認識を認めず受託収賄罪を認めなかった一審の判決は事実を誤認し法令適用に誤りがあるとして、あらためて破棄を求めると主張しました。\n\n一方、弁護側は森岡被告が受けた水産業者からの入金は作業の対価であり賄賂性の認識はなかったと述べ、住民票を不正に移動させたことでの懲役刑は量刑が重すぎると主張しました。\n\n控訴審はこれで結審し、判決は来年1月25日に言い渡されます。,[],[]
【シリーズ年末回顧】テーマは「4年ぶり」　コロナ禍から立ち上がる県内の様子をまとめた【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/e364aa4b92afbef17ef5032a0b763194ecc9a2b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-08891498-rkckochi-000-2-thumb.jpg?exp=10800,2023-12-13T19:13:00+09:00,2023-12-13T20:06:23+09:00,RKC高知放送,rkckochi,RKC高知放送,1554,\nRKC高知放送\nシリーズ「年末回顧」。今回のテーマは「4年ぶり」。コロナ禍から立ち上がる高知県内の様子です。\n\n「開幕ぜよー！」3月4日、4年ぶりの通常開催となった土佐の「おきゃく」が開幕。高知の街を宴会場に見立てたイベントで、これまで3年間は中止やオンライン、分散開催となっていました。今年は中央公園のメーン会場に約600席が用意され、この日を待ってましたと言わんばかりに多くの人が訪れ、高知の食や酒を堪能しました。翌日には高知の食文化「皿鉢料理」が一堂に会する「皿鉢祭」も4年ぶりに開催され、多くの人で賑わいました。\n\n3月、高知県立大学は4年ぶりに卒業式を開催。会場の県民文化ホールでは写真を撮るなどして大学生活を共にした仲間との思い出を刻んでいました。\n\nゴールデンウィークは恒例のイベントが4年ぶりに通常開催されました。\n5月。今年のゴールデンウイークは、恒例のイベントが通常開催の形で戻ってきました。黒潮町の「はだしマラソン」。青空のもと、参加者がはだしで砂浜を駆けていきました。\n\n土佐市の「宇佐大鍋まつり」も4年ぶりに復活。大鍋でつくる名物の「ウルメイワシのつみれ汁」2000食がふるまわれました。\n四万十市の恒例行事「藤祭り」も4年ぶりに開催され、約120人が土佐の小京都を練り歩きました。\n\nそして、今年は香南市赤岡町の名物行事「どろめ祭り」も復活。祭りの名物が「大杯飲み干し大会」。今回は感染対策のため5つの大杯が用意されました。参加者が大杯に注がれた日本酒を一気に飲み干し、その速さと飲みっぷりを競いました。\n\n7月29日「四万十市市民祭4年ぶりに町中で提灯台パレード」\n8月16日「宿毛市沖の島で4年ぶり傘鉾」\n8月19日「土佐市で4年ぶり大綱まつり」\n8月25日「須崎市の鳴無神社で4年ぶりお舟遊び」\n\n8月14日、香美市物部町では「お山のディスコ」が復活。約5000人が4年ぶりに鳴り響くミュージックに軽快なステップを踏みました。「お山のディスコ」の目的の一つが地域伝統の踊りの継承。4年ぶりの復活に途切れかけていた伝統の糸がまたつながりました。\n\n今年で32回目を迎えた「まんが甲子園」、4年ぶりに高校ペン児たちが高知に集いました。県勢では高知商業が6年連続の受賞。会場は、互いの健闘を称えあう大きな拍手に包まれました。\n\nそして、高知の夏といえば―。4年ぶりの通常開催となった第70回「よさこい祭り」。157チーム、約1万4000人の踊り子が土佐の夏に鳴子の音を響かせました。\n\n一方、こちらも復活です。9月、四万十市では2011年に始まった「よさこい四万十」が4年ぶりに開催。過去最多33チーム・約1500人が参加し、4年分の熱気を取り戻すかのように四万十に鳴子の音を響かせました。\n\nラオスに学校建設を通じて国際支援を行っている高知商業高校は、今年4年ぶりにラオスを訪問しました。\n\n100キロと60キロのコースを駆け抜ける四万十川ウルトラマラソンも4年ぶりに行われました。ランナーはあわせて1900人余り、過酷な道のりと体力の限界に挑戦しました。\n\n宮崎県から参加のランナー\n「やっと四万十に戻って来れたよ という嬉しさがあった」\n\n高知市在住の映画監督・安藤桃子さんが運営する「キネマM」が4年ぶりに復活しました。オープニングセレモニーには、安藤さんのほか高知市出身の俳優中村里帆さんや俳優で映画監督の柄本佑さん奥田瑛二さんなどが駆け付け開館を祝いました。\n\n新型コロナウイルスが今年5類に移行したことでやっと以前の日常が戻って来た県内。「4年ぶり」というワードが多く聞かれた1年でした。,[],[]
高知龍馬空港で国際線対応の仮設施設が完成　2025年に国際線ターミナルビルの共用開始を目指す【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/86f34a81456871132593f01a471b8ae30bc89f9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-05918499-rkckochi-000-3-thumb.jpg?exp=10800,2023-12-13T19:13:00+09:00,2023-12-13T20:31:24+09:00,RKC高知放送,rkckochi,RKC高知放送,454,\nRKC高知放送\n2025年の国際線ターミナルビルの共用開始を目指す高知龍馬空港。新しいビルが整備されるまでの間に運用する、国際線に対応する仮設のカウンターや検査場がこのほど完成し、12月13日に関係者が受け入れ体制を確認しました。\n\n高知県は、インバウンド観光客の誘致拡大を目指して国際定期便の受け入れが可能な新しい国際線ターミナルビルを、2025年10月の共用開始を目指して整備する方針を決めています。県は現在運航する高知と台湾のチャーター便の搭乗率が好調であることから、新ターミナルビルが完成するまでの間、利用客を受け入れる仮設のチケットカウンターと手荷物検査場で対応することにしています。13日は空港関係者など40人が集まり手荷物の検査をし、預けるまでの動線や利用客を案内し誘導する流れなどシミュレーションを行い、受け入れ体制を確認しました。\n\n国際線に対応する仮設のチケットカウンターや手荷物検査場は12月20日から運用され、仮設の出入国審査施設も来年3月20日ごろに完成する予定です。,[],[]
高知県の新年度当初予算の見積もり　16年ぶりの減額【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/0942cf0f7ef95a434a37084ad77fd0f4d4650bbb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-09547255-rkckochi-000-2-thumb.jpg?exp=10800,2023-12-13T19:13:00+09:00,2023-12-13T20:10:21+09:00,RKC高知放送,rkckochi,RKC高知放送,423,\nRKC高知放送\n高知県は12月13日、新年度の当初予算の見積もりについて概要を発表しました。総額は4776億円で、当初予算の要求額としては、16年ぶりの減額となっています。\n\n県の2024年度の一般会計当初予算の見積額は総額4776億円で、今年度の当初予算と比べると約8億5000万円下回りました。減額の主な要因は、新型コロナ関連の予算が大幅に減ったことです。見積額が前の年度の当初予算より減るのは16年ぶりとなります。\n\nこのうち、県が最重要課題と位置付ける人口減少対策に関連する予算は約588億円、中山間地域対策が約391億円となっています。\n\nまた、県は新年度から移住・定住の促進や子育て支援などにおける市町村への財政支援として「人口減少対策総合交付金」を創設する予定です。予算の規模は検討段階のため今回の見積額に計上されていませんが、県によりますと数億円となる見込みです。\n\n県の当初予算案は来年2月に公表されます。,[],[]
新型コロナウイルスとインフルエンザの新規感染者　いずれも「増加」【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/6f5f98a071fbc9e446f510b7912103a09f4f8109,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-05149426-rkckochi-000-3-thumb.jpg?exp=10800,2023-12-13T17:42:00+09:00,2023-12-13T19:12:21+09:00,RKC高知放送,rkckochi,RKC高知放送,226,\nRKC高知放送\n県によりますと、12月10日までの1週間に報告された定点医療機関あたりの新型コロナウイルスの新規感染者数は3.20人で、前週と比べて1.76倍と増加しています。\n\n一方、インフルエンザの新規感染者数は26.70人で、前週と比べて1.2倍とこちらも増加しています。\n\n県は先週医療機関での集団感染が3件発生するなど新型コロナによる入院患者が増えていることから、年末年始にかけての医療提供体制の負荷への注視が必要としています。,[],[]
防衛力強化の一環「特定重要拠点」　県内からは３つの港が候補に挙がる【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/875ba02ef108d4f25145211d3360f837801a08e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-08379928-rkckochi-000-3-view.jpg?exp=10800,2023-12-13T17:19:00+09:00,2023-12-13T19:09:24+09:00,RKC高知放送,rkckochi,RKC高知放送,488,\nRKC高知放送\n政府が防衛力強化の一環として整備する「特定重要拠点」について、高知県内からは高知新港・宿毛湾港・須崎港が候補に挙がっていることが分かりました。\n\n政府は、有事の際に自衛隊や海上保安庁が行う国民保護活動に備えて、空港や港湾への「特定重要拠点」の整備を進め、当面の候補に高知や北海道、沖縄など9道県32か所を選んだことが関係者の話で分かりました。\n\n県土木部によりますと県内では、高知新港・宿毛湾港・須崎港の3つの港が候補に挙がり、高知龍馬空港は含まれていなかったということです。\n\n特定重要拠点の県内への整備を巡っては今年10月、県職員が内閣官房と防衛省、国土交通省の職員などと面談し、自衛隊や海上保安庁が基準に合う民間施設で年数回程度訓練を行う方針について説明を受けていました。その後、11月に国交省地方整備局から「県内の3つの港を候補と考えている」と追加の説明があったということです。\n\nこれに対し県は、協議を進めるうえでそれぞれの市長に直接説明することが必要だとして、今後も政府に丁寧な説明や情報開示を求め対応を協議するとしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-08379928-rkckochi-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/875ba02ef108d4f25145211d3360f837801a08e8/images/000']
刃物をもった男が現れたとの想定　駅で不審者への対応訓練【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/bad1c2a155657fd3d7927ccc53208bde1fcb3e86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-05852418-rkckochi-000-2-thumb.jpg?exp=10800,2023-12-13T17:30:00+09:00,2023-12-13T18:07:21+09:00,RKC高知放送,rkckochi,RKC高知放送,385,\nRKC高知放送\n駅で刃物を持った不審者が現れたことを想定して、高知県四万十市で訓練が行われました。\n\n土佐くろしお鉄道中村駅で行われた訓練は、列車から刃物を持った男が現れたという想定で行われ、中村警察署や鉄道の職員など約30人が参加しました。訓練では、ホームで刃物を持って暴れる男を止めようと、駅の職員が「さすまた」を使いました。\n\nその後、通報を受けて駆け付けた警察官が男を取り押さえました。訓練のあとには警察官から駅の職員にさすまたについてレクチャーがありました。また、さすまたで取り押さえるときは複数の人で囲むように使うなどと説明がありました。\n\n12月4日には東京・世田谷区の駅近くで刃物をもった男が逮捕されるなど、不審者への対応に迫られる事件が起きています。土佐くろしお鉄道では、こうした訓練を踏まえ不審者に対して警戒を強めたいとしています。,[],[]
価格転嫁促進へ　県内の経済団体などが共同宣言【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/4b56bde2f5e29054cbccae8818fcc3983e72a6f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-09737543-rkckochi-000-2-thumb.jpg?exp=10800,2023-12-13T17:43:00+09:00,2023-12-13T18:46:24+09:00,RKC高知放送,rkckochi,RKC高知放送,439,\nRKC高知放送\n原材料価格の高騰や最低賃金の引き上げなど事業者を取り巻く環境が厳しさを増す中、取引先と円滑に価格転嫁を実現できるよう、12月13日に県内の経済団体などが共同宣言を行いました。\n\n高知市で行われた共同宣言式には、中小企業団体中央会や経営者協会など県内6つの経済団体と国や県の行政機関などから代表者が出席しました。パートナーシップ構築宣言は、事業者が取引先との交渉で円滑に価格転嫁を実現できるよう促そうと国が2020年から始めたもので、12月8日時点で県内182社が宣言しています。しかし、原材料価格の高騰や最低賃金の引き上げなど事業者を取り巻く環境は厳しさを増していて、さらに価格転嫁を促すため、共同で宣言を行うこととし、各団体の代表や濵田知事が宣言書に署名しました。\n\n国は、毎年3月と9月に価格交渉促進月間を設けていて、受注側の中小企業が発注側の企業に対して適切に上昇分を価格転嫁できるよう指導や助言などを行い、取引の適正化を進めるとしています。,[],[]
災害時のボランティアについて、高知市のライオンズクラブと社会福祉協議会が協定を結ぶ【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/63a5cbb071a256f6fcedd5d32823b897b67d8ad8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-02674375-rkckochi-000-3-thumb.jpg?exp=10800,2023-12-13T11:57:00+09:00,2023-12-13T17:02:23+09:00,RKC高知放送,rkckochi,RKC高知放送,416,\nRKC高知放送\n災害時に設置されるボランティアセンターの活動支援について、12月13日に高知市のライオンズクラブと社会福祉協議会の間で協定が結ばれました。\n\n高知市の総合あんしんセンターで行われたのは、「高知市災害ボランティアセンター」の協定締結式です。災害ボランティアセンターは、大規模災害時に高知市社会福祉協議会が中心となって立ち上げ、復興を支援するボランティアの受け入れや調整などを行う拠点です。\n\n式には、高知社会福祉協議会と高知市内13のライオンズクラブの会長など36人が参加。協議会の吉岡章会長と高知ライオンズクラブの豊浦泰嗣会長が協定書に調印しました。\n\n協定の内容は、ボランティア活動の拠点に必要な資材を提供する物的支援や、外国人への通訳といった人的支援など多岐にわたります。\n\n高知ライオンズクラブでは、これまでに須崎市やいの町とも同じような協定を結んでいて、高知市は県内5か所目となります。,[],[]
