headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
全国中学駅伝17日号砲　浜松開誠館（男子）雪辱期す　御殿場（女子）入賞狙う（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/1a460dc7c4038ddf442696214bc83a95e4e9aabc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000008-at_s-000-2-view.jpg?exp=10800,2023-12-13T09:21:00+09:00,2023-12-13T15:26:49+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,1738,\n初出場で33位だった昨年の雪辱を期す男子の浜松開誠館\n全国中学駅伝は17日、滋賀県の希望が丘文化公園で行われる。静岡県代表は男子（6区間18キロ）に浜松開誠館が2年連続、女子（5区間12キロ）に御殿場が4年ぶりに出場する。\n\n■浜松開誠館（男子）33位からの雪辱期す 2年連続 経験者4人が軸\n\n 男子で2年連続出場の浜松開誠館は昨年33位の雪辱を期す。「全国で戦うことを1年間イメージしてきた」と袴田監督。経験者4人を軸に前半から入賞圏内に食らい付きたい。\n\n 初出場の昨年は芝生コースに対し3000メートルの自己記録と約30秒差があったが、体幹強化やストライドを広げた走法を取り入れ、今回の試走では20秒に短縮。バスケ部の河合が加入し、5～7番手のチーム内競争が激しくなったのも大きい。\n\n エース区間の1区は2年連続で関口か。昨年は区間30位だったが、今季は3000メートルも8分台に突入し「戦う力は付いている。区間1桁順位は最低限」と自信を見せる。主将岩崎も「目標は入賞。悔いを残さず走り切りたい」と意気込む。\n\n\n\n■御殿場（女子）後半勝負で入賞狙う 4年ぶり 1区1年起用か\n\n 女子の御殿場が8位入賞を目指す。夏場から芝生や起伏ある走路を走り込み、全国コースに対応する脚力を磨いた。県大会と同じく後半に勝負を懸ける。\n\n 県は4区で主将猪頭のスピードを生かし、単独走でもペースを刻める馬場をアンカー5区に起用した。全国も同様の配置が濃厚で「序盤で粘り、自分の区間で追い上げる」と猪頭。1年間で3000メートルタイムを約1分更新した馬場も「どんな順位でも入賞圏まで上げたい」と決意する。\n\n 鍵は3000メートル9分台のエース級が集まる1区。現時点では「負けず嫌いなので、集団走のほうが力を出せる」という強心臓の1年岩渕が有力だ。先頭が見える位置でつなげば、県勢4大会ぶりの入賞が見えてくる。\n\n\n\n 全国中学駅伝静岡県代表メンバー 〇は主将\n\n 【男子・浜松開誠館】\n\n○岩崎桜一朗（3年）\n\n 関口 海翔（3年）\n\n 河合 拓杜（3年）\n\n 斎藤 操汰（3年）\n\n 吉田 一吹（2年）\n\n 武藤 蒼（2年）\n\n 古元 陸琥（1年）\n\n 柴田 颯真（1年）\n\n 上島 大樹（1年）\n\n\n\n 【女子・御殿場】\n\n○猪頭 心花（3年）\n\n 桑原 弓和（3年）\n\n 鈴木 綾乃（3年）\n\n 馬場 優奈（2年）\n\n 加部 環（2年）\n\n 岩渕 理央（1年）\n\n 大金 夏帆（3年）\n\n 長田 桧依（2年）\n\n\n\n ◇過去10大会の静岡県勢成績◇\n\n年度 開催地 【男子】 \n\n2012 山口 小山 58分2秒（12）\n\n 13 山口 浜松麁玉 59分1秒（20）\n\n 14 山口 浜松北浜 58分0秒（4）\n\n 15 山口 浜松日体 58分47秒（24）\n\n 16 滋賀 静岡安東 59分36秒（33）\n\n 17 滋賀 函南 1時間0分29秒（38）\n\n 18 滋賀 裾野東 59分8秒（28）\n\n 19 滋賀 吉田 58分29秒（8）\n\n 20 中止\n\n 21 滋賀 浜松細江 59分27秒（9）\n\n 22 滋賀 浜松開誠館1時間1分28秒（33）\n\n ※（）内の数字は順位\n\n\n\n年度 開催地 【女子】\n\n2012 山口 御殿場富士岡41分26秒（6）\n\n 13 山口 浜松都田 42分39秒（18）\n\n 14 山口 静岡安東 42分19秒（12） \n\n 15 山口 町清水 41分14秒（4）\n\n 16 滋賀 町清水 42分23秒（8）\n\n 17 滋賀 静岡東 41分51秒（3）\n\n 18 滋賀 静岡東 41分37秒（2）\n\n 19 滋賀 御殿場 43分4秒（10）\n\n 20 中止\n\n 21 滋賀 浜松北浜 45分36秒（18）\n\n 22 滋賀 浜松細江 45分6秒（18）\n\n ※（）内の数字は順位\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000008-at_s-000-2-view.jpg?pri=l&w=640&h=492&exp=10800'],['https://news.yahoo.co.jp/articles/1a460dc7c4038ddf442696214bc83a95e4e9aabc/images/000']
宮沢防衛副大臣140万円還流　「派閥の指示」不記載認める　政治資金パーティー裏金疑惑（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/36b5c45d16eb31c029cb6e5061d228cb9aebc26d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000010-at_s-000-2-view.jpg?exp=10800,2023-12-13T21:18:00+09:00,2023-12-13T22:23:45+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,688,\n記者団の取材に応じる宮沢博行防衛副大臣＝13日午後、国会内\n自民党派閥の政治資金パーティーを巡る裏金疑惑で、安倍派（清和政策研究会）の宮沢博行防衛副大臣（衆院比例東海）が13日、2020～22年の3年間で派閥からの収入計140万円を政治資金収支報告書に記載していなかったと認めた。国会内で記者団の取材に応じ「（記載しなくて良いと）派閥から指示を受けた。おわび申し上げたい」と謝罪した。\n\n 不記載分の収入の使途については「さまざまな団体の年会費や交際費など政治的活動に使用した。領収書もある。厳正に管理していて、やましいことには使っていない」と説明。新型コロナウイルスの影響でパーティー券の販売ノルマが下がった20年から超過分が生じたといい、それまでは「キックバックとは無縁だった」と強調した。\n\n 不記載の指示を受けた際には「大丈夫か」と疑問を抱いたものの「長年やってきているのなら、適法なのかなと推測せざるを得なかった」と釈明した。\n\n 疑惑が浮上して以降は「派閥からしゃべるなと指示があった」といい、〝かん口令〟が敷かれていたと明らかにした。「各議員の判断で動く段階。国民の皆さんに開示するときが来た。しっかり修正しようというリーダーシップを（派閥が）とってくれれば、こうやって仲間を裏切ることもなかった」と話した。不記載やかん口令を指示した人物は明かさなかった。\n\n 宮沢氏は14日にも防衛副大臣を更迭される見込みで「『その判断はないだろう』と悔しい思い。厳しい安全保障環境の中で、やり残した仕事がいっぱいある」と不満をぶちまけた。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000010-at_s-000-2-view.jpg?pri=l&w=640&h=400&exp=10800'],['https://news.yahoo.co.jp/articles/36b5c45d16eb31c029cb6e5061d228cb9aebc26d/images/000']
6年越し「恩師との約束」果たす　ジュビロ磐田の後藤選手、浜松・都田南小で講演　ベルギー移籍へ意気込み（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/da877bea38c2b8ae3304a9d8159b2cc9f8a55e4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000009-at_s-000-1-view.jpg?exp=10800,2023-12-13T21:16:00+09:00,2023-12-13T21:16:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,720,\n後藤啓介選手（右）と恩師の高瀬悠多さん＝13日午前、浜松市北区の市立都田南小\nサッカーベルギー1部の強豪アンデルレヒトへの期限付き移籍が決まった来季Jリーグ1部（J1）ジュビロ磐田の後藤啓介選手（18）＝浜松市出身、磐田ユース出＝が13日、同市北区の都田南小を訪れ、海外に旅立つ意気込みを語った。講演の依頼主は母校の上島小6年時の担任だった高瀬悠多教諭（38）。「プロになったら夢を語ってほしい」。恩師との6年越しの約束をかなえた。\n\n 小学2年でリフティング2千回を達成し、6年時に既に身長173センチだった後藤選手。サッカー教室に通いながら学校では陸上部に所属し、スポーツ万能で算数が得意な小学生だった。卒業文集には「日本代表の10番としてワールドカップで優勝」と書いた。「負けず嫌いはもちろん、周囲を生かして教えるのもうまかった」と高瀬さんは回想する。後藤選手を加えたサッカー未経験者チームが、教員を含む経験者を破ったのは語り草だという。\n\n 11月末に発表された海外移籍だったが、実は夏時点で内定していた。後藤選手は高瀬さんら関係者約60人をホーム最終戦となった11月4日の水戸ホーリーホック戦に招待。先発出場して快勝し、磐田のユニホームでの雄姿を印象づけた。高瀬さんは「彼にとってプロになるのは通過点。世界一の活躍を見せてほしい」と実感を込める。\n\n キラキラした瞳で自身を見つめる都田南小の児童約180人を前にした後藤選手。「ベルギーは国も言葉も違い、いろんなストレスがあると思う。皆さんも、環境が変わっても必ず成功すると思ってやってください」。自らに言い聞かせるように、子どもたちに呼びかけた。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000009-at_s-000-1-view.jpg?pri=l&w=546&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/da877bea38c2b8ae3304a9d8159b2cc9f8a55e4f/images/000']
静岡市11月補正、70億円追加　デジタル商品券発行など（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/3f22ca20891467232c9e256ce7d7c84f7dca758a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000006-at_s-000-1-view.jpg?exp=10800,2023-12-13T09:16:00+09:00,2023-12-13T09:16:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,871,\n静岡市の2023年度一般会計11月追加補正予算案を発表する難波喬司市長＝12日午前、市役所静岡庁舎\n静岡市は12日、国補正予算成立に伴い、2023年度一般会計に70億5800万円を追加する11月補正予算案を発表した。物価高騰を受けた国の総合経済対策として、住民税非課税世帯への7万円給付のほか、プレミアム付きデジタル商品券の発行や貨物輸送事業者支援に取り組む。\n\n デジタル商品券は市民か市内在勤、在学者を対象に、市内の小売店や飲食店で使用できる1口6250円分の商品券を5千円で販売する。スマートフォンなどで発行から決済まで完結できるようにし、印刷物の商品券は発行しない。発行数は52万口で、利用は1人4口（2万円）まで。利用期間はシステム整備後の24年5～10月を見込む。\n\n 貨物運送事業者支援は市内の中小事業者対象の助成制度を新設する。環境性に優れたタイヤなど脱炭素や燃料費の負担軽減につながる資機材の導入、女性専用更衣室、託児所設置など、多様な人材の確保に資する取り組みに対して100万円を上限に事業費の3分の2を補助する。\n\n 7万円給付の対象は約7万7千世帯。振込先口座などを確認した上で、24年2～3月の支給を目指す。23年度上半期分について実施した社会福祉施設や中小企業対象の物価高騰対策支援を下半期分も実施する。\n\n 7万円給付に55億1600万円、デジタル商品券発行に8億3500万円、貨物運送事業者支援に1億8千万円をそれぞれ計上した。財源は主に国の臨時交付金を活用する。\n\n 記者会見で補正予算案の概要を説明した難波喬司市長は、市として初めて発行するデジタル商品券について「利用者の使い勝手がいいようにしたい。市民生活は厳しい状況が続いているため、発行時期もできるだけ早くする」と述べた。\n\n 補正予算案は13日の市議会11月定例会最終本会議に提出する。すでに提出済みの補正予算案と合わせると11月補正額は89億1600万円。補正後の23年度一般会計予算額は3708億円。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000006-at_s-000-1-view.jpg?pri=l&w=640&h=408&exp=10800'],['https://news.yahoo.co.jp/articles/3f22ca20891467232c9e256ce7d7c84f7dca758a/images/000']
星に願う潮騒の裸婦像　「ふたご座流星群」御前崎で美しい光跡（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/ea66cd7dc6a94f9be79e7e77576a363ff5f076a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000011-at_s-000-2-view.jpg?exp=10800,2023-12-13T21:50:00+09:00,2023-12-13T22:25:23+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,249,\n美しい星空が広がる御前崎ケープパーク。「潮騒の像」の上空に明るい星が流れた＝13日午後8時20分、御前崎市\n冬の夜空を彩る三大流星群の一つ「ふたご座流星群」が13日夜、静岡県内で観測された。御前崎市の御前崎ケープパークでは、高台にある「潮騒の像」上空に流星が美しい光跡を描いた。\n\n 国立天文台によると、15日午前4時ごろに最も流星の数が増える「極大」となる。暗い空など観測条件が良ければ、同日午前0時から3時ごろには1時間あたりの流星数が70個に達する可能性もあるという。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000011-at_s-000-2-view.jpg?pri=l&w=640&h=447&exp=10800'],['https://news.yahoo.co.jp/articles/ea66cd7dc6a94f9be79e7e77576a363ff5f076a0/images/000']
ラウンドワン、海外で飲食業「日本食を世界へ」　静岡・葵区の天ぷら「成生」も参画（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/73b55b88ec110933520aa8bd7d47b834f548876f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000005-at_s-000-2-view.jpg?exp=10800,2023-12-13T09:09:00+09:00,2023-12-13T09:40:57+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,566,\nラウンドワンの海外事業に参画する天ぷら専門店「成生」の志村剛生店主＝7日午後、静岡市葵区\n静岡県など全国で遊技施設を運営するラウンドワン（大阪府）は12日、米国を中心とした海外での飲食事業を開始すると発表した。鮨（すし）や日本料理、焼鳥など日本国内で高い評価を獲得している約20の協力加盟店と組み、「最高峰の日本食を世界へ」とのビジョンを掲げる。県内から天ぷらの成生（静岡市葵区）が加盟店として参画する。\n\n 9月に設立したグループ会社「ラウンドワンデリシャス」が事業を担う。2025年夏にニューヨーク、ロサンゼルス、サンフランシスコでの店舗オープンを予定。その後に米国の他の主要都市へ広げ、将来的には欧州などへの展開も目指す。ジャンル別の七つの加盟店で1店舗を構成する。\n\n 加盟店は実店舗名の使用許可、各店の味やもてなしを再現するための料理人の育成、食材の確保といった面で協力する。売り上げに応じたロイヤルティーを得るほか、米国で今後立ち上げる運営会社への資本参加などのメリットがある。\n\n 成生の志村剛生店主（48）は「数ある店舗から選んでもらい、参画できて光栄。駿河湾の魚や麻機レンコンなど静岡が誇る食材を使った天ぷらを、生産者の思いとともに海外の人たちに味わってもらいたい」と意欲を見せた。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000005-at_s-000-2-view.jpg?pri=l&w=640&h=425&exp=10800'],['https://news.yahoo.co.jp/articles/73b55b88ec110933520aa8bd7d47b834f548876f/images/000']
静岡、浜松の「ひかり」停車、1日1本追加　来春の東海道新幹線ダイヤ改正（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/60773a3a852f7b11a485103eb4dfae578994e9a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-13T09:08:00+09:00,2023-12-13T09:08:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,466,\nJR東海の丹羽俊介社長は12日に都内で開いた記者会見で、来春の東海道新幹線のダイヤ改正で、東京発下りの「ひかり」の静岡、浜松両駅への停車本数がそれぞれ1日1本増える予定だと明かした。両駅でひかりの停車本数が増えるのは2008年3月のダイヤ改正以来。\n\n 時間帯については「夜」と説明し、詳細なダイヤは近く公表するとした。これまで両駅を通過していた車両が停車する。\n\n これとは別に、午後9時半ごろに東京駅を出発して静岡、浜松両駅にも停車している下りのひかりについて、出発時刻を午後9時ごろにする方針も示した。現在は前の便から約1時間半を空けて運行しているが「不便という意見があり、使いやすい時間帯に設定する」とした。ダイヤ見直しは、北陸新幹線の金沢―敦賀間が来年3月に延伸開業し、東海道新幹線を利用する人の流れが変わるとみられるため検討したという。\n\n 丹羽社長は「静岡地区は、夜間の利便性を向上させてほしいという声を地元経済界などから受けていた。工夫を積み重ねて便利なダイヤを実現していく」と述べた。\n静岡新聞社,[],[]
来年度統合の島田第一小　児童ら新校舎を見学　木材多用し温かみ（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/0ace23c11442de606d4648a969f09a0de297208b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000003-at_s-000-2-view.jpg?exp=10800,2023-12-13T09:01:00+09:00,2023-12-13T10:10:47+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,493,\n新校舎を見学する児童ら＝島田第一小\n島田市内の北部4小学校と島田第一小の来年度の統合による児童増に対応するため、改築した島田第一小の新校舎が11月末に完成した。統合に先立ち、児童らが12日、新校舎や新屋内運動場を見学した。\n\n 新校舎は鉄筋コンクリート造3階建て。現在の校舎に隣接し、延べ床面積は約6800平方メートル。昨年6月末に着工し、新屋内運動場と合わせた工事費は約24億4千万円。\n\n 電子黒板やプロジェクターを導入し、教育のデジタルトランスフォーメーション（DX）に対応する。校舎の採光や通風にも配慮し、統合する各学校の思い出の品を展示するメモリアルコーナーも設けた。段差などを解消し、バリアフリー化も進めた。玄関などには木材を多用し、温かみのある空間を意識した。屋内運動場には防災倉庫を設置した。\n\n 同日は神座小などの児童が新校舎の教室などを見て回った。\n\n 来年1月から島田第一小の児童が一足先に新校舎で学校生活を開始する。既存の校舎や屋内運動場の解体工事を行い、新年度にグラウンド造成工事や放課後児童クラブの建設工事を実施する予定。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000003-at_s-000-2-view.jpg?pri=l&w=640&h=458&exp=10800'],['https://news.yahoo.co.jp/articles/0ace23c11442de606d4648a969f09a0de297208b/images/000']
静岡市清水区の工場運営会社がPFAS対策　「遮水壁」を検討（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/c1f3afc98d87b2b4e0f20f0db1eacfaaf46096ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000002-at_s-000-1-view.jpg?exp=10800,2023-12-13T09:04:00+09:00,2023-12-13T09:04:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,1041,\n（写真：静岡新聞社）\n静岡市清水区三保の化学工場周辺の敷地外の井戸から、発がんとの関連が報告されているPFAS（ピーファス）が高濃度で検出されている問題で、三井・ケマーズフロロプロダクツ（東京都）は12日、清水工場敷地境界に地下遮水壁設置を検討するなどの対策を正式に発表した。難波喬司市長は同日の会見で、工場周辺に降った雨を集める市営の雨水ポンプ場の排水から、最大で国の指針値の220倍となる1リットル当たり1万1千ナノグラムのPFASが検出されたと明らかにした。\n\n 2013年までPFASの一種で現在製造・輸入が禁止されたPFOA（ピーフォア）を使っていた同社が一連の対策を公表するのは初めて。\n\n 今も高濃度のPFASを含むとみられる敷地内の井戸水が漏れ出さないよう、敷地境界に地下遮水壁を設置することを検討するとした。地下水をくみ上げて活性炭除去装置で処理して排出する。土壌分析と掘削除去を行うほか、土壌表面をコンクリートで覆うことを検討する。\n\n 難波市長は会見で、工場敷地周辺の地下3～5メートルに埋設されている市の雨水幹線が接続する、工場北側の市営三保雨水ポンプ場の排水から、市が11月に行った8回の調査で1リットル当たり3900～1万1千ナノグラムを検出したことを明らかにした。\n\n 工場敷地外南西の雨水幹線のマンホールからは、河川や地下水の指針値の500倍となる1リットル当たり2万5千ナノグラムを検出していて、難波市長は「工場内の地下水の濃度が高く（通常は雨水幹線には入らないが、管に破損などがあり）流入したのでは」との見方を示した。\n\n 三保半島の付け根に当たる折戸や駒越地区の井戸計5カ所からも指針値を3～7・2倍上回るPFASが検出されたことも明らかになった。難波市長は「（三井ケマーズ社の）煙突からの排気を通じ拡散した可能性がある」と指摘した。\n\n 静岡新聞社が入手した内部文書では、同社は1999年の気象データを基に工場敷地内南西の煙突からPFOAが大気中に拡散する様子をシミュレーションしている。それによると、1立方メートル当たり1マイクログラム（1千ナノグラム）程度のPFOAを含んだ大気が半径数百メートルに拡散していたとみられる。\n\n 静岡市はPFASに関する情報発信を特設HPで行っている。URLは＜https：//www．city．shizuoka．lg．jp/503＿000040．html＞\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000002-at_s-000-1-view.jpg?pri=l&w=581&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/c1f3afc98d87b2b4e0f20f0db1eacfaaf46096ab/images/000']
富士宮・浅間大社の大鳥居　1年の汚れきれいに（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/758bfea2e1b2e2dcdf420e8ddb090f829bdcbdc9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000007-at_s-000-1-view.jpg?exp=10800,2023-12-13T08:51:00+09:00,2023-12-13T08:51:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,336,\n高所作業車から大鳥居を清掃する作業員＝富士宮市の富士山本宮浅間大社\n東京電力パワーグリッド富士支社（富士市）はこのほど、富士宮市の富士山本宮浅間大社で清掃活動を実施した。電柱や電線の保守点検に使う高所作業車で大鳥居の汚れを落とした。\n\n 高所作業車2台から作業員が、人の手が届かない高さ10メートルほどの鳥居の上部に高圧洗浄機で水を吹きつけ、こびりついた1年間の汚れを洗い流した。駐車場の落ち葉拾いや灯籠の水拭きにも取り組んだ。\n\n 浅間大社は初詣や年末の富士山女子駅伝で多くの参拝者が見込まれ、同社は約40年前から清掃を続けている。鳥居の洗浄を担当した土屋魁生さん（26）は「気持ちよく年末年始を迎えてもらえるように丁寧に掃除した」と話した。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00000007-at_s-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/758bfea2e1b2e2dcdf420e8ddb090f829bdcbdc9/images/000']
