headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
2023年を漢字一文字で…　今年の漢字は「税」　栃木県民が選んだ漢字一文字は？（とちぎテレビ）,https://news.yahoo.co.jp/articles/906788f1e6e90aa52c46e6f3bcaff0f0b78b183e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00010009-tochitelev-000-3-thumb.jpg?exp=10800,2023-12-13T11:07:23+09:00,2023-12-13T11:33:57+09:00,とちぎテレビ,tochitele,とちぎテレビ,562,\n1年の世相を漢字一文字で表す「今年の漢字」が、税金の「税」に決まりました。\n\n 日本漢字能力検定協会の「今年の漢字」は、毎年、京都・清水寺で発表されています。12月12日に森清範貫主が、縦約1．5メートル、横約1．3メートルの和紙に特大の筆を使って「税」という文字を書きました。\n\n 29回目の今年（2023年）は、11月1日から12月6日まで日本漢字能力検定協会のウェブサイトなどで全国から募集しました。14万7878票の応募があり「税」は5976票を集めました。\n\n 今年は生活に直結する増税や減税の動向に注目が集まったほか、インボイス制度やふるさと納税といった税にまつわる話題が取りざたされ、国民の期待や不安が錯そうしたことなどが理由だということです。\n\n 「税」が選ばれるのは2014年以来2回目で、当時は消費税率の引き上げや政治とカネの問題によって税金について考えさせられる1年だったということです。\n\n 今年の2位は夏の平均気温が統計来最高だったことから「猛暑」の「暑」、3位は戦争の「戦」でした。\n\n また、阪神タイガースやワールドベースボールクラシックの優勝、大谷翔平選手の活躍などから4位は「虎」、5位が「勝利」の「勝」、6位に野球の「球」と野球関連の漢字が上位に入っています。,[],[]
鹿沼市の盆栽の展示即売所から「さつきの盆栽」盗まれる　被害額約480万円相当（とちぎテレビ）,https://news.yahoo.co.jp/articles/cca3c00b14580017990368f94020334254025806,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00010008-tochitelev-000-3-thumb.jpg?exp=10800,2023-12-13T10:58:28+09:00,2023-12-13T14:49:00+09:00,とちぎテレビ,tochitele,とちぎテレビ,389,\n鹿沼市にある盆栽の展示即売所からさつきの盆栽が9鉢、合わせて約480万円相当が盗まれる被害がありました。警察は窃盗事件として捜査しています。\n\n 鹿沼警察署によりますと、12月11日の午後3時ごろから12日午前7時ごろまでの間に、鹿沼市茂呂の盆栽を販売する和楽美園でさつきの盆栽9鉢、合わせて約480万円相当が盗まれる被害がありました。\n\n 和楽美園によりますと、警察が確認できて被害品と認めた9鉢以外にも、合わせて24鉢、約800万円相当が盗まれたといいます。\n\n 和楽美園によりますと入り口の戸締りはしていたといいますが、犯人は複数でフェンス越しに鉢を渡して盗んでいったとみられるということです。今後、防犯カメラを増やしたりセンサーライトを設置したりして盗難防止に向けた対策を強化するということです。\n\n 鹿沼警察署は窃盗事件として、捜査を進めています。,[],[]
来年への願いや期待を込めて　日光二社一寺の玄関口「神橋」ですす払い　日光二荒山神社（とちぎテレビ）,https://news.yahoo.co.jp/articles/3b7e4055b9ff68db66c076d3ab964655c14c6e73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00010006-tochitelev-000-2-thumb.jpg?exp=10800,2023-12-13T10:43:28+09:00,2023-12-13T11:41:12+09:00,とちぎテレビ,tochitele,とちぎテレビ,467,\n世界遺産に登録されている日光二社一寺の玄関口にあたる「神橋」では、12月12日に一年の汚れを落とす年末恒例の「すす払い」が行われました。\n\n 日光市では11日の夜から降っていた雨が、午前9時のすす払いの直前にあがりました。\n\n 市内を流れる大谷川にかかる日光二荒山神社の「神橋」は、世界遺産に登録されています。おはらいを終えたあと狩衣姿の神職と、袴をまとった八乙女たち5人が、4メートルほどの笹ぼうきで神橋の欄干などにたまったほこりを取り除いていきました。\n\n すす払いは、その年の一年のけがれを払う年末恒例の行事で、日光の二社一寺では毎年、日光二荒山神社の神橋を皮切りに始まります。今後、日光東照宮や輪王寺でもすす払いが行われ、新年を迎える準備が進められます。\n\n 神社によりますと、今年は新型コロナウイルスが感染症法上の5類に移行したことで、二社一寺周辺は多くの外国人の姿も見られ、コロナ禍前のにぎわいが戻ったといいます。\n\n 神職と八乙女たちは来年も良い年になるよう願いを込めてすす払いを行っていました。,[],[]
企業の事業継続のカギ　足利銀行松下会長　北綜警創立55年記念式典で語る（とちぎテレビ）,https://news.yahoo.co.jp/articles/9069a5598afcd99aa0654905c4bb86b3a90f1927,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00010007-tochitelev-000-2-thumb.jpg?exp=10800,2023-12-13T10:48:59+09:00,2023-12-13T11:38:36+09:00,とちぎテレビ,tochitele,とちぎテレビ,411,"\n足利銀行の松下正直会長は12月12日に宇都宮市内で講演し、これからの企業経営について「約束を守る。誠実に対応する。ウソをつかない。といった基本的な対応の積み重ねが信用信頼をし続けることにつながる」、「人に感謝する気持ちや仏教用語の""利他""（自分よりほかの人に尽くす）の心が大切」、「こうしたことの積み重ねが結果を左右する""運""につながるのではないかと思う」などと自らの考えを述べました。\n\n これは12日に創立55年を迎えた宇都宮市に本社を置く北関東綜合警備保障の記念式典で述べたものです。足利銀行の松下会長は、記念講演で企業が持続的に成長するためは事業革新のための設備投資やイノベーションの活用が不可欠と指摘しました。\n\n また、100年企業を引き合いに100年以上にわたって事業を継続できた理由として、その7割以上の経営者が取引先や顧客との信頼関係を挙げていると事業継続の鍵について自身の考えを語りました。",[],[]
栃木県内法人企業の景況感　「4期連続の下降超」（とちぎテレビ）,https://news.yahoo.co.jp/articles/5a68e6fb5f059adb99c52fdbf0ec94fedbdeb0bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00010010-tochitelev-000-2-thumb.jpg?exp=10800,2023-12-13T11:19:16+09:00,2023-12-13T11:27:54+09:00,とちぎテレビ,tochitele,とちぎテレビ,543,\n財務省関東財務局宇都宮財務事務所は、今年（2023年）10月から12月にかけての、栃木県内の法人企業の景気予測調査結果を発表しました。\n\n 仕入れ価格の高騰などから、企業の景況感を示す指数は、マイナス3．2ポイントと4期連続の下降超となりました。\n\n この調査は、宇都宮財務事務所が3カ月ごとに行っていて、県内にある資本金1千万円以上の企業126社から回答を得ました。景況感を示す値は、自社の景気の状況が前の3カ月と比べて、「上昇した」と答えた企業の割合から、「下降した」と答えた企業の割合を差し引いた指数で表します。\n\n 10月から12月にかけての指数は、マイナス3．2ポイントで4期連続で下降超となりましたが、前回の調査のマイナス4．1よりマイナス幅は縮小しています。また、来年（2024年）1月から3月にかけた先行きの景況感については、マイナス4．8ポイントと下降超で推移する見通しとなっています。\n\n 宇都宮財務事務所では、経済対策などの効果がこれから出てきて、緩やかな回復の方向に向かうと予測しながらも、海外経済の情勢や物価上昇などもあり、十分推移を見守りたいとしています。一方、今年度（2023年度）の企業収益については、減収減益の見込みとなっています。,[],[]
栃木県内法人企業の景況感　「4期連続の下降超」（とちぎテレビ）,https://news.yahoo.co.jp/articles/cc756300900b1a630c5aae27486599eef15ea031,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00010005-tochitelev-000-1-thumb.jpg?exp=10800,2023-12-13T10:38:37+09:00,2023-12-13T10:38:37+09:00,とちぎテレビ,tochitele,とちぎテレビ,543,\n財務省関東財務局宇都宮財務事務所は、今年（2023年）10月から12月にかけての、栃木県内の法人企業の景気予測調査結果を発表しました。\n\n 仕入れ価格の高騰などから、企業の景況感を示す指数は、マイナス3．2ポイントと4期連続の下降超となりました。\n\n この調査は、宇都宮財務事務所が3カ月ごとに行っていて、県内にある資本金1千万円以上の企業126社から回答を得ました。景況感を示す値は、自社の景気の状況が前の3カ月と比べて、「上昇した」と答えた企業の割合から、「下降した」と答えた企業の割合を差し引いた指数で表します。\n\n 10月から12月にかけての指数は、マイナス3．2ポイントで4期連続で下降超となりましたが、前回の調査のマイナス4．1よりマイナス幅は縮小しています。また、来年（2024年）1月から3月にかけた先行きの景況感については、マイナス4．8ポイントと下降超で推移する見通しとなっています。\n\n 宇都宮財務事務所では、経済対策などの効果がこれから出てきて、緩やかな回復の方向に向かうと予測しながらも、海外経済の情勢や物価上昇などもあり、十分推移を見守りたいとしています。一方、今年度（2023年度）の企業収益については、減収減益の見込みとなっています。,[],[]
「大切な命を守る」作文コンクール　最優秀賞に宇都宮東高附属中3年・佐藤祐菜さん（とちぎテレビ）,https://news.yahoo.co.jp/articles/9084b14d0e226de2355f351c47763022347e903c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00010003-tochitelev-000-2-thumb.jpg?exp=10800,2023-12-13T10:31:30+09:00,2023-12-13T11:47:09+09:00,とちぎテレビ,tochitele,とちぎテレビ,567,\n被害者を生まない社会を目指して警察庁が主催する「大切な命を守る」作文のコンクール。\n\n 最優秀賞に相当する文部科学大臣賞などに栃木県内から2人が選ばれ、12月12日に福田富一知事に受賞を報告しました。\n\n 県庁を訪れたのは、文部科学大臣賞に輝いた宇都宮東高附属中3年・佐藤祐菜さんと、警察庁長官官房審議官賞を受賞した、作新学院高2年・五ノ井胡暖さんの2人です。\n\n 県内からはこれまでに3人が文部科学大臣賞などを受賞していますが、同時に2人が受賞報告をするのは今回が初めてです。\n\n 佐藤さんは被害者支援センターとちぎなどが行っている「命の大切さを学ぶ教室」で、飲酒運転の車で家族の命を突然奪われた人の話を聴きました。その時感じた衝撃をもとに、「被害者の思いを身近なことと受け止め、命のありがたみや尊さを改めて感じることができた」と作文に綴りました。\n\n また五ノ井さんは、母親が傍聴した交通死亡事故の裁判の話から「これからも続くと思っていた日常が強制的に終わる悲しみ」について考えたことや、だからこそ自分も責任を持って行動する大切さを知ったと訴えました。\n\n 福田知事と県警察本部の難波健太本部長は「命の大切さと犯罪被害者やそのご家族への理解を深め、社会で支えていくことが重要」と2人の受賞を称えました。,[],[]
16歳未満であると知りながら自宅でみだらな行為をしたとして　不同意性交などの疑いで男を再逮捕（とちぎテレビ）,https://news.yahoo.co.jp/articles/6dfcd0da96c0a78993413de522203bdf86092861,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00010001-tochitelev-000-2-view.jpg?exp=10800,2023-12-13T10:16:20+09:00,2023-12-13T11:48:47+09:00,とちぎテレビ,tochitele,とちぎテレビ,281,\n鹿沼警察署\n11月17日ごろ、県の西部に住む10代の女性が16歳未満であると知りながら、茨城県土浦市の自宅でみだらな行為をしたとして、鹿沼警察署は12月12日に不同意性交などの疑いで茨城県土浦市の無職の男（36）を再逮捕しました。\n\n 男は「やっていない」と容疑を否認しているということです。\n\n 男は11月21日、この女性に対し交際相手の無職の女（23）と共謀の上、通信アプリを使って親に無断で誘い出し自宅に連れ去ったとして、未成年者誘拐の疑いで逮捕されました。\n\n 警察は、動機や責任能力の有無について慎重に捜査を進めているということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00010001-tochitelev-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/6dfcd0da96c0a78993413de522203bdf86092861/images/000']
"現役続行を希望する""Jリーガー""らが合同トライアウト（とちぎテレビ）",https://news.yahoo.co.jp/articles/f8c0960bb1ff2f633ff0a68515acc9e88ed9954c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00010002-tochitelev-000-2-thumb.jpg?exp=10800,2023-12-13T10:25:08+09:00,2023-12-13T11:45:32+09:00,とちぎテレビ,tochitele,とちぎテレビ,568,\n現役続行を希望するJリーガーなど、プロサッカー選手の合同トライアウトが、12月12日から宇都宮市で行われています。\n\n サッカーのJリーグクラブなどから、戦力外となった選手たちが参加する合同トライアウトは、日本プロサッカー選手会が開いているものです。去年（2022年）に続いて、宇都宮市の「カンセキスタジアムとちぎ」を会場に、12日・13日の2日間行われます。\n\n 初日の12日は午前と午後に分かれ、合わせて61人が参加し、7対7のミニゲームや試合形式のゲームでテストを受けました。\n\n 県内出身や栃木SCに所属していた栃木県関係の選手は、12日に5人がテストを受けました。\n\n 2021年から3シーズン、栃木SCでプレーした小野寺健也選手は、紅白戦でセンターバックとしてプレーし、安定した守備と前線への巧みなパスを見せました。\n\n また3年間、栃木SCに所属した面矢行人選手は、試合形式の紅白戦で左サイドバックに入り、セットプレーのキッカーも務めました。\n\n さらに2020年から4年間、アカデミー時代を含めると9年間、栃木SCに所属した山本廉選手はトップ下の位置に入り、積極的なプレーを見せました。\n\n 選手たちは限られた時間で懸命なプレーを見せ、訪れたクラブ関係者に現役続行をアピールしていました。,[],[]
「ジュニア知事さん」たちの栃木の未来予想図は…？　「もし私が知事になったら」作文の表彰式（とちぎテレビ）,https://news.yahoo.co.jp/articles/8fcae273a88d940df7087606e6485b381ef38c6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-00010004-tochitelev-000-2-thumb.jpg?exp=10800,2023-12-13T10:38:31+09:00,2023-12-13T11:43:17+09:00,とちぎテレビ,tochitele,とちぎテレビ,470,\n「スポーツ」や「誰でも通える学校」など今年（2023年）も感性豊かな作品が寄せられました。\n\n 「もし私が知事になったら」をテーマにした『ジュニア知事さん』の作文の表彰式が12月12日に栃木県公館で行われました。\n\n 「ジュニア知事さん」は、県内の小学4年生から6年生を対象に、ふるさと・栃木への関心を高めてもらおうと毎年、作文を募集しているものです。\n\n 栃木県誕生150年となった今年は、合わせて1270点の応募があり、12日は「知事賞」に選ばれた16人に福田知事から表彰状が贈られました。\n\n 「ジュニア知事さん」たちの栃木の未来予想図は、誰でもゆっくり過ごせる「みんなの広場」があったり、バーチャルの世界で各地を回るウォークラリーが出来たり、さらには特産の牛乳を使った温泉施設があったりと、豊かな発想で描かれたものばかりです。\n\n 福田知事は「気づいた課題を解決する方策を真剣に考えてくれたのが嬉しかった。ふるさとを大事にして栃木の良さを伝えていって欲しい」と未来を担うジュニア知事さんにエールを送りました。,[],[]
