headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
パーティー券問題「キックバックはあった」大野泰正参議院議員の秘書が認める「でも、うちみたいな貧乏事務所が裏金作って何の意味があるのかという気がしますよ」（CBCテレビ）,https://news.yahoo.co.jp/articles/794bb01f7050551b1f168d683e97b3d234271dc0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-20892293-cbcv-000-3-thumb.jpg?exp=10800,2023-12-13T18:57:50+09:00,2023-12-13T19:03:53+09:00,CBCテレビ,cbc,CBCテレビ,410,\nCBCテレビ\n自民党・安倍派の岐阜選挙区、大野泰正参議院議員の秘書が取材に応じ、「キックバックはあった」などと認めました。\n【写真を見る】パーティー券問題「キックバックはあった」大野泰正参議院議員の秘書が認める「でも、うちみたいな貧乏事務所が裏金作って何の意味があるのかという気がしますよ」\n（大野泰正参議院議員・髙橋秀明秘書）\n「バックというとイメージが悪いけどノルマ以上のものがあった。\n（Q.記載していなかったことについては?）それは知らなかった。今回は初めて知った。そんな馬鹿なと思ったけどね。\n（Q.不記載のお金は何に使った?）でも、うちみたいな貧乏事務所が裏金作って何の意味があるのかという気がしますよ。やむを得ず派閥の流れじゃないですかね、おそらく。\n（Q.それが事実であれば?）平身低頭 謝ってもらいます。だって法律違反ですもん。厳しくやっていたんですけどね、こっちは」\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/892293?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=892293&image=2']
交際相手の10代女性に暴行し包丁で脅す スマホ投げつけ壊した疑い 44歳ブラジル国籍の男を逮捕（CBCテレビ）,https://news.yahoo.co.jp/articles/db384d14566b99131523c9abd71f4e9a775d09d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-20892311-cbcv-000-1-view.jpg?exp=10800,2023-12-13T19:11:47+09:00,2023-12-13T19:11:47+09:00,CBCテレビ,cbc,CBCテレビ,423,\nCBCテレビ\n10代の女性を棒などで暴行し、女性の携帯電話を壊したとして、岐阜県坂祝町のブラジル国籍の男が、暴行などの疑いで再逮捕されました。\n【写真を見る】交際相手の10代女性に暴行し包丁で脅す スマホ投げつけ壊した疑い 44歳ブラジル国籍の男を逮捕\n逮捕されたのは、岐阜県加茂郡坂祝町黒岩に住む、ブラジル国籍で無職のバルボザ・イイカワ・テデ容疑者44歳です。\n\n警察によりますと、テデ容疑者は11月18日、岐阜県各務原市の10代の女性の自宅で、棒などで女性に殴る蹴るの暴行を加え、包丁を突き付けて脅した上、約19万円相当のスマホを床に投げつけて壊した疑いが持たれています。\n\nテデ容疑者は11月22日、同じ女性に対して同様の暴行をし、翌日に逮捕されていて、その後の取り調べで今回の犯行が発覚し、再逮捕されました。被害者とは交際関係にあったということです。\n\n調べに対し、テデ容疑者は容疑を否認しています。\nCBCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-20892311-cbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/db384d14566b99131523c9abd71f4e9a775d09d2/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/892311?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=892311&image=2']"
第64回中日クラウンズの出場権をかけた「To THE CROWNS」三重カンツリークラブで熱戦（CBCテレビ）,https://news.yahoo.co.jp/articles/921e3890dc0a66423da9c963ccaf09135f1c48e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-20892134-cbcv-000-1-view.jpg?exp=10800,2023-12-13T18:42:55+09:00,2023-12-13T18:42:55+09:00,CBCテレビ,cbc,CBCテレビ,421,\nCBCテレビ\n男子ゴルフツアー「中日クラウンズ」への出場権をかけたゴルフ大会が、三重県菰野町で行われました。\n【写真を見る】第64回中日クラウンズの出場権をかけた「To THE CROWNS」三重カンツリークラブで熱戦\n菰野町の三重カンツリークラブで、13日と14日の2日間の日程で行われているゴルフの大会「三重交通グループ杯 To THE CROWNS」。\n\nこの大会は、若手のプロゴルファーやアマチュアゴルファーにゴルフツアー出場のチャンスを広げようと開かれていて、この大会で優勝すると来年春に開催される「第64回中日クラウンズ」の出場権を獲得します。\n\n13日の予選には、全国から集まったプロとアマチュアのゴルファー合わせて71人が出場し、強い風が吹き続けるコンディションの中、1打1打に集中したプレーが繰り広げられました。\n\n予選で28位タイまでに入った選手が、14日の決勝ラウンドに進出します。\nCBCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-20892134-cbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/921e3890dc0a66423da9c963ccaf09135f1c48e4/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/892134?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=892134&image=2']"
73歳男が63歳男性を包丁で切りつける 手首や背中などにけが 殺人未遂の疑いで逮捕「殺意は全然ありません」（CBCテレビ）,https://news.yahoo.co.jp/articles/5545d804dd8de1b7fe104c979505553f9f6c0fa6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-20892193-cbcv-000-2-thumb.jpg?exp=10800,2023-12-13T18:39:50+09:00,2023-12-13T19:02:04+09:00,CBCテレビ,cbc,CBCテレビ,388,\nCBCテレビ\n13日午後、愛知県蒲郡市で知人男性を包丁で切りつけたとして、73歳の男が逮捕されました。\n【写真を見る】73歳男が63歳男性を包丁で切りつける 手首や背中などにけが 殺人未遂の疑いで逮捕「殺意は全然ありません」\n逮捕されたのは蒲郡市に住む73歳の無職の男です。\n\n警察によりますと男は13日午後0時半前、自宅マンションで蒲郡市内に住む63歳の知人男性を包丁で切りつけた殺人未遂の疑いがもたれています。\n\n男性は右の手首や背中などを切りつけられましたが、命に別状はないということです。\n\n男性が警察に通報したことで事件が発覚、警察の調べに対し男は「切りつけたことは間違いないが、殺意は全然ありません」と容疑を一部否認しているということです。\n\n警察は、2人の間に何らかのトラブルがあったとみて動機などを詳しく調べています。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/892193?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=892193&image=2']
委員長じゃないのに議会進行 パワハラ発言で政治倫理審査会にもかけられている町議 議会が「陳謝」の懲罰処分決定（CBCテレビ）,https://news.yahoo.co.jp/articles/cc43e1fc3e8281ce42340f0f183cfb8b4b500c78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-20892319-cbcv-000-2-view.jpg?exp=10800,2023-12-13T19:16:59+09:00,2023-12-13T19:24:55+09:00,CBCテレビ,cbc,CBCテレビ,491,\nCBCテレビ\n岐阜県池田町の町議会議員が、議会の委員会で「委員長ではないのに」議事進行を行ない、委員長を威嚇する発言をしたなどとして、議会は「陳謝」の処分を決定しました。\n【写真を見る】委員長じゃないのに議会進行 パワハラ発言で政治倫理審査会にもかけられている町議 議会が「陳謝」の懲罰処分決定\n岐阜県池田町の森政郎町議会議員は、12月6日に開かれた議会の民生文教委員会と議会改革特別委員会で、委員長ではないにもかかわらず議事進行を行い、委員長への威嚇的な発言をするなど、委員会の混乱を招いたとされています。\n\nこの問題で、12月8日付で一部の議員から懲罰動議が提出されました。\n\n13日に開かれた懲罰委員会で、森議員に対する処分を「陳謝」と決定し、15日の町議会本会議で、懲罰委員会が作成した謝罪文を本人が読み上げることになりました。\n\n問題発生後、森議員は「全く心当たりがない」と話したということです。\n\n森議員は無所属で現在2期目で、役場職員に対するパワハラ発言があったとして12月4日に設置された政治倫理審査会にもかけられています。\nCBCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-20892319-cbcv-000-2-view.jpg?pri=l&w=640&h=361&exp=10800'],"['https://news.yahoo.co.jp/articles/cc43e1fc3e8281ce42340f0f183cfb8b4b500c78/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/892319?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=892319&image=2']"
約3200万円“不記載”認めた池田佳隆議員 国会には姿見せず 有権者から「許せない」の声も 自民・安倍派の政治資金パーティーめぐる裏金問題 大野泰正議員は“変わらぬ回答”（CBCテレビ）,https://news.yahoo.co.jp/articles/f7b2b3af659a20b588f19b2153578b61bbc108eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-20891649-cbcv-000-1-thumb.jpg?exp=10800,2023-12-13T17:27:50+09:00,2023-12-13T17:27:50+09:00,CBCテレビ,cbc,CBCテレビ,1031,\nCBCテレビ\n自民党派閥の政治資金パーティーをめぐる裏金問題で、安倍派に所属する東海地方の国会議員を追いました。\n【写真を見る】約3200万円“不記載”認めた池田佳隆議員 国会には姿見せず 有権者から「許せない」の声も 自民・安倍派の政治資金パーティーめぐる裏金問題 大野泰正議員は“変わらぬ回答”\n説明責任については、どう受け止めているのでしょうか?\n\n自民党最大派閥の「安倍派」、政治資金パーティーで議員らが集めたパーティー券収入が、事前に割り当てられたノルマを超えたら派閥から議員へキックバック。\n\n一部の議員は、これを政治資金収支報告書に記載せず、裏金にしていた疑いがもたれています。\n\nこうした中、13日で閉会日を迎えた臨時国会、疑惑の渦中にいる、あの国会議員はどこに?\n\n愛知3区が地盤で、安倍派に所属する池田佳隆議員。\n\nJNNの13日の取材では、池田議員の事務所は去年までの3年間で派閥から受け取った約3200万円を報告書に記載していなかったことを認めました。\n\n池田議員の地元、愛知3区の有権者たちは…。\n\n（愛知3区の有権者）\n「地元としては許せない」\n「とりあえず説明してほしいが、辞めてほしい」\n「がっかりした。解散するなどして国民に\n問うべきだと思う」\n\nしかし、池田議員は一連の問題の報道後、国会には少なくとも12月に入ってからは姿を見せていません。\n\nCBCの取材に対して池田議員の事務所は「刑事告発を受けている案件であり、事実関係を慎重に調査・確認し適切に対応してまいります」とだけ、メールで11日に回答。\n\nキックバックの有無についても説明していませんでした。\n\nなぜ、13日になって突然認めたのでしょうか?\n\n一方、安倍派に所属する東海地方の国会議員10人にキックバックの実態について私たちが緊急アンケートを実施したところ、どの議員も「事実関係を慎重に調査・確認し適切に対応してまいります」と判を押したような回答でした。\n\nこのうち参議院・岐阜選挙区選出の大野泰正議員については、過去5年間で5000万円あまりの裏金疑惑が浮上していますが、13日午後…。\n\n（自民・安倍派 大野泰正議員）\n「これから、しっかりと捜査に協力して、丁寧に皆さまに説明できる時がきたら説明したい」\n\n大野議員は、これまでと変わらぬ回答を繰り返しました。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/891649?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=891649&image=2']
政治資金パーティー裏金問題 内部文書を入手 安倍派議員の“話せない”対応 7日の総会で座長が指示か（CBCテレビ）,https://news.yahoo.co.jp/articles/9094617e757aa616a6b051694950c026ac047726,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-20892081-cbcv-000-1-thumb.jpg?exp=10800,2023-12-13T17:59:29+09:00,2023-12-13T17:59:29+09:00,CBCテレビ,cbc,CBCテレビ,438,\nCBCテレビ\n政治資金パーティーの裏金をめぐる問題。報道陣の取材に対して「今は話せない」という議員が多かったんですが、12日に渦中の橋本聖子議員が「言わないようにと言われている」という趣旨の発言をしていました。\n【写真を見る】政治資金パーティー裏金問題 内部文書を入手 安倍派議員の“話せない”対応 7日の総会で座長が指示か\n一体誰から言われているのか。実はこんな文書を入手しました。\n\nこれは12月7日、安倍派の総会で座長の塩谷立衆議院議員が指示したとされる文書なんです。\n\n「パーティー券の問題については、刑事告発を受けている案件でもあり、事実関係を慎重に調査・確認して適切に対応してまいりたい」と。これを踏襲する形で各議員はコメントしたと思われるんですね。\n\nしかし13日、愛知3区が地盤の池田佳隆衆議院議員側が、派閥からの収入約3200万円を収支報告書に記載していなかったことを認めたことで、他の議員の動きにも影響を与えそうです。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/892081?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=892081&image=2']
領収書不要・収支報告書の記載義務ないパーティー券収入 政治家にとっては“便利なお金”?【チャント!大石邦彦が解説】（CBCテレビ）,https://news.yahoo.co.jp/articles/ead63c3de3418196fa7e6fbe9976e9706470e489,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-20892128-cbcv-000-1-thumb.jpg?exp=10800,2023-12-13T18:36:26+09:00,2023-12-13T18:36:26+09:00,CBCテレビ,cbc,CBCテレビ,1622,\nCBCテレビ\n愛知3区が地盤の池田佳隆衆議院議員側は、去年までの3年間に派閥から受け取った約3200万円を政治資金収支報告書に記載していなかったことを認めました。\nこれは、党から派閥を経て支払われる政策活動費と認識していたとコメントしています。\n【写真を見る】領収書不要・収支報告書の記載義務ないパーティー券収入 政治家にとっては“便利なお金”?【チャント!大石邦彦が解説】\n池田議員に関しては5年間で4000万円以上の不記載が疑われていますが、まず3200万円を認めたということです。\n\n政治家にとっては非常に“便利なお金”と言ってもいいかもしれません。これは、党から政治家個人に寄付される活動費のことなんです。使い道を明らかにしなくていいので、領収書もいらないし、収支報告書への記載の義務もないということなんです。\n\nただ取材してみると、普通は党から個人に寄付されるものであって、派閥から個人に寄付されるものではないので、その辺の認識はどうだったのかということがポイントになりそうです。\n\nそれぞれの派閥で収入源となっていた政治資金パーティーですが、どのぐらいの収入になっているのか。パーティーの収入金額が多い順に並べました。\n\n■安倍派は“最大主要派閥”なのにパーティー収入金額は5位… \n\n疑惑の安倍派は5つの主要派閥の中では最下位と少なく見えますが、このデータは政治資金収支報告書をもとにしているので、いわゆる“裏金”に当たるとされる部分が記載されていません。\n\nではここに過去5年間で総額5億円といわれる不記載分、つまり年平均1億円を足すと、安倍派は2億円近くになるんです。\n\n麻生派に次ぐ2位の収入であることがわかります。\n\n安倍派が最大派閥ということですから、元々5番目だったというのが不自然なのかもしれません。最大派閥となると、パーティー券の販売数、その収入による集金力というものが大きくなります。政治は数だ政治は、数の論理が働くとよく言われますが、やっぱりそれが現れているわけです。\n\n主な派閥の議員数を示してみると、安倍派が圧倒的に多い99人で、他の派閥の倍近くいるわけです。当然これは集金力も高くなってくるということが言えます。\n■安倍派“最大派閥”ゆえの影響とは?\n\nそして、これだけ人がいると人事にも影響が出ます。安倍派は最多タイの4人で、麻生派と並んでいるんです。\n\n岸田派は上から4番目です。\n\nその岸田派の岸田さんが総理になれたのは、安倍派が協力してくれたからという見方もあって、やはり4人大臣に出していたということです。\n\nただ、交代させるということになると、他から選ばなければいけないんですが、疑惑でいうと二階派も岸田派も上がっている。\n\nでは茂木派・麻生派は大丈夫なのかということになってくると、なかなか人が限られてきます。\n\n無派閥からということになると、無派閥から例えば大臣経験者で、しかもクリーンな人を選ぶとなると、限られた人事になりそうです。\n\n人事、閣僚の交代といいますと、東海三県選出の議員にも影響が出ています。岸田総理は安倍派の閣僚4人と副大臣5人を交代させる方針です。\n\n東海地方からは鈴木淳司総務大臣、青山周平文部科学副大臣、酒井康行経済産業副大臣らは、今年の9月に就任していますが、裏金疑惑に名前は挙がっていないものの安倍派ということで交代となる見込みです。\n\n就任からわずか3か月での交代となると、疑惑に関与していないとすれば非常に本人たちは不本意ではないかと思います。\n\n13日は会期末を迎えるので、捜査が本格的になってくると思いますが、これだけのお金が動くことを国会議員が知らないということはまずあり得ないと。\n\nトカゲの尻尾切りにならないようにしてほしいと思います。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/892128?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=892128&image=2']
裏金問題に怒りの声も 政治資金パーティーは必要?何のために?「キックバック自体はきちんと記載してあれば問題ない」（CBCテレビ）,https://news.yahoo.co.jp/articles/ea975ba4d0fea823eac6cc7c53bfff5b7e7e42f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-20892110-cbcv-000-1-thumb.jpg?exp=10800,2023-12-13T18:29:30+09:00,2023-12-13T18:29:30+09:00,CBCテレビ,cbc,CBCテレビ,1747,\nCBCテレビ\n自民党派閥の政治資金パーティーをめぐる裏金問題、この問題について街の人の声を聞きました。\n【写真を見る】裏金問題に怒りの声も 政治資金パーティーは必要?何のために?「キックバック自体はきちんと記載してあれば問題ない」\n（60代男性会社員）「怒りとあきれ。庶民の生活が苦しい中（政治家には）自ら律して政治してほしい」\n（20代男性看護師）「不快な気持ちになる」\n（60代女性パート従業員）「金額は、きちんと載せないといけない。我々が税金を申告しないと、後になって大変なことになるのと一緒」\n\nその一方で…。\n（80代女性・無職）「いろいろとパーティーがあるとか、そういう話は聞いていたが、裏にそんな話（キックバック）があるとは全然知らなかった。本当に全くわからない世界」\n\n「パーティ券」に「政治資金」など、一体何が問題なのか正直わからないという声も。そこで専門家に聞きました。\n\n■政治資金パーティーは必要?何のために開かれる?\n\n（愛知学院大学 森正教授）\n「（Q:政治資金パーティーは必要?何のため?）例えば秘書の方・事務所の方など、どうしても必要経費がかかる。政治活動を続けていくためには、いわゆる一般の方、もしくは企業の方からパーティー券を買ってもらう」\n\n「政治資金パーティ」はその名の通り、政治家や派閥などが政治活動の資金を集めるためのイベント。\n\n「パーティ券」の相場は1枚2万円程度だといいます。\n\n会場費や飲食代などの経費を差し引いたお金を「政治資金」として蓄えてOKという仕組みになっています。\n\n派閥主催の政治資金パーティでは、資金を集めるために派閥から議員に対して「販売ノルマ」が課される場合が多いと聞きますが…。\n\n（愛知学院大学 森正教授）\n「元々のノルマ分を超えてパーティー券をさばいた議員に対しては、いわゆる超過分を派閥が、ある意味『頑張ったご褒美』というわけではないが、キックバックする。キックバック自体は、きちんと記載がしてあれば問題はない」\n\n■では今回、問題となっているのは何?\n\n（愛知学院大学 森正教授）\n「キックバックした金額を派閥側さらには政治家側が記載をしていない。記録をしていないということになりますと、お金の流れが見えない。これが、いわゆる政治資金規正法の違反」\n\nノルマを超えたお金が議員にキックバックされ、その額が政治資金収支報告書に記されていなかった。\n\nこれが「裏金」になっているのでは?という疑惑が出ているわけです。\n\n自民党最大派閥の安倍派、二階派だけでなく岸田派にも収支報告書に額が記載されていなかった疑いが出てきていますが。\n\n（岸田文雄総理）\n「修正が必要ならば適切に対応することを指示している」\n\nでは「修正」すればいい問題なのでしょうか?\n\n（愛知学院大学 森正教授）\n「われわれ一般の人が税務申告で『数千万の額を忘れました』と言うことが、果たして税務署が許してくれるか。それは、あまりにも非現実的な話。そこは何か意図があったのではないかということを疑われる」\n■“政治とカネの問題” 議員たちの歯切れの悪さに不信感も\n\nさらに、法律の専門家はこう語ります…。\n\n（OFFICEシンカイ 新海聡弁護士）\n「政治団体が収支報告書で収入を記載していないという問題がある。政治団体の会計責任者が責任を問われる。議員の責任はどうなのかというと監督義務違反。もう一つは裏金を自分の政治活動に使っている。所得になりますから所得税法の違反、脱税。政治資金規正法は政治の腐敗を防止する。賄賂であってはいけない」\n\n新海弁護士は再発防止のための仕組み作りも必要だと言います。\n\n（OFFICEシンカイ 新海聡弁護士）\n「収支報告書は見にくい。わかりやすい形で誰もが見ることができるような、インターネットで全てが公開されるなど。制度設計もしていく必要がある」\n\nまたしても政治と金の問題。この不透明な金の流れと議員たちの歯切れの悪さ…。\n国民の政治への不信が日に日に大きくなっています。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/892110?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=892110&image=2']
加藤愛アナが岐阜県多治見市の愛されフード『鶏球飯』を調査！ 「カイコーハン」と読む愛知発祥の絶品中華を岐阜で味わう！（CBCテレビ）,https://news.yahoo.co.jp/articles/c5fa5259964022e5fb88014697cca41146741745,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-90000002-cbc-000-1-view.jpg?exp=10800,2023-12-13T17:00:31+09:00,2023-12-13T17:00:31+09:00,CBCテレビ,cbc,CBCテレビ,1367,\nCBCテレビ『チャント！』いただきます！ほぼ地元だけ 愛されフード\nその町以外ではあまり知られていないけど…地元の人はみんな知っている！ その町で生まれ、根づく愛されフード。CBCの加藤愛アナウンサーが全力で調査します。今回は、『岐阜県多治見市』の『鶏球飯（カイコーハン）』です。\n【動画はコチラ】ほぼ岐阜・多治見市だけ愛されフード『鶏球飯』をいただきます！【チャント！】\nから揚げの味がいい仕事！ より深い味に！\n1\n/\n3\nCBCテレビ『チャント！』いただきます！ほぼ地元だけ 愛されフード\nCBCテレビ『チャント！』いただきます！ほぼ地元だけ 愛されフード\nCBCテレビ『チャント！』いただきます！ほぼ地元だけ 愛されフード\n聞き込みをすると、『鶏球飯』は中華飯にから揚げが入ったような料理で、ボリューム満点。市内に2店舗ある『中華天国』という店で食べられるとか。\n『中華天国』は1968年創業の老舗町中華で、おじゃました『前畑店』は1994年にオープンした2号店。2代目夫婦が切り盛りしている人気店です。\nお目当ての『鶏球飯』は、餡が絡まったタップリの野菜と大きなから揚げがゴロゴロとのったご飯もの。加藤アナが「野菜もお肉もしっかりいただけるのが嬉しいですね」と言うと、店主も聞き込みの通り「中華飯にから揚げが入ったもの」と説明。から揚げから味が出て、普通の中華飯よりも深い味になるそう。\n味もそれぞれ 『中華天国』はから揚げ7個のボリューム\nCBCテレビ『チャント！』いただきます！ほぼ地元だけ 愛されフード\n『鶏球飯』は実は愛知県発祥といわれていて、提供している店ではそれぞれの味があります。『中華天国』では、注文が入るごとに一口大に切った鶏もも肉を揚げていき、その数は1人前・7個。鶏肉を揚げている間に、白菜・人参・玉ねぎ・キクラゲなどを炒め、中華スープと特製醤油ベースのタレで味付け。そこに、カラッと揚がったから揚げを合わせて味を十分なじませ、片栗粉でとろみをつけたら、アツアツのご飯の上にのせて完成です！\n10代で出会った衝撃の味が看板商品に！\nCBCテレビ『チャント！』いただきます！ほぼ地元だけ 愛されフード\n『中華天国』での『鶏球飯』の歴史は40数年前からで、両親が営む店で出したのが始まりです。2代目が10代の頃、修業先の名古屋市内の中華料理店で初めて出会った『鶏球飯』のおいしさに感動し、「お父さんの店でも是非やってみたら」と提案したのだそう。多治見で初めてメニューに載せたところ、ボリュームたっぷりの新しい料理の評判はクチコミでどんどん広まっていきました。2代目が独立し、店をオープンする時にも、もちろんメニューに加え 今では県外からわざわざ食べにくるお客さんもいる『中華天国』の看板料理に！「皆さんがソウルフードと言ってくれて、皆さんがソウルフードにしてくれた」と2代目は語ります。\n\n40年以上前に、10代の少年が名古屋で覚えた新しい中華の味が、今では多治見を代表する味に。「もっともっと他の店も始めてほしい」と、『鶏球飯』が地元を盛り上げるきっかけになればと願う2代目でした。\n\n（CBCテレビ「チャント！」12月7日(木)放送より）\nCBCテレビ,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-90000002-cbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-90000002-cbc-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-90000002-cbc-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-90000002-cbc-003-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-90000002-cbc-004-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231213-90000002-cbc-005-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/c5fa5259964022e5fb88014697cca41146741745/images/000', 'https://locipo.jp/creative/5de3c1f7-028a-451c-8904-b5dc3111daa7?list=00268fa3-f82e-4da8-816c-ac1d59a4e0ec', 'https://news.yahoo.co.jp/articles/c5fa5259964022e5fb88014697cca41146741745/images/001', 'https://news.yahoo.co.jp/articles/c5fa5259964022e5fb88014697cca41146741745/images/002', 'https://news.yahoo.co.jp/articles/c5fa5259964022e5fb88014697cca41146741745/images/003', 'https://news.yahoo.co.jp/articles/c5fa5259964022e5fb88014697cca41146741745/images/004', 'https://news.yahoo.co.jp/articles/c5fa5259964022e5fb88014697cca41146741745/images/005']"
