headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【ドイツ】独ロボット産業、中国との競争に直面（NNA）,https://news.yahoo.co.jp/articles/29b2d5d1fe8083d42a22aaf46d90007f9dc4d84f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-18T11:45:25+09:00,2024-06-18T11:45:25+09:00,NNA,nna,NNA,387,\nドイツのロボット産業は中国との厳しい競争に直面している。国内経済の低迷による受注減で苦戦する中、中国企業の欧州進出がさらなる打撃を与えている。ドイツ機械工業連盟（ＶＤＭＡ）が発表したレポートで同産業の現状を明らかにした。\n\n ドイツのロボット産業の１～４月の国内受注額は、前年同期比15％減少した。一方で、海外からは21％増加した。同産業をけん引しているのは、中国の家電大手、美的集団（ミデア）傘下の独産業ロボット大手クーカ（KUKA）とドイツの総合電機大手シーメンスの産業オートメーション事業だという。\n\n ロイター通信によると、ＶＤＭＡは同産業の今年の売上高見通しについて、前年比２％増の165億ユーロと50％下方修正した。前年と同水準となる見込み。2023年は新型コロナウイルスのパンデミック（世界的大流行）後の受注増を背景に、売上高は13％増加していた。,[],[]
【台湾】台湾スタートアップ同盟発足　７月に関西訪問、万博向け商機探る（NNA）,https://news.yahoo.co.jp/articles/0eb0fb032cd10eb47adedff5a445bfff3d3268da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00000010-nna_kyodo-000-2-view.jpg?exp=10800,2024-06-18T11:31:21+09:00,2024-06-18T19:15:46+09:00,NNA,nna,NNA,2008,"\n台湾スタートアップの関西市場への進出を支援する同盟、アライアンスウエストが発足した（ＮＮＡ撮影）\n台湾のスタートアップ支援組織、Startup Island TAIWAN（スタートアップアイランド台湾）はこのほど、関西市場への進出を支援する同盟「Alliance WEST（アライアンスウエスト）」が発足したと発表した。アクセラレーターやベンチャーキャピタルが参加し、台湾のスタートアップと共に2025年大阪・関西万博に向けた商機を探る。７月には30社以上を率いて大阪、京都、神戸を訪問する予定だ。【山田愛実】\n\n スタートアップアイランド台湾によると、アライアンスウエストに参加する団体は、日本や関西エリアでの影響力を発揮し、大阪に進出しようとする台湾のスタートアップをサポートする。スタートアップアイランド台湾は今後の目標について「大阪側との対話を組織対組織で行って効率的にコミュニケーションを図り、万博以降も関係性を継続する」と説明した。\n\n アライアンスウエストにはアクセラレーターの北医生医加速器（TMU BioMed Accelerator）や比翼生医（BE Health）、AppWorks（之初加速器）、交大産業加速器（ＩＡＰＳ）、遠伝新創加速器（FET Startups Accelerator）、ベンチャーキャピタルの蜂行資本（Hive Ventures）が参加。このほか◇台湾通信システム大手の精誠資訊（システックス）◇米国とアジアのビジネス促進団体、ＡＡＭＡ◇プラスチック高分子分野の研究開発（Ｒ＆Ｄ）を手がける塑膠工業技術発展中心（塑膠中心、ＰＩＤＣ）◇台湾企業の日本進出支援団体、台湾新経済連盟（ＮＥＡＴ）◇ＩＴ・ソフトウエア業界団体の中華民国資訊軟体協会（ＣＩＳＡ）――なども名を連ねる。\n\n このうち塑膠中心は直近で特に医療機器のスタートアップに注力して医療機器の商品化設計開発サービスを提供。このほど関西の企業と提携し、自主開発した医療用コーティング材料技術の普及を進めている。将来的には日本の医療機器メーカーとのより深い技術協力と交流の機会が増えることを期待しているという。\n\n 比翼生医は医療技術への投資に特化した「病院ベンチャーキャピタル」。18年の設立以来、140以上のスタートアップチームを支援。30社のディスラプター（破壊的企業）に投資し、総額２億米ドル（約315億円）の資金調達を支援してきた。日本にも現地チームを持ち、日本のスタートアップが台湾で臨床試験や設計・生産を行う支援をしている。\n\n 比翼生医は、病院や研究開発機関などとつながり、日台の医療スタートアップの海外展開を支援するとしている。\n\n 遠伝新創加速器はこれまでにイベント「スタートアップクリニック」を65回開催し、37社のスタートアップを支援。投資誘致額は４億5,000万台湾元（約21億9,000万円）を突破した。支援を受けたスタートアップのうち、いくつかは日本に支社を設立し、現地の大手企業と連携している。\n\n ＣＩＳＡは06年から日台の産業間の交流と協力の促進に取り組む。関西、関東、東北、沖縄など日本各地の15の関連団体と協力協定を締結し、双方の訪問や交流、マッチングなどの活動を行っている。\n\n ７月の大阪訪問では、大阪商工会議所との協力で商談交流会を開催予定。指標的企業の訪問や大型展示会への参加を通じて、台湾の情報サービス業者が西日本市場に進出し、新たな商機を獲得できるよう支援するとしている。\n\n スタートアップアイランド台湾は５月下旬、アライアンスウエストの設立イベントと関西展開に関する説明会を開催。三井住友銀行や大阪イノベーションハブ、大阪国際経済振興センター国際部（ＩＢＰＣ大阪）、大阪商工会議所を招いて大阪市場の発展見通しと海外スタートアップのリソースについて情報共有を行ったほか、大阪に進出した台湾のスタートアップの成功事例の分析を紹介した。\n\n ■30社超が関西でピッチ\n\n アライアンスウエストは７月１～３日に大阪を、４～６日に京都、神戸をそれぞれ訪問する。スマートシティー、スマート製造、ヘルスケアに関連する台湾のスタートアップ30社以上が参加し、ピッチイベントなどを行う。\n\n 参加するスタートアップは、電話番号識別アプリ「Whoscall（フーズコール）」を運営するGogolook（ゴーゴールック）、モバイル決済の喬睿科技（チェリーテック）、電子本人確認（ｅＫＹＣ）ソリューションの数位身分（Authme、オースミ）など。\n\n スタートアップアイランド台湾は、大阪訪問で万博のビジネスチャンスを狙い、日本側とのコラボレーションを強化すると指摘。これにより日本のインバウンド業界に貢献したい考えも示した。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00000010-nna_kyodo-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0eb0fb032cd10eb47adedff5a445bfff3d3268da/images/000']
【英国】製造業、ＥＵとの貿易関係の再構築望む（NNA）,https://news.yahoo.co.jp/articles/8801ea243c5959eaa4f756a18af5b5840eeb1cbd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-18T11:45:25+09:00,2024-06-18T11:45:25+09:00,NNA,nna,NNA,693,\n英国の製造業界は次期政権に対し、産業戦略と欧州連合（ＥＵ）との貿易関係の再構築を望んでいる――。業界団体メークＵＫ（旧英国製造業者連盟）の第２四半期（４～６月）業況調査でこうした実態が明らかになった。７月４日の総選挙で勝利が確実視される最大野党・労働党は、産業政策委員会の創設と産業ニーズに基づいた貿易政策の策定を公約に掲げている。\n\n 調査は５月、300社超を対象に行われた。このうち次期政権に求める優先事項として、69％が「信用できる産業戦略を政府が打ち出すこと」、54％が「ＥＵとの貿易関係の強化」を挙げた。政府が製造業の産業戦略を打ち出したのは2017年が最後。21年にはインフラ整備や技能育成、貿易、炭素排出など産業色の薄い経済成長政策を発表している。\n\n 調査では、受注や雇用の状況についても尋ねている。過去３カ月で受注が増加した企業と減少した企業の差し引きの割合は、輸出向けがプラス10％で、国内向け（２％）を上回った。経済成長が国外のサプライチェーン（供給網）頼みであることが改めて示された格好だ。ただ、次の３カ月の見通しでは、受注が増加した企業と減少した企業の差し引きの割合は、国内向けが25％となり、国外向け（24％）を上回るとみている。\n\n 企業景況感は過去10年で最高水準に達しており、企業は新型コロナのパンデミック（世界的大流行）後の低迷期からようやく脱却しつつある。新規雇用の意欲も、第２四半期はプラス８％、次の３カ月では26％に大幅に上昇する見通し。予想される需要拡大と経済見通しの改善に備え、企業が採用を拡大する方針であることが示された。,[],[]
【インド】日本電解、銅箔製造でヒンダルコと協業（NNA）,https://news.yahoo.co.jp/articles/2321c6ae7c40ca742c84112ab3d1f2c53393c430,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-18T11:31:20+09:00,2024-06-18T11:31:20+09:00,NNA,nna,NNA,439,"\n電解銅箔メーカーの日本電解は14日、インドの財閥アディティヤ・ビルラ・グループ傘下の金属大手ヒンダルコ・インダストリーズと車載用リチウムイオン電池向け銅箔の製造に関する基本合意を結んだと発表した。銅箔製造はインド初とみられる。電動車の需要拡大が目覚ましいインド市場への展開の足がかりを作る狙い。\n\n 数千トン規模の年産能力を備えた工場の建設を見込む。日本電解が技術者を派遣し、工場の設計といった技術支援や社員教育などのコンサルティングに加え、製造装置を販売。対価として1,000万米ドル（約15億8,000万円）とロイヤルティーなどの追加費用を受け取る。\n\n ９月19日までに最終合意する見通し。日本電解の幹部はＮＮＡに対し、「ヒンダルコから声がかかった」と経緯を説明したうえで、「現段階で当社がインドで銅箔製造に参入することは考えていない」と当面の方針を語った。2024年初頭からインド市場向けに車載電池用の銅箔を販売しており、７月ごろから本格的に供給する予定だ。",[],[]
【タイ】ノルウェーのロボティクス、タイに生産工場（NNA）,https://news.yahoo.co.jp/articles/6c86f0d0dacfd1009289a4dcd2ca09d3cd34cf31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-18T11:31:20+09:00,2024-06-18T19:15:48+09:00,NNA,nna,NNA,413,"\nノルウェーのロボティクス企業のオートストアは17日、タイ東部ラヨーン県にロボット生産工場を新設したと発表した。\n\n オートストアは倉庫内の自動保管ソリューションを提供している。商品の保管と出荷の効率化につながるという。\n\n タイの工場は同社にとってポーランド工場に次いで２カ所目。初年度は約80人を雇用。26年までに最大300人まで増やす計画だ。１年半以内に１万5,000台のロボットを生産し、同社の生産能力を倍増させる計画だ。\n\n オートストアがタイに生産拠点を設立することを決めた背景には、オートメーション企業に対するタイ政府の優遇措置や安い人件費がある。ラヨーン県を選んだメリットとしては、港や空港の近さを挙げた。\n\n 日本や韓国、オーストラリア、シンガポールなどアジア太平洋地域では、電子商取引（ＥＣ）の拡大に伴い、フルフィルメント（受注発送）向けに同社のソリューションの需要が拡大しているという。",[],[]
【韓国】ソウルの外国為替、午前２時まで取引可能に（NNA）,https://news.yahoo.co.jp/articles/df4abe760276e0fc817de41fc2b93a6426f47f42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-18T11:31:20+09:00,2024-06-18T11:31:20+09:00,NNA,nna,NNA,329,\n韓国銀行（中央銀行）は16日、７月１日からソウル外国為替市場の取引時間を現在の午前９時～午後３時30分から、午前９時～翌日午前２時に延長すると発表した。英ロンドンの金融市場の取引時間に合わせる。\n\n リアルタイムの市場為替レートで株・債券の取引ができるため、手続きが簡素化するほか、国内投資家はリアルタイムの市場為替レートで海外株式に投資できるようになる。これまではソウル外国為替市場が閉まっている時に米国の証券市場が開いていたため、臨時の為替レートで両替したあと翌日の市場為替レートで精算しなければならなかった。\n\n ■終値は午後３時30分変わらず\n\n ウォン・米ドルの為替レートの終値については、これまでと同じ午後３時30分を基準とする。,[],[]
【フィリピン】セブランド、バコロド市に大型ホテル開業（NNA）,https://news.yahoo.co.jp/articles/ae8386d74ed498668ca4846c2e824fc79344319c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-18T11:31:20+09:00,2024-06-18T11:31:20+09:00,NNA,nna,NNA,454,"\nフィリピンの中部セブ市を本拠とする不動産開発大手セブ・ランドマスターズ（ＣＬＩ）は14日、中部ビサヤ地方の西ネグロス州バコロド市に国際ホテルを開業したと発表した。客室数は200室で、同市の国際ホテルとしては最大規模となる。\n\n 20億ペソ（約54億円）を投じて「シタディーン・バコロドシティー」を建設した。シンガポール政府系不動産開発会社キャピタランド傘下のアスコットが運営を担う。当初の宿泊料金は１泊4,000ペソからとなる。\n\n 面積1,000平方メートル規模の展示場を併設し、７月からイベント予約を開始する。大広間の収容人数は650人となる。\n\n セブ・ランドマスターズはホテル事業を強化している。セブ市で「シタディーン・セブシティー」（客室180室）など３軒を運営しているほか、年内に南部ミンダナオ島ダバオ市の「シタディーン・パラゴン・ダバオ」（同263室）など２軒の開業を予定している。さらにセブ州では「ソフィテル」「アバカ」「メルキュール」などのブランドホテルの建設を進めている。",[],[]
【ベトナム】モクチャウミルク、25日にＨＯＳＥ上場（NNA）,https://news.yahoo.co.jp/articles/91c124ac6a23b3617774446a97df8e78c45c84c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-18T11:31:19+09:00,2024-06-18T11:31:19+09:00,NNA,nna,NNA,598,"\nベトナムのホーチミン証券取引所（ＨＯＳＥ）は、乳業最大手のビナミルクの子会社モクチャウミルクが25日に１億1,000万株をＨＯＳＥに上場すると発表した。銘柄コードはＭＣＭ。16日付トイバオキンテー電子版が報じた。\n\n 初日の参照価格は１株当たり４万2,800ドン（約1.7米ドル、268円）。許容変動幅は上下20％に設定されている。未上場株式の公式店頭市場「ＵＰＣｏＭ」からのくら替えで、ＵＰＣｏＭでの取引最終日の13日の終値は４万8,000ドンだった。ＨＯＳＥに上場を承認された日（５月24日）の終値から23％上昇しており、初日の参照価格はこの市場価格より11％割安となる。\n\n 2024年第１四半期（１～３月）の売上高は前年同期比14.8％減の6,254億ドン、税引き後利益（純利益）は50.8％減の499億ドンだった。通年目標はそれぞれ３兆3,674億ドン、3,317億ドンで達成率は18.6％、15.1％にとどまる。\n\n 同社のマイ・キエウ・リエン会長は、第１四半期の業績不振の原因について、天候不良と消費者の購買力低下を挙げ、国内のミルク市場全体の規模が23年は１％、24年第１四半期は2.8％それぞれマイナスだったことを指摘した。今年は景気が回復し、消費者の購買力が増大すると思われるが、販売・マーケティングシステムへの投資などで、利益は11％余り減少するとみている。",[],[]
【マレーシア】イオンバンク、イスラムデジ銀を各地で訴求（NNA）,https://news.yahoo.co.jp/articles/d6dee33cd7c87dde051f9ecf06876ba5570312f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00000004-nna_kyodo-000-1-view.jpg?exp=10800,2024-06-18T11:31:20+09:00,2024-06-18T11:31:20+09:00,NNA,nna,NNA,567,\nクランタン州で説明会の開幕イベントに出席したイオンバンク・マレーシアのラジャＣＥＯ（中央）ら＝14日（同社提供）\nイオンフィナンシャルサービスとマレーシア子会社イオンクレジットサービス（マレーシア）が折半出資するイオンバンク・マレーシア（旧ＡＣＳデジタル）は14日、イスラム教の「犠牲祭（ハリラヤ・ハジ）」に合わせて、クランタン州で自社のシャリア（イスラム法）準拠型デジタル銀行の説明会を開始したと発表した。これから全国各地でイスラムデジタル銀行をＰＲしていく。\n\n 14日に州都コタバルで説明会の開幕イベントを開き、イオンバンク・マレーシアのラジャ・テー・マイムナ最高経営責任者（ＣＥＯ）やクランタン州の投資当局の代表者らが出席した。13～16日には商業施設「イオンモール・コタバル」でイベントを開催し、消費者にイスラム式デジタル銀行をＰＲした。\n\n イオンバンク・マレーシアは５月26日、スランゴール州の商業施設「イオンモール・シャアラム」で国内初となるイスラム式デジタル銀行の開業式典を開催。これに合わせて、同施設で説明会を開始し、イオングループの会員や消費者１万人以上が参加した。今年11月まで首都圏のほか、ジョホール、ペナン、ヌグリスンビラン、ペラ、マラッカ、サラワク各州のイオンモールで説明会を展開していく。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00000004-nna_kyodo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d6dee33cd7c87dde051f9ecf06876ba5570312f9/images/000']
【シンガポール】ナカノフドー建設、大型コンドの案件受注（NNA）,https://news.yahoo.co.jp/articles/d0313f8f8ba5d6d50f6ab99e38fc30d8716a79c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00000003-nna_kyodo-000-1-view.jpg?exp=10800,2024-06-18T11:31:20+09:00,2024-06-18T11:31:20+09:00,NNA,nna,NNA,667,\nナカノフドー建設のシンガポール子会社は、西部ジュロンで大型コンドミニアムを建設する（ナカノフドー建設提供）\n中堅ゼネコンのナカノフドー建設（東京都千代田区）は、シンガポール子会社のナカノシンガポールを通じ、同国で大型コンドミニアムの建設案件を受注した。受注額は明らかにしていない。\n\n 西部ジュロンレイク地区にある既存建物を解体し、地下１階・地上20階建て２棟、12階建て２棟から成る総戸数440戸のコンドミニアム「ソラ（sora）」を建設する。各棟の最上階がスカイガーデンでつながれた特徴的なデザインで、延べ床面積は４万449平方メートルだ。今年３月１日に着工しており、2027年４月の完成を見込む。\n\n ジュロンレイクはシンガポール政府が都市開発を進めている地域だ。ナカノフドー建設によると、コンドミニアムは日本庭園や改装中のチャイニーズガーデンを有する国立公園ジュロンレイク・ガーデンに隣接。商業施設も近接し、利便性が高く人気の高いエリアに位置している。\n\n ナカノシンガポールは1979年設立。シンガポールのほか、マレーシア、インドネシア、タイ、ベトナムと東南アジアに５拠点を構え、コンドミニアムなどの住宅施設や日系企業の工場、オフィス、商業施設、プラントといった幅広い建物の建設を手がけている。\n\n 23年には同社が建設を担当したシンガポール中央部の宿泊施設「ｌｙｆワンノース」プロジェクトが建築建設庁（ＢＣＡ）主催の表彰式で「デザイン＆エンジニアリング・セーフティー・アワード」の最高評価を獲得した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00000003-nna_kyodo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d0313f8f8ba5d6d50f6ab99e38fc30d8716a79c8/images/000']
