headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
壁いっぱいに117人の “似顔絵” …半年かけて完成!漫画家 森みちこさんのアート　富山・南砺市（チューリップテレビ）,https://news.yahoo.co.jp/articles/00acf1c933b2390adcaa5e97d55a33be39e1fd81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-18T18:58:31+09:00,2024-06-18T18:58:31+09:00,チューリップテレビ,tuliptv,チューリップテレビ,1112,\n描かれたのは、株主ではなく「壁主」…。壁面いっぱいの似顔絵アートが、富山県南砺市に完成しました。地元の漫画家、森みちこさんの作品で、目線が会うたび、見ているこちらもニコッ…とします。\n\n高さ3メートル幅7.5メートルの壁面いっぱいに描かれた似顔絵アート。描かれた人は117人。キャラクターはおよそ1000体です。\n\n富山県南砺市の井波コミュニティプラザ「アスモ」でお披露目されました。\n\n■ちょっとだけいい男に描くのがプロだなぁ…\n\n描いたのは漫画家の森みちこさん。京都出身の森さんは結婚を機に、夫の地元井波に移り住み、漫画や絵本、イラストを描き続けています。\n\n漫画家 森みちこさん:「みなさんに幸せになっていただきたいなという思いを込めて描かせていただきました。いっぱいこれから幸せ、たのしいことがありますように、という思いで描かせていただきました」\n\n2023年11月、南砺市やアスモを盛り上げたいとクラウドファンディングで「株主」ならぬ「壁主」を募る「壁主総会プロジェクト」を企画。\n\n「壁主」になるともれなくこの似顔絵が返礼品としてもらえます。\n\n南砺市を応援する117人の「壁主」が集まり壁主の似顔絵と森さんの考えたキャラクターが壁一面を埋めつくしました。\n\n“壁主”になった女性:「見てびっくりですね。117人。顔が並んでいると迫力があって。自分の顔を探すのも大変だなと思いながら。うれしいですね。元気をもらいます。きょうも一日頑張ろうと」\n\n“壁主”になった男性:「実物よりちょっとだけいい男に描いてもらっているのがグッドです。あまりにもいい男すぎると問題ですが、ちょっとだけ、ちょっとだけいい男になっているのがプロの技で…」\n\n中には若い世代の「壁主」さんもいました。\n\n■描いたというより、パワーを注ぎ込んだ…\n\n漫画家 森みちこさん:「7人の大学生、7人組の男の子が頼んでくれたのがあって、みんなここを応援して町を元気にしたいって。幼稚園の時からの仲良し7人組らしくて、ばーっと来てくれて、若い人たちが関わってくれたっていうのがうれしかったし…」\n「いいねとやま」で制作の様子を取材してきたチューリップテレビの松井カメラマンも、ペットとの思い出を似顔絵にしてもらいました。\n\n漫画家 森みちこさん:「みなさんそれぞれの思いをもってきてくださったので。描いたっていうよりもみなさん一緒にパワー注ぎ込んでくださったなっていうふうに思っているので、何か感じていただけるかなと思うので、本物を見に来ていただけたらなと思います」\nチューリップテレビ,[],[]
信用悪用した犯行　元みずほ行員に懲役4年6か月の判決　だまし取った総額は約5000万円　富山（チューリップテレビ）,https://news.yahoo.co.jp/articles/c49378b8db7d7bd46c514b19c38010d403cca9c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-21238136-tuliptv-000-3-view.jpg?exp=10800,2024-06-18T19:47:00+09:00,2024-06-18T20:16:50+09:00,チューリップテレビ,tuliptv,チューリップテレビ,378,\nチューリップテレビ\n顧客の預金口座から現金5000万円をだまし取ったとして詐欺の罪に問われた富山市の元みずほ銀行の行員の女に18日、富山地裁は懲役4年6か月の判決を言い渡しました。\n【写真を見る】信用悪用した犯行 元みずほ行員に懲役4年6か月の判決 だまし取った総額は約5000万円 富山\n詐欺の罪で懲役4年6か月の判決を受けたのは富山市の看護助手・中島留美被告（59）です。\n\n判決によりますと中島被告は、2019年、当時働いていたみずほ信託銀行富山支店で、顧客から払い戻しの依頼があったかのように装い、現金200万円をだまし取ったなどとされています。\n\n18日の判決で富山地裁の本多進裁判官は、顧客の信用を悪用しだまし取った総額は4995万円あまりで悪質性が高いとして、懲役4年6か月の実刑判決を言い渡しました。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-21238136-tuliptv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c49378b8db7d7bd46c514b19c38010d403cca9c7/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1238136?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1238136&image=2']"
“吉川晃司さんのドリームチーム” と対戦…メダル太鼓判のポセイドンジャパン　富山（チューリップテレビ）,https://news.yahoo.co.jp/articles/cdbdb018e85fbf86392f618bf4032ed2397d9c16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-21238517-tuliptv-000-1-thumb.jpg?exp=10800,2024-06-18T19:49:27+09:00,2024-06-18T19:49:27+09:00,チューリップテレビ,tuliptv,チューリップテレビ,755,\nチューリップテレビ\nパリオリンピックを7月に控え、水球男子日本代表チームが富山で壮行試合に臨みました。歌手で俳優の吉川晃司さんが監督を務めるドリームチームが、富山市出身でエースの稲場悠介選手らの前に立ちはだかりました。\n【写真を見る】“吉川晃司さんのドリームチーム” と対戦…メダル太鼓判のポセイドンジャパン 富山\nパリオリンピックに向けて先週末、水球男子日本代表「ポセイドンジャパン」が壮行試合を行いました。日本期待のエースは。\n\nアナウンス:「稲場悠介!」\n\n富山市出身の稲葉悠介選手。世界トップレベルのイタリアのリーグで活躍しています。\n\nそんな「ポセイドンジャパン」に立ちはだかるのは。\n\nアナウンス:「吉川晃司!」\n\n歌手で俳優の吉川晃司さんが監督を務めるドリームチームです。\n\n吉川さんは、高校時代に20歳以下の日本代表に選ばれたこともあり、先月には日本水泳連盟水球委員に就任しました。\n\n先制したのは現役日本代表。国内外のオリンピアンが集結したドリームチームも負けてはいません。そんな吉川監督が最も手を焼いたのが稲場選手。\n\n稲場は7点を奪い、日本代表が18対13でドリームチームに勝利しました。\n\n水球男子日本代表 稲場悠介 選手:「日本でこうやってたくさんの人に来てもらって試合をするのは初めてだったので、とてもうれしかったですし、パワーをもらいました」\n\n日本水泳連盟 水球委員 吉川晃司さん:「パリ代表強かったですね。ちょっと見たことないようなシュートがいくつか。悔しがりながら感動もしてました。メダルも夢じゃないような実力を持ってますから、あとは余計な緊張せずに試合を楽しんで全力で臨んでくれればいいなと思います」\nチューリップテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1238517?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1238517&image=2']
「はねたとわかったのは2、3日後だった」被告語る　横断歩道に横たわっていた大学生死亡のひき逃げ事件　富山地裁（チューリップテレビ）,https://news.yahoo.co.jp/articles/5bc3acc05d794e3f1de689723f12c7e23b561e74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-21238521-tuliptv-000-2-view.jpg?exp=10800,2024-06-18T19:17:11+09:00,2024-06-18T22:24:51+09:00,チューリップテレビ,tuliptv,チューリップテレビ,371,\nチューリップテレビ\n男子大学生の命が奪われた富山市のひき逃げ事件の裁判で19日、被告が初めて証言台に立ち、事故の現場は間違って通ったと話しました。\n【写真を見る】「はねたとわかったのは2、3日後だった」被告語る 横断歩道に横たわっていた大学生死亡のひき逃げ事件 富山地裁\n過失運転致死などの罪に問われている富山市砂子田のアルバイト店員・横井徹哉被告（70）は去年8月、横断歩道に横たわっていた山田翔向さん（当時19歳）をひいて死亡させ、救護せず立ち去ったなどとされています。\n\n18日の裁判で横井被告は、人をはねたと認識したのは事故から2、3日後で事故直後はマネキンをはね人だと気づいていなかったと主張しました。\n\nまた、現場となった交差点には間違えて入ったとしそこを通らなければよかったと話しました。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-21238521-tuliptv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/5bc3acc05d794e3f1de689723f12c7e23b561e74/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1238521?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1238521&image=2']"
抜け道か…政治資金パーティー案内状「ご入金のみ」有識者は資金集めそのものに警鐘（チューリップテレビ）,https://news.yahoo.co.jp/articles/427c997ae71c0568882aa7608d9b6e38a5c09934,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-21238515-tuliptv-000-1-view.jpg?exp=10800,2024-06-18T19:31:58+09:00,2024-06-18T19:31:58+09:00,チューリップテレビ,tuliptv,チューリップテレビ,1719,\nチューリップテレビ\n政治資金規正法の改正案について自民党は19日の参議院本会議で成立を目指しますが、有識者は法案に抜け道があるとして、裏金問題解決の実効性に疑問を抱いています。抜け道のひとつが、田畑裕明衆議院議員の政治資金パーティー案内状にあった「ご入金のみ」の項目です。有識者は資金集めの方法そのものを見直すべきだと警鐘を鳴らします。\n【写真を見る】抜け道か…政治資金パーティー案内状「ご入金のみ」有識者は資金集めそのものに警鐘\n18日開かれた参議院の政治改革特別委員会。岸田総理が答弁に立ちました。政治資金規正法改正案について自民党は19日の本会議で成立を目指しています。\n\nしかし、改正案には規制の対象外となる政治資金パーティーの「抜け道」があると、政治資金問題に詳しい日本大学の岩井奉信名誉教授は指摘します。\n\n日本大学 岩井奉信 名誉教授:「抜本改正と言いながら、ほとんど何も変わっていないのが私は実態だと思います」\n\n改正案ではパーティー券購入者の公開基準額が20万円超から5万円超に引き下げられましたが、岩井名誉教授は、金額を下げても裏金問題の解決は図れないと主張します。\n\n日本大学 岩井奉信 名誉教授:「じゃあ誰がそれをちゃんとやっているかというのをチェックする仕組みがないんですよね。全員が5万円以下でパーティー券を買っていますと言われてしまうと、もうそれを信じるしかないと。結局いくらにしようと問題は残るんだと言わざるをえないと思いますよね」\n\n■おおっぴらに文章で書くのは慎むべき…\n\nさらに問題のある「抜け道」と指摘するのが、自民党、富山1区選出、田畑裕明衆議院議員の政治資金パーティーについてです。案内状に記載した「ご入金のみ」の項目です。\n\n日本大学 岩井奉信 名誉教授:「ご入金のみというふうになると、パーティーの対価というよりも政治献金をお願いしているということになりますから、パーティーの費用というふうには認められないというのが実態だと思いますので、この政治資金パーティーの案内にこれを書くというのは問題だし、場合によっては違法行為だと言わざるをえないだろうと思います」\n政治資金規正法でパーティー収入は事業収入に位置づけられ、参加の対価として会費が支払われるものだと総務省は説明しています。\n\nしかし「ご入金のみ」の場合、禁じられている企業・団体による政治団体への寄付にあたる可能性があり、岩井名誉教授はパーティーであいまいな形の資金集めをすること自体が問題だといいます。\n\n日本大学 岩井奉信 名誉教授:「お金を出していい人、いけない人、一応献金にはその規制があるんですね。しかし、パーティーはそれがない。パーティーというもので対価なのか、それとも実はそのまま献金なのか。政治家からすると金だけ集められればいいわけですから献金の方が本当はいいんですよね。しかし、それをですね、大っぴらにこう文章で書いていくとかいったことはやっぱり慎むべきことだろうと思います」\n\n■お金の集め方、どうすべきか考え直すこと…\n\n自民党の派閥の裏金問題を受けた政治資金規正法の改正案。政治資金パーティーのあり方を巡って岩井名誉教授は資金集めの方法そのものを見直すべきだと話します。\n\n日本大学 岩井奉信 名誉教授:「今のやり方でいくとまだパーティーについてはさまざまな規制があるとはいえ、かなり緩い。事業収入全体から見るとほとんど規制がないという状態。そういう中でお金集めをしていくとなると、じゃあ献金とどこが違うのかということも考えてですね、もう一度お金の集め方というのをどうあるべきなのかというのはきちんとゼロから考え直す必要があるのかなという感じがしますよね」\n\n田畑議員は18日予定していたパーティーの開催を中止していて、案内状の「ご入金のみ」については誤解を招く表現だったとして今後は案内の方法や表現について見直すとしています。一方、過去にどれくらい「ご入金のみ」のパーティーがあったかなどについては質問に答えていません。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-21238515-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/427c997ae71c0568882aa7608d9b6e38a5c09934/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1238515?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1238515&image=2']"
“女性用トイレでドアを開けたり閉めたり…” 71歳アルバイトの男を逮捕　建造物侵入の疑い　富山（チューリップテレビ）,https://news.yahoo.co.jp/articles/803adf263e5574bad7f2273bf1eb248d8f46efce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-21237047-tuliptv-000-1-view.jpg?exp=10800,2024-06-18T13:34:29+09:00,2024-06-18T13:34:29+09:00,チューリップテレビ,tuliptv,チューリップテレビ,362,\nチューリップテレビ\n正当な理由なく女性用トイレの中に入ったとして71歳のアルバイト従業員の男が建造物侵入の容疑で17日逮捕されました。\n\n逮捕されたのは富山市婦中町に住むアルバイト従業員の男（71）です。\n\n富山西警察署によりますと、男は今年3月27日午後0時55分頃、富山市内の商業施設内にある女性用トイレに正当な理由なく入った建造物侵入の疑いがもたれています。\n\n商業施設の関係者から警察に「女性用トイレの中で個室トイレのドアを開けたり閉めたりする男性がいる」との通報があったもので、警察が防犯カメラや聞き取りなどの捜査を行い容疑者を特定、17日逮捕しました。\n\n男は、女性用トイレに入ったことに間違いないと容疑を認めているということです。警察が詳しい動機などを調べています。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-21237047-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/803adf263e5574bad7f2273bf1eb248d8f46efce/images/000']
「いろんな人に喜ばれたい」60代の受講生9人で過去最多　国家資格「介護福祉士」講習会　富山（チューリップテレビ）,https://news.yahoo.co.jp/articles/9a328c4251fa037ce7a323bc011d4814bc530554,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-21237799-tuliptv-000-1-view.jpg?exp=10800,2024-06-18T18:58:31+09:00,2024-06-18T18:58:31+09:00,チューリップテレビ,tuliptv,チューリップテレビ,371,\nチューリップテレビ\n介護に必要な知識と技能が学ぶことができる講習会が18日、富山市で始まりました。今年は60代の受講生が9人で過去最多ということです。\n【写真を見る】「いろんな人に喜ばれたい」60代の受講生9人で過去最多 国家資格「介護福祉士」講習会 富山\nこの講習会は介護労働安定センターが毎年行っているもので、国家資格の「介護福祉士」の取得に必要な研修課程を修了できるということです。\n\n介護労働安定センターによりますと、ことしは受講生42人のうち9人が60代で4人は65歳と、いずれも過去最多となっていて、年齢が高くても資格を取得し地域社会の役に立ちたいと思う人が多いのではと話しています。\n\n受講者:「介護という仕事を通して、いろんな人から喜ばれて感謝されるふうになれたらいいなと思っています」\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-21237799-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/9a328c4251fa037ce7a323bc011d4814bc530554/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1237799?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1237799&image=2']"
税務署語る男「税金超過分 3万7485円 ATMで受け取って」60代女性 99万137円だまし取られる　富山（チューリップテレビ）,https://news.yahoo.co.jp/articles/f1ead38e52fc8a4891a3996ba6411faba59d48b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-21237158-tuliptv-000-1-view.jpg?exp=10800,2024-06-18T14:02:05+09:00,2024-06-18T14:02:05+09:00,チューリップテレビ,tuliptv,チューリップテレビ,815,\nチューリップテレビ\n税務署職員をかたる男に「税金の超過3万7485円をATMで受け取ってもらえるか」と言われ、60代の女性が99万137円をだまし取られていたことが17日までにわかりました。\n\n警察によりますと今年5月28日、富山市に住む60代女性宅の固定電話に税務署の職員を名乗る男から電話があり「税金の超過が3万7485円ある。ATMで受け取ってもらえるか。受け取るためには生年月日と今から言う書類番号が必要」などと、2種類の番号を伝えられ、さらに「今後の手続きは、金融機関の職員が対応するので、電話があれば対応してほしい」などと言われました。\n\n数分後に金融機関を名乗る女から電話があり、「本人確認するため “生年月日” と “書類番号” を教えてほしい」と言われました。\n\n60代女性が “生年月日” と “書類番号” を伝えたところで、女は「本人確認ができたため税金超過分を返す。時間がないので、急いでATMに行ってほしい。着いたら今から言う番号に電話してほしい」などと告げられました。\n\n60代女性は金融機関に向かい女に言われた電話番号に携帯電話で連絡し、指示に従いATMを操作すると「手続きがうまくいかなかった。もう一度操作をお願いします」と言われたということです。\n\n女性は再び指示に従いATMを操作しましたが、ATMにエラーが画面が表示され、言われるままにATMを操作、知らないうちに他人名義の口座に振り込んでいたものとみられます。\n\n後日女性が、自分の口座残高を確認したところで他人名義の口座に99万137円を振り込んでいたことに気付き、警察に届け出たということです。\n\n警察は、官公庁の職員を名乗り「ATMで給付金が受け取れる」などとかたり「今日中に手続きが必要」などと慌てさせてATMに向かわせるのは特殊詐欺の手口であるとして注意を呼び掛けています。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-21237158-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f1ead38e52fc8a4891a3996ba6411faba59d48b0/images/000']
重さ230キロの青銅製灯篭（時価100万円）2基盗んだか　41歳ブラジル国籍の男 窃盗容疑で逮捕　富山・射水市（チューリップテレビ）,https://news.yahoo.co.jp/articles/90f72a0c787372f02c4363e6df92908f5b98230c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-21238373-tuliptv-000-1-view.jpg?exp=10800,2024-06-18T17:57:45+09:00,2024-06-18T17:57:45+09:00,チューリップテレビ,tuliptv,チューリップテレビ,540,\nチューリップテレビ\n寺院の青銅製灯篭2基（時価100万円相当）を盗んだとして、41歳のブラジル国籍の男が窃盗の疑いで逮捕されました。警察は共犯者がいる可能性や、1月に相次いだ銅像の窃盗事件との関連も含め詳しく調べています。\n【写真を見る】重さ230キロの青銅製灯篭（時価100万円）2基盗んだか 41歳ブラジル国籍の男 窃盗容疑で逮捕 富山・射水市\n逮捕されたのは、富山県高岡市の中古車販売業を営む41歳のブラジル国籍の男です。\n\n高岡警察署と射水警察署によりますと、男は5月14日午後4時ごろから5月15日午前7時ごろまでの間、富山県射水市内の寺院で、敷地内にあった高さ180センチ、幅85センチ、重さ230キロの青銅製の灯篭2基（時価合計100万円相当）を盗んだ疑いがもたれています。\n\n翌日に被害を受けた寺院から警察に通報があり、捜査をすすめたところ、男の犯行の疑いが強まり、5月29日男を窃盗の疑いで逮捕しました。\n\n男は容疑を全面的に否認しているということです。\n\n警察は、1人で犯行を行ことが困難であることや、今年1月に高岡市で銅像が盗まれる被害が相次いだことから、一連の事件との関連を含め引き続き調べをすすめています。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-21238373-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/90f72a0c787372f02c4363e6df92908f5b98230c/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1238373?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1238373&image=2']"
「事故にあいませんように」交通安全の願いを短冊に 七夕飾って交通安全教室 富山（チューリップテレビ）,https://news.yahoo.co.jp/articles/e57dae319cb2e8759abe6beb7527a1e7709e2a6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-21236782-tuliptv-000-1-thumb.jpg?exp=10800,2024-06-18T12:13:32+09:00,2024-06-18T12:13:32+09:00,チューリップテレビ,tuliptv,チューリップテレビ,391,\nチューリップテレビ\n七夕を前に、18日、富山市では、園児たちが竹に短冊を飾りつけ「事故にあいませんように」と願いました。\n【写真を見る】「事故にあいませんように」交通安全の願いを短冊に 七夕飾って交通安全教室 富山\nこの取り組みは、子どもたちに正しい交通ルールを学んでもらおうと、富山西警察署と富山西交通安全協会が企画したものです。\n\n18日は、富山市の鵜坂保育園の園児47人が、長さ7mの竹に交通安全の願いを込めた短冊を飾り付けました。\n\n園児たち:\n「右左をよく見て横断歩道を渡ります」\n「事故にあいませんように」\n\nこのあと、交通安全教室は開かれ、園児たちは交通指導員から道路には飛び出さず右・左・右をきちんと確認して横断歩道を渡るように教わり、手をあげて渡っていました。\n\n七夕飾りは来月7日まで富山西警察署に飾られます。\nチューリップテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1236782?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1236782&image=2']
