headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ジェン・チンウェンに今季2連敗の大坂なおみは初戦突破ならず [WTAベルリン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/03efe2ca7918de2cf1a3c4c12e832eada5aef947,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00028159-tennismagv-000-1-view.jpg?exp=10800,2024-06-18T20:36:00+09:00,2024-06-18T20:36:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,769,\nジェン・チンウェンに今季2連敗の大坂なおみは初戦突破ならず [WTAベルリン／テニス]\n「エコトランス女子オープン」（ドイツ・ベルリン）の1回戦で敗れた大坂なおみ（フリー）（Getty Images）\nWTAツアー公式戦「エコトランス女子オープン」（WTA500／ドイツ・ベルリン／6月17～23日／賞金総額80万2237ユーロ／グラスコート）の女子シングルス1回戦で、世界ランク113位の大坂なおみ（フリー）は第6シードのジェン・チンウェン（中国）に4-6 6-3 3-6で敗れた。\n～エコトランス女子オープンで初戦を突破した第6シードのジェン・チンウェン選手～\nワンブレークずつでセットを分け合ったあと、第3セット3-1から相手のサービスゲームを破ったジェンが最後までリードを守りきって2時間10分で勝利を決めた。\n\n 同大会に初めて出場した大坂がグラスコート大会でプレーしたのは、8強入りした前週のスヘルトーヘンボス（WTA250）に続いて今季2大会目だった。\n\n この結果でジェンは、大坂との対戦成績を2勝1敗と勝ち越した。今シーズンは5月にローマ（WTA1000／クレーコート）の4回戦で対決し、ジェンが6-2 6-4で勝っていた。\n\n ケガの影響もあって11大会しか出場しなかった2022年シーズンを14勝9敗で終えた元世界ナンバーワンの大坂は第一子となる娘の出産を経て1月のブリスベン（WTA500／ハードコート）で復帰し、15勝11敗（ビリージーンキングカップを含む）の戦績で今大会を迎えていた。\n\n ジェンは次のラウンドで、カテリーナ・シニアコバ（チェコ）と対戦する。シニアコバは前日に行われた1回戦で、エマ・ナバーロ（アメリカ）を6-4 6-3で下して勝ち上がった。\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00028159-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/03efe2ca7918de2cf1a3c4c12e832eada5aef947/images/000', 'https://tennismagazine.jp/article/detail/28159?page=2']"
メドベージェフが今季のグラスコート初戦に勝利「トリッキーな試合だった」 [ATPハレ／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/1cecbb5a9351304e0c248fa8bf9aac7cb50af061,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00028153-tennismagv-000-1-view.jpg?exp=10800,2024-06-18T18:00:00+09:00,2024-06-18T18:00:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,897,\nメドベージェフが今季のグラスコート初戦に勝利「トリッキーな試合だった」 [ATPハレ／テニス]\n「テラ・ウォルトマン・オープン」（ドイツ・ハレ）で2回戦に進出したダニール・メドベージェフ（ロシア）（Getty Images）\nATPツアー公式戦「テラ・ウォルトマン・オープン」（ATP500／ドイツ・ノルトライン ヴェストファーレン州ハレ／6月17～23日／賞金総額241万1390ユーロ／グラスコート）の男子シングルス1回戦で、第3シードのダニール・メドベージェフ（ロシア）がヌーノ・ボルジェス（ポルトガル）を7-6(4) 6-4で退けグラスコートシーズンをスタートした。\n～テラ・ウォルトマン・オープンで初戦を突破した第3シードのメドベージェフ選手～\n一度ずつ相手のサービスゲームを破ったあとメドベージェフは5-6からセットポイントを凌いだ末に突入したタイブレークを制して第1セットを先取し、第2セット5-4から2度目のブレークに成功して1時間31分で試合を締めくくった。\n\n「本当にトリッキーな試合だった。今年最初のグラスコートでの試合だったからまだ感覚が掴めていなかった。でも僕はベストを尽くしたし、試合の終盤にはお互いにどんどんプレーがよくなっているように感じた。それはいいことだし、実際に最後のリターンゲームはかなりいいプレーができた」とメドベージェフは試合を振り返った。\n\n メドベージェフは次のラウンドで、セバスチャン・オフナー（オーストリア）を7-6(8) 6-7(3) 6-4で破って勝ち上がったジャン・ジジェン（中国）と対戦する。\n\n そのほかの試合では第5シードのホベルト・フルカチュ（ポーランド）、ファビアン・マロジャン（ハンガリー）、ロレンツォ・ソネゴ（イタリア）、ワイルドカード（主催者推薦枠）で出場したドミニク・コプファー（ドイツ）が2回戦に駒を進めた。\n\n 第8シードのフェリックス・オジェ アリアシム（カナダ）はコプファーに4-6 3-4とリードされた時点で左股関節のケガを理由に棄権し、初戦で姿を消した。\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00028153-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/1cecbb5a9351304e0c248fa8bf9aac7cb50af061/images/000', 'https://tennismagazine.jp/article/detail/28153?page=2']"
47本のサービスエースを叩き込んだラオニッチが初戦を突破、ATPツアー3セットマッチの最多記録を樹立「特別で意味のあるもの」 [ATPロンドン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/06051d03c1ed3f60db1d6967250cccc172cc7a27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00028155-tennismagv-000-1-view.jpg?exp=10800,2024-06-18T19:30:00+09:00,2024-06-18T19:30:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,1223,\n47本のサービスエースを叩き込んだラオニッチが初戦を突破、ATPツアー3セットマッチの最多記録を樹立「特別で意味のあるもの」 [ATPロンドン／テニス]\n「シンチ選手権」（イギリス・ロンドン）で2回戦に進出したミロシュ・ラオニッチ（カナダ）（Getty Images）\nATPツアー公式戦「シンチ選手権」（ATP500／イギリス・ロンドン／6月17～23日／賞金総額241万1390ユーロ／グラスコート）の男子シングルス1回戦で、元世界ランク3位のミロシュ・ラオニッチ（カナダ）がキャメロン・ノリー（イギリス）に6-7(6) 6-3 7-6(9)で逆転勝利をおさめた。\n～シンチ選手権でATPツアー3セットマッチの最多記録となる47本のサービスエースを叩き込んで初戦を突破した元世界3位のラオニッチ選手～\nタイブレークでセットポイントを握りながら第1セットをとしたラオニッチは第2ゲームで唯一のブレークに成功して第2セットを取り返し、ふたたび突入した第3セットのタイブレークで2つのマッチポイントを凌いだ末に2時間15分で競り勝った。\n\n 試合を落として47本のサービスエースを決めたラオニッチはファーストサーブからのポイントを86％の高確率で取り、自分のサービスゲームをすべてキープした。\n\n 1990年に発足したATPツアーの3セットマッチで1試合に40本以上のサービスエースを決めたのはラオニッチが7人目となるが、2015年ハレのトマーシュ・ベルディヒ（チェコ）に対する準々決勝でイボ・カルロビッチ（クロアチア）がマークした45本を抜いて史上最多記録を樹立した。\n\n「スコアとマッチポイントを凌がなければならなかったことを考えると、恐らく47本すべてが必要だった。僕にとってサービスは常にもっとも重要なショットだから、この小さな記録は特別で意味のあるものだ」とラオニッチは試合後にコメントした。\n\n「この記録の裏に勝利があってよかったよ。これだけのフリーポイントがあって試合に負けていたら、違う気持ちになったり後味が悪かったかもしれないね。だから全体的にとてもポジティブなことだし、誇りに思える楽しい統計だ」\n\n ラオニッチは次のラウンドで、第4シードのテイラー・フリッツ（アメリカ）と予選を勝ち上がってきた日本のダニエル太郎（エイブル）の勝者と対戦する。\n\n そのほかの試合では第3シードのグリゴール・ディミトロフ（ブルガリア）がアドリアン・マナリノ（フランス）を6-1 6-2で下し、ジョーダン・トンプソン（オーストラリア）が第7シードのオルガ・ルーネ（デンマーク）に4-6 7-6(4) 6-3で逆転勝利をおさめ、予選勝者のリンキー・ヒジカタ（オーストラリア）は7-5 4-6 1-0とした時点でフランシス・ティアフォー（アメリカ）が棄権したためそれぞれ2回戦に駒を進めた。\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00028155-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/06051d03c1ed3f60db1d6967250cccc172cc7a27/images/000', 'https://tennismagazine.jp/article/detail/28155?page=2']"
本戦デビューのダニエル太郎はフリッツに敗れてツアーレベルのグラスコート8連敗 [ATPロンドン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/3130b5c50ea22f51fd676ac3ced451976b79f234,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00028160-tennismagv-000-1-view.jpg?exp=10800,2024-06-18T22:00:00+09:00,2024-06-18T22:00:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,574,\n本戦デビューのダニエル太郎はフリッツに敗れてツアーレベルのグラスコート8連敗 [ATPロンドン／テニス]\n「シンチ選手権」（イギリス・ロンドン）で1回戦を戦い終えて握手を交わすダニエル太郎（エイブル／右）とテイラー・フリッツ（アメリカ）（Getty Images）\nATPツアー公式戦「シンチ選手権」（ATP500／イギリス・ロンドン／6月17～23日／賞金総額241万1390ユーロ／グラスコート）の男子シングルス1回戦で、ダニエル太郎（エイブル）は第4シードのテイラー・フリッツ（アメリカ）に3-6 3-6で敗れた。試合時間は1時間5分。\n～シンチ選手権で初戦を突破した第4シードのフリッツ選手～\n同大会に3年連続出場となった31歳のダニエルは、予選を突破して初の本戦入り。これ以前に参戦した2022年と昨年は、いずれも予選1回戦で敗れていた。\n\n 両者は今回が初顔合わせ。ダニエルがツアーレベルのグラスコートでプレーしたのはこれが8試合目だったが、初勝利を挙げることはできなかった。\n\n フリッツは次のラウンドで、元世界ランク3位のミロシュ・ラオニッチ（カナダ）と対戦する。ラオニッチ前日に行われたは1回戦で、キャメロン・ノリー（イギリス）を6-7(6) 6-3 7-6(9)で下して勝ち上がった。\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00028160-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/3130b5c50ea22f51fd676ac3ced451976b79f234/images/000', 'https://tennismagazine.jp/article/detail/28160?page=2']"
サバレンカがパリ五輪に出場しない意向を表明「自分の健康を優先する決断を下した」 [テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/c01d3aa1900c38664c31d7631e19dd8bdf8c11ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00028157-tennismagv-000-1-view.jpg?exp=10800,2024-06-18T20:55:00+09:00,2024-06-18T20:55:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,802,\nサバレンカがパリ五輪に出場しない意向を表明「自分の健康を優先する決断を下した」 [テニス]\n「エコトランス女子オープン」（ドイツ・ベルリン）の記者会見で質問に答えるアーニャ・サバレンカ（ベラルーシ）（Getty Images）\nWTAツアー公式戦「エコトランス女子オープン」（WTA500／ドイツ・ベルリン／6月17～23日／賞金総額80万2237ユーロ／グラスコート）の記者会見にアーニャ・サバレンカ（ベラルーシ）が登場し、パリ五輪に出場しない意向を表明した。\n～WTAがサバレンカ選手のパリ五輪不参加表明を伝えたSNSの投稿はこちら～\n「特にここ数ヵ月はいろいろと苦労してきたから、健康に気を配らなければならないと感じている。スケジュールが過密なので、自分の健康を優先する決断を下した」とサバレンカは説明した。\n\n「（USオープンに繋がる）ハードコートの大会に向けてフィジカル的にも体調面でも準備が整うように少し休養を取りたい。ハードコートシーズンの前にしっかりと準備をしたい。このほうが安全だし、身体にとってもいいと思う」\n\n 胃腸の問題を抱えながらフレンチ・オープン準々決勝を戦ったサバレンカは17歳のミルラ・アンドレエワ（ロシア）に苦杯を喫したが、「あれはコートで起きた最悪の経験だった。具合が悪かったりケガをしている状態でプレーしたことはあるけど、胃の調子が悪くてエネルギーが出ない状態でグランドスラム大会の準々決勝を戦うのは本当に酷い経験だった」と振り返った。\n\n サバレンカ以外にもオンス・ジャバー（チュニジア）とエマ・ラドゥカヌ（イギリス）がサーフェスの変更によるケガの懸念や健康を優先するためパリ五輪でプレーしないことを決めており、元世界ナンバーワンの大坂なおみ（フリー）とカロライン・ウォズニアッキ（デンマーク）は出場を予定している。\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00028157-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/c01d3aa1900c38664c31d7631e19dd8bdf8c11ed/images/000', 'https://tennismagazine.jp/article/detail/28157?page=2']"
ディフェンディング・チャンピオンのオスタペンコが初戦で敗れる番狂わせ [WTAバーミンガム／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/84fc048717ccaba79b4554e30bda24ca24d125cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00028156-tennismagv-000-1-view.jpg?exp=10800,2024-06-18T17:00:00+09:00,2024-06-18T17:00:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,745,\nディフェンディング・チャンピオンのオスタペンコが初戦で敗れる番狂わせ [WTAバーミンガム／テニス]\n「ロスシー・クラシック」（イギリス・バーミンガム）で初戦敗退を喫したエレナ・オスタペンコ（ラトビア）（Getty Images）\nWTAツアー公式戦「ロスシー・クラシック」（WTA250／イギリス・ウェストミッドランズ州バーミンガム／6月17～23日／賞金総額26万7082ドル／グラスコート）の女子シングルス1回戦で、第1シードのエレナ・オスタペンコ（ラトビア）がエリザベッタ・コッチャレット（イタリア）に3-6 3-6で敗れる番狂わせが起きた。\n～ロスシー・クラシック1回戦でディフェンディング・チャンピオンを倒す番狂わせを演じたコッチャレット選手～\nオスタペンコは0-2から3-2としたあと2度連続でサービスダウンを喫して第1セットを落とし、第2セット第6ゲームで4度目のブレークに成功したコッチャレットが6本のブレークポイントを凌いだ末に1時間36分で勝利を決めた。\n\n コッチャレットは次のラウンドで、ユアン・ユエ（中国）を6-3 6-3で破って勝ち上がったワイルドカード（主催者推薦枠）のスローン・スティーブンス（アメリカ）と対戦する。\n\n そのほかの試合では第6シードのレイラ・フェルナンデス（カナダ）、第7シードのアナスタシア・ポタポワ（ロシア）、ジュ・リン（中国）、ルチア・ブロンゼッティ（イタリア）、予選勝者のビクトリヤ・ゴルビッチ（スイス）、アイラ・トムヤノビッチ（オーストラリア）が2回戦に駒を進めた。\n\n 第3シードのソラナ・シルステア（ルーマニア）はジュに6-7(2) 2-6で敗れ、初戦でシードダウンを喫した。\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00028156-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/84fc048717ccaba79b4554e30bda24ca24d125cf/images/000', 'https://tennismagazine.jp/article/detail/28156?page=2']"
ウインブルドン女王ボンドルソバがグラスコートシーズンを勝利でスタート [WTAベルリン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/18c676cdaa7db400a8fdb9ee10cc2d1fe255dd66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00028154-tennismagv-000-1-view.jpg?exp=10800,2024-06-18T16:00:00+09:00,2024-06-18T16:00:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,728,\nウインブルドン女王ボンドルソバがグラスコートシーズンを勝利でスタート [WTAベルリン／テニス]\n「エコトランス女子オープン」（ドイツ・ベルリン）で2回戦に進出したマルケタ・ボンドルソバ（チェコ）（Getty Images）\nWTAツアー公式戦「エコトランス女子オープン」（WTA500／ドイツ・ベルリン／6月17～23日／賞金総額80万2237ユーロ／グラスコート）の女子シングルス1回戦で、第5シードのマルケタ・ボンドルソバ（チェコ）が予選勝者のレベッカ・マサロバ（スペイン）を6-4 6-3で下してグラスコートシーズンをスタートした。\n～エコトランス女子オープンで初戦を突破したウインブルドン女王のボンドルソバ選手～\n3-4から3ゲームを連取して第1セットを先取したボンドルソバは第2セット4-1としたあと一度だけサービスダウンを喫したが、5-2から4度目のブレークに成功して1時間17分で試合を締めくくった。\n\n ウインブルドン女王のボンドルソバは次のラウンドで、予選勝者の日比野菜緒（ブラス）を2-6 6-4 6-2で破って勝ち上がったアンナ・カリンスカヤ（ロシア）と対戦する。\n\n そのほかの試合ではダリア・カサキナ（ロシア）がマルタ・コスチュク（ウクライナ）に4-6 7-6(6) 6-3で逆転勝利をおさめ、カテリーナ・シニアコバ（チェコ）がエマ・ナバーロ（アメリカ）を6-4 6-3で退け、予選勝者のゼイネップ・ソンメス（トルコ）はラッキールーザー（予選決勝で敗れたが欠場者が出たため本戦出場権を得た選手）のアランチャ・ラス（オランダ）を3-6 6-2 6-1で倒してそれぞれ2回戦に駒を進めた。\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00028154-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/18c676cdaa7db400a8fdb9ee10cc2d1fe255dd66/images/000', 'https://tennismagazine.jp/article/detail/28154?page=2']"
コンビ2戦目の青山修子／ウー・ファンシェンはまたも第1シードペアに阻まれ初戦敗退 [WTAベルリン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/12d68c5be9fcd5a63c289263f1a925ef09104e9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00028152-tennismagv-000-1-view.jpg?exp=10800,2024-06-18T15:00:00+09:00,2024-06-18T15:00:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,638,\nコンビ2戦目の青山修子／ウー・ファンシェンはまたも第1シードペアに阻まれ初戦敗退 [WTAベルリン／テニス]\n「エコトランス女子オープン」（ドイツ・ベルリン）の女子ダブルス1回戦で敗れた青山修子（手前）／ウー・ファンシェン（近藤乳業／台湾）（Getty Images）\nWTAツアー公式戦「エコトランス女子オープン」（WTA500／ドイツ・ベルリン／6月17～23日／賞金総額80万2237ユーロ／グラスコート）の女子ダブルス1回戦で、青山修子（近藤乳業）／ウー・ファンシェン（台湾）は第1シードのニコール・メリカ マルチネス（アメリカ）／エレン・ペレス（オーストラリア）に6-4 0-6 [9-11]で競り負けた。試合時間は1時間17分。\n～エコトランス女子オープンが大坂なおみ選手の大会初出場を発表したSNSの投稿はこちら～\nスウーと青山のコンビは、今回が2度目のダブルス出場。初めてペアを組んだ2月のサンディエゴ（WTA500／ハードコート）では、第1シードのデザレー・クラブチェク／ジェシカ・ペグラ（ともにアメリカ）に6-4 3-6 [2-10]で逆転負けを喫していた。\n\n メリカ マルチネス／ペレスは次のラウンドで、チャン・ハオチン（台湾）／ベロニカ・クデルメトワ（ロシア）と対戦する。チャン／クデルメトワは1回戦で、ジュリアーナ・オルモス（メキシコ）／アレクサンドラ・パノワ（ロシア）を6-1 6-4で下して勝ち上がった。\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00028152-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/12d68c5be9fcd5a63c289263f1a925ef09104e9a/images/000', 'https://tennismagazine.jp/article/detail/28141?page=2']"
穂積絵莉／二宮真琴は逆転負けでグラスコートシーズン2大会連続初戦敗退 [WTAベルリン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/73e5d660f2f960775f3f9e626c20ac1da836249f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00028150-tennismagv-000-1-view.jpg?exp=10800,2024-06-18T13:30:00+09:00,2024-06-18T13:30:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,668,\n穂積絵莉／二宮真琴は逆転負けでグラスコートシーズン2大会連続初戦敗退 [WTAベルリン／テニス]\n「エコトランス女子オープン」（ドイツ・ベルリン）の女子ダブルス1回戦で敗れた穂積絵莉（右）／二宮真琴（日本住宅ローン／エディオン）（Getty Images）\nWTAツアー公式戦「エコトランス女子オープン」（WTA500／ドイツ・ベルリン／6月17～23日／賞金総額80万2237ユーロ／グラスコート）の女子ダブルス1回戦で、穂積絵莉（日本住宅ローン）／二宮真琴（エディオン）はワイルドカード（主催者推薦枠）で出場したユレ・ニーマイヤー／ノマ・ノハ アクゲ（ともにドイツ）に6-4 4-6 [6-10]で逆転負けを喫した。試合時間は1時間26分。\n～エコトランス女子オープンが大坂なおみ選手の大会初出場を発表したSNSの投稿はこちら～\n二宮と穂積の1994年生まれコンビは、今季18回目のダブルス出場。昨年は8大会でペアを組み、9月の東京（WTA500／ハードコート）を含む3大会で準優勝を飾った。\n\n ふたりは2018年フレンチ・オープン（フランス・パリ／クレーコート）で日本人ペアとして同種目で史上初のグランドスラム決勝に進出したほか、WTAツアーで3つのタイトルを保持している。\n\n ニーマイヤー／ノハ アクゲは準々決勝で、第2シードのデミ・シヒュース（オランダ）／ルイーザ・ステファニー（ブラジル）とデザレー・クラブチェク（アメリカ）／マルケタ・ボンドルソバ（チェコ）の勝者と対戦する。\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00028150-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/73e5d660f2f960775f3f9e626c20ac1da836249f/images/000', 'https://tennismagazine.jp/article/detail/28141?page=2']"
齋藤咲良がキャリア最大のタイトルを獲得、17歳でのトップ200デビューが確定 [W100ビアリッツ／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/a367691333554a9759882ad0f8e473437d8cfc36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00028138-tennismagv-000-2-view.jpg?exp=10800,2024-06-18T12:20:00+09:00,2024-06-18T16:30:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,1353,\n齋藤咲良がキャリア最大のタイトルを獲得、17歳でのトップ200デビューが確定 [W100ビアリッツ／テニス]\n「エンジー・オープン・ビアリッツ・ペイ・バスク」（フランス・ビアリッツ）の女子シングルスで優勝を飾った齋藤咲良（富士薬品）（写真提供◎MAT Tennis Academy）\n国際テニス連盟（ITF）の女子ツアー下部大会「エンジー・オープン・ビアリッツ・ペイ・バスク」（ITFワールドテニスツアーW100／フランス・ビアリッツ／6月10～16日／賞金総額10万ドル／クレーコート）の女子シングルス決勝で、齋藤咲良（富士薬品）がワイルドカード（主催者推薦枠）で出場したマルゴー・ルーブロイ（フランス）に5-7 6-3 6-3で逆転勝利をおさめてキャリア最大のタイトルを獲得した。試合時間は2時間43分。\n～【YouTube】Saito Sara v Papamichail Despina - W100 Biarritz～\n17歳の齋藤がITFツアーで優勝したのは、昨年10月の牧之原（W25／砂入り人工芝コート）以来でキャリア2度目（準優勝2回）となる。\n\n 今大会での齋藤は1回戦でクリスティーナ・ムラデノビッチ（フランス）を4-6 6-3 6-0で、2回戦で第5シードのカテリーナ・バインドル（ウクライナ）を6-4 6-3で、準々決勝でアンドレア・ミトゥ（ルーマニア）を6-4 6-3で、準決勝ではデスピナ・パパミハイル（ギリシャ）を6-4 7-5で破って決勝進出を決めていた。\n\n 今週の活躍で齋藤はトップ200デビューが確定し、大会後に更新される世界ランクで160位台に浮上する見込みとなった。\n\n※名前の左に付いている数字はドロー番号、[ ]数字はシード順位、WCはワイルドカード（主催者推薦枠）\n\n＜試合結果◎日本人選手＞\n\n■女子シングルス決勝\n\n○5齋藤咲良（日本／富士薬品）5-7 6-3 6-3 ●27マルゴー・ルーブロイ（フランス）[WC]\n\n■女子シングルス準決勝\n\n○5齋藤咲良（日本／富士薬品）6-4 7-5 ●13デスピナ・パパミハイル（ギリシャ）\n\n■女子シングルス準々決勝\n\n○5齋藤咲良（日本／富士薬品）6-4 6-3 ●4アンドレア・ミトゥ（ルーマニア）\n\n■女子シングルス2回戦\n\n○5齋藤咲良（日本／富士薬品）6-4 6-3 ●8カテリーナ・バインドル（ウクライナ）[5]\n\n■女子シングルス1回戦\n\n○5齋藤咲良（日本／富士薬品）4-6 6-3 6-0 ●6クリスティーナ・ムラデノビッチ（フランス）\n\n■女子ダブルス1回戦\n\n●2小池愛菜／齋藤咲良（Team REC／富士薬品）4-6 1-6 ○1マリア・コジレワ／ジベック・クランバエワ（ロシア／カザフスタン）[1]\n\n■予選決勝\n\n●4小池愛菜（日本／Team REC）[16] 1-6 0-6 ○1カティンカ・フォン ダイヒマン（リヒテンシュタイン）[1]\n\n■予選1回戦\n\n○4小池愛菜（日本／Team REC）[16] 6-4 5-7 6-3 ●3オルガ・ヘルミ（デンマーク）\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00028138-tennismagv-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/a367691333554a9759882ad0f8e473437d8cfc36/images/000', 'https://tennismagazine.jp/article/detail/28138?page=2']"
