headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
球場騒然！一体、何が起きた…？ 大谷翔平のプレーが物議を醸す “ギリギリ盗塁”にチャレンジ要求→“神スライディング”の瞬間「触ってない」「足の間だ」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/34d0c49c5b16c0f3da8d94377a0e2ec004484270,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-10130949-abema-000-1-view.jpg?exp=10800,2024-06-18T23:02:10+09:00,2024-06-18T23:02:10+09:00,ABEMA TIMES,abema,ABEMA TIMES,663,\n大谷翔平\n【MLB】ロッキーズ5-9ドジャース（6月17日（日本時間（6月18日））\n【映像】大谷、“神スライディング”の瞬間\n6月17日（日本時間（6月18日）に米・コロラド州デンバーのクアーズ・フィールドで行われたコロラド・ロッキーズ対ロサンゼルス・ドジャースの一戦で、ドジャースの大谷翔平が披露した盗塁が、野球ファンの間で注目を集めている。\n\n5-1、ドジャース4点のリードで迎えたこの試合の8回表・ドジャースの攻撃、1死一塁、一塁にはこの回先頭で第5打席を迎え、四球で出た大谷。打席には2番のウィル・スミスという場面で、スミスへの初球、大谷はスタート。タイミング的には微妙ではあったものの、大谷は辛くも二塁へと到達。際どいプレーにロッキーズはチャンレンジ。ビデオ検証が行われたが、グラブは大谷がスライディングした両足の間にあり、判定が変わることはなかった。結果、貴重な追加点のチャンスをお膳立てすることに。\n\nこの日、いつもとは違う1番に入り、5打数3安打1打点、2得点1盗塁と、故障で離脱したドジャースの切り込み隊長ムーキー・ベッツの穴を埋める大活躍を見せることとなった大谷だが、そんな大谷の盗塁に、日米の野球ファンも大注目。ネット上の野球ファンからは「やりたい放題だなw」「アウトタイミングやん」「足の間だったか」「タッチが空振りしてる」「触ってない」「審判、いい仕事したなw」といった様々な反響が巻き起こっている。\n\n（ABEMA『SPORTSチャンネル』）\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-10130949-abema-000-1-view.jpg?pri=l&w=640&h=394&exp=10800'],"['https://news.yahoo.co.jp/articles/34d0c49c5b16c0f3da8d94377a0e2ec004484270/images/000', 'https://abema.tv/video/episode/239-207_s50_p237?pl=1&utm_campaign=times_yahoo_10130949_centertx_ap_free_episode_239-207_s50_p237&utm_medium=web&utm_source=abematimes']"
「相変わらず爆速」大谷翔平、1番でも変わらないロケット打球がエグい「早速リードオフマンの役目」「ボールがよく見えてる」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/2afd6184144039e227af077691018c6aa6e7e5bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-10130774-abema-000-1-view.jpg?exp=10800,2024-06-18T21:32:03+09:00,2024-06-18T21:32:03+09:00,ABEMA TIMES,abema,ABEMA TIMES,905,\n大谷翔平\n【MLB】ロッキーズ5－9ドジャース（6月17日・日本時間18日/デンバー）\n\n ドジャースの大谷翔平投手がロッキーズ戦に今季2度目の「1番・DH」でスタメン出場。走者を二塁に置いた第2打席で、外角を執拗に攻められながらも甘い球を逃さず、セカンドの右を抜けるライトへのタイムリーを放った。ベッツの戦線離脱というショックを感じさせない打球速度107.3マイル（約172.7キロ）のヒットに、ファンも大いに盛り上がった。\n【映像】大谷、“1番でも爆速ヒット”の瞬間\n前日の試合でベッツが左手首付近に死球を受け骨折、長期離脱を余儀なくされたことで、この日のロッキーズ戦はこれまで2番を打っていた大谷がベッツに代わり1番に入った。第1打席は強烈な打球もショートゴロに倒れたが、ドジャースが1点リードで迎えた2回、2死二塁で大谷が2打席目を迎えた。\n\n ロッキーズ先発右腕クワントリルは大谷に対して徹底して外角を攻めるピッチング。なかなか打てるボールが来ず、フルカウントに追い込まれた大谷だったが、6球目の真ん中に甘く入ったスプリットを打ち返すと、打球速度107.3マイル（約172.7キロ）の打球が一二塁間へ。セカンドが飛び込むもボールはあっという間にライトへと達するタイムリーヒットとなった。\n\n これまでリードオフマンを務めてきた中心選手のベッツが不在の中、それを感じさせない大谷の活躍に日本のSNS上は大盛り上がり。「オオタニサンが1番になって初タイムリー 2回で2点は順調や」「大谷さん、とにかくボールがよく見えてるなぁ。こんなに変わりますかね」など、前の試合で2本塁打を放ち調子が上向いたように見える大谷のバッティングを称賛する声が多く見られた。\n\n この日はホームランこそなかったものの、大谷は第3、第4打席でツーベースヒットを放ち、5月14日（同15日）以来およそ1ヶ月ぶりとなる3安打を記録している。さらに8回には今季16個目の盗塁も成功。大谷が打順変更に一発回答を見せた試合となった。\n\n（ABEMA『SPORTSチャンネル』）\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-10130774-abema-000-1-view.jpg?pri=l&w=640&h=358&exp=10800'],"['https://news.yahoo.co.jp/articles/2afd6184144039e227af077691018c6aa6e7e5bc/images/000', 'https://abema.tv/video/episode/239-207_s50_p551?pl=1&utm_campaign=times_yahoo_10130774_centertx_ap_free_episode_239-207_s50_p551&utm_medium=web&utm_source=abematimes']"
一体、何が起きた…？ 大谷翔平、誰へのパフォーマンス？ スタンドに向かって“DBZポーズ”　ファン注目「めっちゃ喜んでるw」「ムードメーカー谷さん」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/dc2cba98b03c66c4ef96a0a726c5616ad822fd75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-10130946-abema-000-1-view.jpg?exp=10800,2024-06-18T23:32:08+09:00,2024-06-18T23:32:08+09:00,ABEMA TIMES,abema,ABEMA TIMES,867,\n大谷翔平\n【MLB】ロッキーズ5-9ドジャース（6月17日（日本時間（6月18日））\n【映像】大谷、スタンドに向けて“DBZポーズ”\n6月17日（日本時間（6月18日）に米・コロラド州デンバーのクアーズ・フィールドで行われたコロラド・ロッキーズ対ロサンゼルス・ドジャースの一戦で、ドジャースの大谷翔平が披露したブルペンへのパフォーマンスが、野球ファンの間で注目を集めている。\n\n3-1、ドジャース2点のリードで迎えたこの試合の6回表・ドジャースの攻撃、1死走者なしの場面で打席に立った1番の大谷は、カウント2-0からの3球目、真ん中やや内側へと甘く入った変化球を見逃さず、レフト方向へとライナーで運ぶ一打に。これがそのままレフト線へと転がる長打性の当たりとなったことから、大谷は一塁を蹴ってゆったりと二塁へと向かい、悠々到達。塁上でおなじみとなっているDBZのパフォーマンスを披露することとなったが、その後、大谷はスタンドの一部に設けられたブルペンの方を振り返ると、ブルペンにいたチームメイトたちに向けて再びDBZのパフォーマンスを披露。するとチームメイトたちも笑顔になりながらブルペンからDBZをやるという、なんとも和気藹々とした場面となった。\n\n切り込み隊長のムーキー・ベッツを筆頭に、故障者が相次ぐ中で、チームを明るいムードにするこうした大谷の一打とパフォーマンスに、日本の野球ファンも大注目。ネット上の野球ファンからは「大谷さんにつられて笑顔になるブルペンw」「めっちゃ喜んでるw」「なにげにブルペンも火の車やからな。こういう風に和ませるのは重要」「ブルペンの空気も良くしようという策士ｗ」「大谷さんって空気を和ませるの上手いよな」「大谷さんがチームを良いムードにしてる感じある」「ムードメーカー谷さん」「チームメイトに愛されてるマスコット的なキャラが実は一番スゲー打者っていう稀有な例ｗ」といった様々な反響が巻き起こっている。\n\n（ABEMA『SPORTSチャンネル』）\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-10130946-abema-000-1-view.jpg?pri=l&w=640&h=358&exp=10800'],"['https://news.yahoo.co.jp/articles/dc2cba98b03c66c4ef96a0a726c5616ad822fd75/images/000', 'https://abema.tv/video/episode/239-207_s50_p237?pl=1&utm_campaign=times_yahoo_10130946_centertx_ap_free_episode_239-207_s50_p237&utm_medium=web&utm_source=abematimes']"
危ない！ まるで昨日のベッツのリプレー！？ ドジャース新人の左手死球にロバーツ監督「もうほんと勘弁してくれよ…」の表情（ABEMA TIMES）,https://news.yahoo.co.jp/articles/e5c5b4aa89757c27940b094d54a8e75e5663b8a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-10130902-abema-000-1-view.jpg?exp=10800,2024-06-18T22:01:59+09:00,2024-06-18T22:01:59+09:00,ABEMA TIMES,abema,ABEMA TIMES,888,\nドジャースのロバーツ監督\n【MLB】ロッキーズ5－9ドジャース（6月17日・日本時間18日/デンバー）\n\n 故障者続出のドジャースにあって、前日のベッツの骨折はとりわけ大きなダメージと言える。大谷翔平投手が今季2度目の「1番・DH」で先発出場したこの日も、今季メジャー初昇格を果たし活躍中のパヘスがベッツと同様に左手に死球を受ける場面があった。これにはベンチでロバーツ監督も苦々しい表情を浮かべていた。\n【映像】ロバーツ監督、連日死球で絶句の表情\nここまで不動のトップバッターとしてチームを牽引してきたベッツが、前の試合で左手に死球を受け途中交代するアクシデントがあり、ベッツは骨折により負傷者リスト入りすることになってしまった。ここまでドジャースは正三塁手のマンシーや先発投手のミラー、中継ぎのグローブら故障者が続出しており、つい先日も山本由伸投手が右肩腱板の損傷で負傷者リスト入りし前半戦の復帰は絶望的と報じられたばかりだった。\n\n そんな状況で始まったこの試合、1回にテオスカー・ヘルナンデスのタイムリーで1点を先制したドジャースは続くチャンスでパヘスが打席に入った。ここでドジャースベンチに再び悪夢がよぎる。4球目が内角高めにやや外れ、これを打ちに行ったパヘスは避けきれず死球となってしまったのだ。左手を上げて痛がるパヘスに、ベンチも心配そうな表情を見せる。しかし大事には至らなかったようで、すぐにパヘスは一塁に向かって行った。\n\n グリップ付近のボールを避けきれずに左手に死球を受ける様子は、まさに前日のベッツの再現のよう。すぐに無事であることはわかったようだが、ベンチのロバーツ監督も“もうほんとに勘弁して”とでも言いたげな、渋い表情で見つめていた。\n\n この試合はベッツに代わり1番に入った大谷が3安打1打点1盗塁と活躍しドジャースが快勝したが、これ以上の怪我人だけはなんとしても避けなければならないところ。指揮官にとっても肝を冷やしたシーンだったに違いない。\n（ABEMA『SPORTSチャンネル』）\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-10130902-abema-000-1-view.jpg?pri=l&w=640&h=358&exp=10800'],"['https://news.yahoo.co.jp/articles/e5c5b4aa89757c27940b094d54a8e75e5663b8a5/images/000', 'https://abema.tv/video/episode/239-207_s50_p555?pl=1&utm_campaign=times_yahoo_10130902_centertx_ap_free_episode_239-207_s50_p555&utm_medium=web&utm_source=abematimes']"
車いすで横断歩道を渡っていた女性がトラックにはねられ死亡 東京・墨田区（ABEMA TIMES）,https://news.yahoo.co.jp/articles/b572ef672f485964ac813370cd4c597216e3cd7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00010000-abemav-000-4-view.jpg?exp=10800,2024-06-18T23:11:01+09:00,2024-06-18T23:52:08+09:00,ABEMA TIMES,abema,ABEMA TIMES,282,\n車いすの女性がトラックにはねられ死亡\n東京・墨田区の交差点で、車いすに乗って横断歩道を渡っていた女性がトラックにはねられ死亡しました。\n【映像】現場の様子\n18日午後8時半すぎ、墨田区の曳舟川交差点で「トラックと車いすの事故」と目撃した人から110番通報がありました。\n\n 警視庁によりますと、トラックが交差点を左折する際に、車いすに乗って横断歩道を渡っていた50代の女性をはねたということです。女性はその場で死亡が確認されました。\n\n 警視庁はトラックを運転していた50代の男性から事情を聴き、事故の状況を詳しく調べています。（ANNニュース）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00010000-abemav-000-4-view.jpg?pri=l&w=640&h=355&exp=10800'],"['https://news.yahoo.co.jp/articles/b572ef672f485964ac813370cd4c597216e3cd7a/images/000', 'https://abema.tv/video/episode/89-42_s0_p355141?pl=1&utm_medium=web&utm_source=abematimes&utm_campaign=times_yahoo_link_article_centertx_10130952_ap_free_episode_89-42_s0_p355141']"
「WBCのヒットを再現」大谷翔平が激走でタッチをかいくぐった瞬間 爆速ツーベースにファン興奮「危なかった」「絶好調！」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/4b9d449ccc7f2685bfdd81fdd18687629f78b0f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-10130878-abema-000-1-view.jpg?exp=10800,2024-06-18T20:31:57+09:00,2024-06-18T20:31:57+09:00,ABEMA TIMES,abema,ABEMA TIMES,1039,\n大谷翔平\n【MLB】ロッキーズ5－9ドジャース（6月17日・日本時間18日/デンバー）\n\n ドジャースの大谷翔平投手がロッキーズ戦に「1番・DH」でスタメン出場。第2打席でタイムリーヒットを放つと、続く第3打席でもセンター右へとツーベースヒットを放った。タイミング的には微妙だったが、センターが回り込んでキャッチした打球でセカンドまで到達したプレーは、2023年のワールド・ベースボール・クラシックで見せた打撃を彷彿とさせた。\n【映像】大谷、爆速“センター前ツーベース”の瞬間\n前日のロイヤルズ戦で左手に死球を受け骨折し戦線離脱したベッツに代わり、5月18日（同19日）以来今季2度目となるトップバッターとして出場した大谷は、ドジャース2点リードの4回、1死走者なしの場面で第3打席を迎えた。\n\n この日のロッキーズ先発右腕クワントリルは大谷に対し執拗に外角を攻めていたが、この打席も外角を中心とした投球を見せる。第2打席で失投を見逃さずタイムリーとした大谷は、この打席もカウント1-2と追い込まれてからの4球目、外角寄りのスプリットをうまく捉えると、打球は右中間で弾むヒットとなった。\n\n 大谷は初めから狙っていたようにスピードを緩めず一塁を蹴ったが、この打球に回り込むように追いついた相手センターはすぐさま二塁へ送球。際どいタイミングとなったが、タッチに行こうとした相手セカンドがボールをこぼしてしまい、タッチをかいくぐるようにスライディングした大谷はセーフに。俊足を活かしたツーベースとなった。\n\n 大谷が躍動する姿に日本のSNS上も大興奮。「大谷さんツーベース！！ ベッツみたいなことするやんさすが」「大谷さん、2安打！！ベッツの穴をうめてるね」など称賛する声があがった。また、センターが回り込んでキャッチしたにも関わらずツーベースにした走塁に、昨年のワールド・ベースボール・クラシック準決勝、メキシコ戦のサヨナラ劇の口火を切ったツーベースを重ねたファンもいたようだ。\n\n 大谷は第4打席でもツーベースを放ちこの試合3安打。第5打席では四球を選んで出塁すると直後に今季16個目の盗塁を決め、松井稼頭央に並ぶメジャー通算102盗塁をマークするなど打って走っての大活躍だった。打順変更1試合目にして、ベッツに代わるリードオフマンとしてチームの連勝に大きく貢献した。\n\n（ABEMA『SPORTSチャンネル』）\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-10130878-abema-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/4b9d449ccc7f2685bfdd81fdd18687629f78b0f2/images/000', 'https://abema.tv/video/episode/239-207_s50_p552?pl=1&utm_campaign=times_yahoo_10130878_centertx_ap_free_episode_239-207_s50_p552&utm_medium=web&utm_source=abematimes']"
“最強の潰し屋”が復活！ フランス代表MFの“爆速カバーリング”が半端なさすぎてファン脱帽「カンテが３人おる」「猛スピードで戻って急停止は怖すぎ」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/0fe22e633f7982a5b38fe5f6aed874d5bd41cfa2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-10130904-abemad-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-06-18T21:02:03+09:00,2024-06-18T21:02:03+09:00,ABEMA TIMES,abema,ABEMA TIMES,1049,\n爆速で戻ってボール奪取するカンテ\n【UEFA EURO 2024】オーストリア代表 ０－１ フランス代表（日本時間６月18日/デュッセルドルフ・アレーナ）\n【映像】カンテが「半端ない爆速カバーリング」の瞬間\n頼れる“最強の潰し屋”がレ・ブルーに帰ってきた。UEFA EURO 2024に向けて約２年ぶりにフランス代表復帰したMFエンゴロ・カンテが、オーストリア代表戦で90分間を通して高い守備力を発揮。85分には見事なカバーリングでピンチを防ぎ、ファンは「相変わらず化け物だ」「何人いるんだよ」と脱帽の様子となった。\n\n 注目のシーンはフランス代表が１－０とリードして迎えた85分だった。左フリーキックからのクロスが弾かれ、オーストリア代表にカウンターを食らう。\n\n ハーフウェーライン付近でDFウィリアム・サリバがDFパトリック・ヴィマーと交錯したが、ボールは自陣にこぼれて大ピンチ。すると、後方から猛スピードで戻ったカンテが、すぐさま追いつきチャージ。最後はDFテオ・エルナンデズと挟む形でボールを刈り取り、GKマイク・メニャンへとバックパスして事なきを得た。\n\n カンテは、48分にまるで早送りしているかのような鋭い出足でお家芸であるインターセプトを見せるなど、試合を通じて相変わらずの守備力＆運動量を発揮。怪我で2022年カタール・ワールドカップを欠場し、2023年夏にはサウジアラビアのアル・イテハドに移籍して欧州トップレベルから遠ざかっていたが、衰え知らずのボール奪取能力でレ・ブルーの守備を引き締めた。\n\n 2018年ロシア・ワールドカップ優勝に貢献した全盛期を彷彿とさせるカンテの圧巻パフォーマンスにファンは驚愕。SNSには「カンテは３人おる」「速すぎて笑う」「欧州戻ってこい」「やっぱすげー」「半端ない」「あのスピードで戻って来てあんな急停止できるの怖すぎ」「相変わらず化け物だ」「マジどこにでもおるやん」など脱帽のコメントが相次いだ。\n\n 結局、フランス代表は１－０でオーストリア代表に勝利して白星スタート。脅威の守備力を見せたカンテはPOM（プレーヤー・オブ・ザ・マッチ）に選出されている。この試合ではFWキリアン・エンバペが鼻を骨折するアクシデントに見舞われ、今後のプレーが不透明だけに攻撃陣に不安。カンテの守備力はレ・ブルーにとってなおさら重要となりそうだ。\n\n（ABEMA/UEFA EURO 2024）\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-10130904-abemad-000-1-view.png?pri=l&w=640&h=360&fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/0fe22e633f7982a5b38fe5f6aed874d5bd41cfa2/images/000', 'https://abema.tv/video/episode/682-1_s10_p204?pl=1&resumeTime=361&utm_campaign=times_yahoo_10130904_centertx_ap_free_episode_682-1_s10_p204&utm_medium=web&utm_source=abematimes']"
平野綾（36）、新幹線でのスッピン＆ジャージ姿に反響 「可愛すぎ」「美人さん」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/4a39e99d55fcf41a76b5a4b4641bb6944826ab9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-10130938-abema-000-1-view.jpg?exp=10800,2024-06-18T20:02:06+09:00,2024-06-18T20:02:06+09:00,ABEMA TIMES,abema,ABEMA TIMES,468,\n平野綾 Xより\n声優や女優として活動している平野綾（36）が17日、Xを更新。「ついに新幹線移動もスッピン＆ジャージになりました」と、脱力感あふれる姿を公開し、多くの反響が寄せられている。\n【映像】平野綾のスッピン＆ジャージ姿\nこれまでにもSNSで「ほぼスッピンじゃけぇ、レアぢゃ」と、肩を出したセクシーなノーメイクショットや「完全にどスッピン（笑）。眉毛ないっす。」とつづった、デコ出し、メガネスタイルのスッピン写真など、プライベート感あふれる姿をたびたび披露している平野。\n\n 17日に更新したXでは「名古屋です。ドラマです。ついに新幹線移動もスッピン＆ジャージになりました笑 ねーむぃの顔」と、片目をつぶったオフ感満載の写真を披露した。\n\n この投稿に「スッピン！！！！可愛すぎです！！！脱力した感じが、また何とも」「容姿のことを言われるのは嫌いかもしれませんが、この写真を見ちゃうと、美人さんだなと思ってしまいます。」など様々な反響が寄せられた。（『ABEMA NEWS』より）\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-10130938-abema-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/4a39e99d55fcf41a76b5a4b4641bb6944826ab9e/images/000', 'https://abema.tv/video/episode/89-116_s25_p8076?pl=1&utm_campaign=times_yahoo_10130938_centertx_ap_free_episode_89-116_s25_p8076&utm_medium=web&utm_source=abematimes']"
ライブ活動休止中の戦慄かなの（25）、金髪ロングのセクシーオフショットに絶賛の声「世界一かわいい」「ほんと似合う」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/b1509a1f25ea613b28dba276df78dac2fdc5ad9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-10130941-abema-000-1-view.jpg?exp=10800,2024-06-18T20:27:51+09:00,2024-06-18T20:27:51+09:00,ABEMA TIMES,abema,ABEMA TIMES,812,\n戦慄かなの Instagramより\n“少年院出身”のアイドルとして知られる、戦慄かなの（25）が、Instagramを更新。金髪ロングになった雑誌のオフショットを公開し絶賛の声が寄せられている。\n【映像】戦慄かなののセクシーなオフショット（複数カット）\n1月20日に更新したXで「自分が本当に壊れてしまう前にたくさん考えて決めました」と、体調不良のため、ライブ活動の無期限休止を報告した戦慄。\n\n 2023年5月には「アイドルファンの皆さんへ 否定しないでください、私は元々ヨゴレです」と、意味深な文章や流血した写真を投稿していた。\n\n ライブ活動休止の発表後には、Repezen Foxxから脱退したDJまるとの交際が報じられた戦慄。また、OD（オーバードーズ）が原因で倒れて、救急車で運ばれたことや「夏に似合うあざ痣かなあ」と、左肩のあざが見える写真をInstagramに公開し、心配や応援のメッセージが寄せられていた。\n\n 6月17日に更新したInstagramで、ファッション誌『LARME』で16ぺージの特集が組まれたことを報告し「活休の話や今までのアイドル活動について、交友関係なども洗いざらい文字にされてしまっています。衣装もこのために作って頂いたり、色んなイラストレーターさんに、私の漫画を描いて頂いたりして感無量です。ぜひみんな読んでくださいね～」とつづり、金髪ロングの写真を公開。歯ブラシをくわえ、胸元があらわになった姿や、ピンクのリボンをつかったボディーステッチ風の背中が大胆に開いたセクシーな姿も披露しています。ストーリーズではこの投稿を引用し「充電中」とコメントした。\n\n ファンからは「かなのちゃん、世界一かわいい」「ファビュラスすぎる！」「かなのちゃん、金髪ほんと似合う」など、絶賛の声が寄せられている。（『ABEMA NEWS』より）\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-10130941-abema-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/b1509a1f25ea613b28dba276df78dac2fdc5ad9c/images/000', 'https://abema.tv/video/episode/89-116_s25_p8075?pl=1&utm_campaign=times_yahoo_10130941_centertx_ap_free_episode_89-116_s25_p8075&utm_medium=web&utm_source=abematimes']"
カメラの外から巨大な物体が…女子レスラーが一瞬で倒れこむ“恐怖の奇襲劇”　「頭打った」「今のはあぶねえ」“猛獣女子”の破壊力にファン騒然（ABEMA TIMES）,https://news.yahoo.co.jp/articles/3990ea97974fad3fbf108032ba5ec10dbe1c9660,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-10130930-abema-000-1-view.jpg?exp=10800,2024-06-18T19:54:51+09:00,2024-06-18T19:54:51+09:00,ABEMA TIMES,abema,ABEMA TIMES,1049,\nバックステージで起きた奇襲劇の様子\n【WWE】SMACKDOWN（6月14日・日本時間15日/スコットランド）\n\n 体重100キロ超“可愛い怪獣”のニックネームで知られる女子レスラーがバックステージで女子王者とその盟友を襲撃。わがままボディの体当たり一度でレスラー2人を吹っ飛ばし壁に押しつぶし圧殺する、説得力の塊のような破壊力に実況席もドン引き気味だった。\n【映像】至近距離で戦慄…恐すぎる奇襲劇の瞬間\nこの日は翌日の大一番「クラッシュ・アット・ザ・キャッスル」を控えたスコットランドからの中継。勝利後の和やかな空気を一変させた“巨漢バービー”ことパイパー・ニーヴェンの体当たり攻撃に女子レスラー2人がまたたく間に倒れ、楽屋裏は修羅場と化した。\n\n 女子王者ベイリーとバイパーのタイトル戦を前に、互いのタッグパートナーであるナオミとチェルシー・グリーンが対戦。リング下でベイリーとパイパーは罵り合うなどバチバチの空気のなか、ナオミがチェルシーに快勝。「チェルシーなんかチョロいでしょ」と2人がニコニコ顔でドレッシングルームに戻る最中に事件は起きた。\n\n 改めてベイリーが「ここ数か月、私の味方をしてくれてありがとう」とナオミを労いハグを交わすなか、まずは負けたばかりのチェルシーが登場し軽口を叩くが、これはほんの序章に過ぎなかった。カメラの外から黒いコスチュームの巨大な物体が猛スピードでカットインすると、ナオミに激突、壁と肉塊に挟まれたナオミはコンクリートの壁に頭を強打、「バコッ」と鈍いおととともに大悶絶する。\n\n 手前で起こったナオミの後頭部強打に目を奪われがちだが、隣のベイリーも同時にぶっ飛ばしこちらも同じく頭をしたたかに打ち付けて悶絶している。\n \n ”動けるわがままボディ”ことパイパーのイノシシのような突進力にファンも「頭打った」「今のはあぶねえ」「うわ」「パイパーの圧」「かわいい怪獣」「マジでぶつかってるな」「加減を知らねえなｗ」と騒然。すぐさま近くにいた女性レフェリーに制止され、その後の追撃はなかったものの、2人の女子レスラーが倒れ込む姿はまるでひき逃げ事故にでもあったような状況。\n\n ABEMAの解説者でWWE通のTikTokerとして知られるもりお氏も「いやあPちゃん（パイパーの愛称）すさまじいですね」とやや引き気味のこの殺伐とした状況を語った。\n\n（ABEMA/WWE『SMACKDOWN』）\nABEMA TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-10130930-abema-000-1-view.jpg?pri=l&w=640&h=356&exp=10800'],"['https://news.yahoo.co.jp/articles/3990ea97974fad3fbf108032ba5ec10dbe1c9660/images/000', 'https://abema.tv/channels/fighting-sports2/slots/ExxbfQFt2Yg6gF?ac=0&pl=1&resumeTime=1710&utm_campaign=times_yahoo_10130930_centertx_ap_free_slots_ExxbfQFt2Yg6gF&utm_medium=web&utm_source=abematimes']"
