headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【MLB】ドジャースがロッキーズ4連戦の初戦を制す　大谷は「1番・DH」で3安打1打点1盗塁の活躍（MLB.jp）,https://news.yahoo.co.jp/articles/a3c954553a76e9f03140ba957a9d38132bafe277,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00010006-mlb-000-1-view.jpg?exp=10800,2024-06-18T12:26:06+09:00,2024-06-18T12:26:06+09:00,MLB.jp,mlb,MLB.jp,878,\n【ドジャース9－5ロッキーズ】＠クアーズ・フィールド\n今季8度目となる1試合3安打をマークしたドジャースの大谷翔平（MLB Advanced Media）\n日本時間6月18日、ドジャースは敵地クアーズ・フィールドでのロッキーズ4連戦がスタート。不動のリードオフマンだったムーキー・ベッツを故障で欠き、打線を組み替えた一戦は、ロッキーズ投手陣に14安打8四球の猛攻を浴びせ、9対5で勝利した。ドジャース先発のジェームス・パクストンは「打者天国」と呼ばれるクアーズ・フィールドで7回2安打1失点の快投を見せ、7勝目（1敗）をマーク。ロッキーズ先発のカル・クアントリルは5回7安打3失点で降板し、5敗目（6勝）を喫した。\n【動画】ドジャースの大谷翔平がタイムリーヒットを放つ（MLB.comより）\nドジャースは1回表二死1塁からテオスカー・ヘルナンデスのタイムリー二塁打で先制。2回表に大谷翔平のタイムリーなどで2点を追加し、2回裏にジェイコブ・ストーリングスの4号ソロで1点を返されたものの、7回表にロッキーズ3番手のジェフ・ハートリーブを攻め、ミゲル・ロハスのタイムリー二塁打などで5対1とリードを広げた。8回表にジェイソン・ヘイワードが2点タイムリーを放つと、9回表にもギャビン・ラックスのタイムリー二塁打などで2点を追加してダメ押し。9回裏に4点を失うも9対5で勝利した。「3番・一塁」のフレディ・フリーマンは1安打5四球で全6打席出塁の活躍だった。\n\n ドジャースの大谷は今季2度目となる「1番・DH」でスタメン出場。初回の第1打席はショートゴロに倒れたが、2回表の第2打席はライトへのタイムリーを放った。4回表の第3打席は今季19本目の二塁打を放ち、6回表の第4打席でも今季20本目となる二塁打。8回表の第5打席は四球を選び、今季16個目の盗塁を決めた。9回表の第6打席はセカンドゴロに倒れ、5打数3安打1打点1四球1盗塁。今季8度目の1試合3安打をマークし、今季の打撃成績は打率.314、出塁率.388、OPS.989となっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00010006-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a3c954553a76e9f03140ba957a9d38132bafe277/images/000', 'https://www.mlb.com/video/cal-quantrill-in-play-run-s-to-shohei-ohtani']"
【MLB】カブス逆転負けで借金5　抑えのネリスが痛恨の被弾　鈴木誠也は4打数2安打1打点（MLB.jp）,https://news.yahoo.co.jp/articles/aacdb15595d5cd1b2244288ce400b56cc2267cdf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00010007-mlb-000-1-view.jpg?exp=10800,2024-06-18T12:50:29+09:00,2024-06-18T12:50:29+09:00,MLB.jp,mlb,MLB.jp,851,\n【ジャイアンツ7－6カブス】＠リグレー・フィールド\nカブス先発のハビアー・アサッドは5イニングを5安打1失点に抑えた（MLB Advanced Media）\n日本時間6月18日、カブスは本拠地リグレー・フィールドでのジャイアンツ3連戦がスタート。その初戦は2点リードの9回表に抑えのヘクター・ネリスが痛恨の逆転3ランを浴び、6対7で逆転負けを喫して今季ワーストの借金5となった。ジャイアンツ3番手のエリック・ミラーに2勝目（2敗）が記録され、4番手のカミロ・ドバルは9回裏を三者凡退に抑えて13セーブ目をマーク。カブス5番手のネリスは2点のリードを守ることができず、2敗目（6勝）を喫した。\n【動画】ジャイアンツのタイロ・エストラーダが9号逆転3ランを放つ（MLB.comより）\n4回表にマイク・ヤストレムスキーのタイムリー三塁打で先制されたカブスは、6回裏二死1塁からマイケル・ブッシュの9号2ランで逆転に成功。7回表にエリオット・ラモスの9号ソロなどで2点を奪われ、2対3と逆転を許したが、7回裏に鈴木誠也のタイムリー二塁打で同点とし、続くイアン・ハップが8号3ランを放って6対3と勝ち越した。ところが、8回表にパトリック・ベイリーの5号ソロで2点差に詰め寄られると、9回表一死から打撃妨害、四球で1・2塁のピンチを招き、タイロ・エストラーダに9号逆転3ランを被弾。またもブルペンが崩れ、6対7で逆転負けを喫した。\n\n カブスの鈴木は「4番・右翼」でスタメン出場。最初の2打席はいずれも空振り三振に倒れたが、6回裏先頭の第3打席でレフトへのヒットを放つと、7回裏二死1・2塁のチャンスで迎えた第4打席では3対3の同点に追いつくタイムリー二塁打を放った。8回裏と9回裏の攻撃がいずれも三者凡退に終わったため、第5打席は回ってこず、4打数2安打1打点。今季15度目のマルチ安打を記録して連続試合安打を3に伸ばし、今季の打撃成績は打率.272、出塁率.338、OPS.800となっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00010007-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/aacdb15595d5cd1b2244288ce400b56cc2267cdf/images/000', 'https://www.mlb.com/video/thairo-estrada-homers-9-on-a-fly-ball-to-left-center-field-jorge-soler-sc']"
【MLB】今季3度目のMVP模擬投票　ナ・リーグは大谷翔平がトップに浮上　ア・リーグのトップはジャッジ（MLB.jp）,https://news.yahoo.co.jp/articles/cb4ca2679dcc9cb7d27bc8abfb62648b217cf35c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00010009-mlb-000-1-view.jpg?exp=10800,2024-06-18T14:50:44+09:00,2024-06-18T14:50:44+09:00,MLB.jp,mlb,MLB.jp,1322,\n米公式サイト「MLB.com」では今季3度目のMVP模擬投票を実施した（MLB Advanced Media）\n日本時間6月18日、米公式サイト「MLB.com」では今季3度目となるMVP模擬投票の結果を公開した。今回の模擬投票には同サイトの有識者42人が参加し、現時点の成績だけでなく、残りの試合で何が起こるかを予測したうえで投票が行われている。1位票5ポイント、2位票4ポイント、3位票3ポイント、4位票2ポイント、5位票1ポイントという形式で集計が行われ、ア・リーグはアーロン・ジャッジ（ヤンキース）、ナ・リーグは大谷翔平（ドジャース）が1位となった。ジャッジと大谷が1位になるのは、ともに今季初めてである。\n\n ジャッジは日本時間5月2日以降、打率.372、20本塁打、46打点、OPS1.388と猛打が炸裂。日本時間5月16日以降に限れば、打率.393、OPS1.476とさらに数字は上昇し、本塁打（26）、打点（64）、長打率（.686）、四球（57）、OPS（1.110）の各部門でメジャー1位の数字を記録している。過去2回の模擬投票ではチームメイトのフアン・ソトがア・リーグ1位だったが、今回ジャッジが42人中38人から1位票を獲得するという圧倒的支持を集めたのは当然と言えるだろう。\n\n 残りの1位票（4票）をすべて獲得したソトがジャッジに次ぐ2位となり、3位はガナー・ヘンダーソン（オリオールズ）、4位はボビー・ウィットJr.（ロイヤルズ）、5位にはホセ・ラミレス（ガーディアンズ）がランクイン。このほか、カイル・タッカー（アストロズ）、ラファエル・デバース（レッドソックス）、アドリー・ラッチマン（オリオールズ）、サルバドール・ペレス（ロイヤルズ）、タリック・スクーバル（タイガース）にも票が入った。\n\n ナ・リーグは過去2回の模擬投票で1位だったムーキー・ベッツ（ドジャース）が左手骨折で離脱。今回、ベッツに1位票は1票も入らず、総ポイントでも5位に後退する結果となった。ベッツに代わって1位となったのは大谷。打者に専念している今季はここまで打率.314、19本塁打、47打点、16盗塁、OPS.989の好成績を残しており、42人中25人から1位票を獲得した。もし2年連続でMVPを受賞すれば史上15人目の快挙だが、両リーグMVPは過去にフランク・ロビンソンしか達成しておらず、「リーグを跨いで2年連続MVP」となれば、もちろん史上初の快挙である。\n\n 残りの1位票はブライス・ハーパー（フィリーズ）が9票、マーセル・オズナ（ブレーブス）が6票、ウィリアム・コントレラス（ブリュワーズ）とジュリクソン・プロファー（パドレス）が各1票を獲得。総合ポイントでは2位ハーパー、3位オズナ、4位コントレラス、5位ベッツとなった。ほかにもケテル・マルテ（ダイヤモンドバックス）、フェルナンド・タティスJr.（パドレス）、フレディ・フリーマン（ドジャース）らが票を獲得し、ア・リーグの10人を大きく上回る16人に票が分散。MVP候補が徐々に絞られつつあるア・リーグに比べると、ナ・リーグは混戦模様と言えそうだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00010009-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/cb4ca2679dcc9cb7d27bc8abfb62648b217cf35c/images/000']
【MLB】メジャー最高勝率のヤンキース　大黒柱コールがついに戦列復帰へ　日本時間20日のオリオールズ戦に先発（MLB.jp）,https://news.yahoo.co.jp/articles/80089d4ae3e167789763ac672a21449052e1be08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00010010-mlb-000-1-view.jpg?exp=10800,2024-06-18T15:29:13+09:00,2024-06-18T15:29:13+09:00,MLB.jp,mlb,MLB.jp,1082,\nいよいよ戦列に戻ってくるヤンキースのゲリット・コール（MLB Advanced Media）\n開幕74試合で50勝24敗の好成績を残し、メジャー最高勝率をマークしているヤンキースにいよいよ絶対的エース右腕が戻ってくる。日本時間6月18日、ヤンキースのアーロン・ブーン監督は右ひじの故障で戦列を離れていたゲリット・コールの復帰登板が決まったことを発表。あす日本時間6月19日から始まるオリオールズ3連戦（ヤンキー・スタジアム）の2戦目にコールを先発させる予定であることを明らかにした。ヤンキースは2位オリオールズと1.5ゲーム差。重要な首位攻防戦で昨季のサイ・ヤング賞右腕がどんなピッチングを見せるか注目だ。\n\n 昨季15勝4敗、防御率2.63、222奪三振の好成績を残して初のサイ・ヤング賞に輝いたコールだが、今春のオープン戦では登板後の疲労の回復具合に関して「レギュラーシーズンで100球を投げた試合のあとのようだ」と違和感を訴え、MRI検査を受けることに。さらに、ロサンゼルスへ移動してニール・エラトラシュ医師による精密検査も受け、靭帯へのダメージはなかったものの、右ひじの炎症によって2ヶ月以上にわたって戦列を離れることになってしまった。\n\n コールは今月に入ってマイナーでのリハビリ登板を開始しており、AA級で2試合、AAA級で1試合に先発。直近の登板（AAA級）では4回1/3を投げて10個の三振を奪い、被安打2、無四球、失点1（自責点0）という好投を見せた。4シームは最速97.8マイルを計測し、これは昨季の平均球速（96.7マイル）を上回る数字。ヤンキースはこれらを踏まえ、コールがメジャーのマウンドに復帰する準備が整ったと判断したようだ。\n\n 今季のヤンキースはアーロン・ジャッジやフアン・ソトといった打者の活躍が目立つものの、大黒柱のコールを欠きながらもメジャー1位の防御率3.02をマークしている投手陣の頑張りも見逃せない。カルロス・ロドンが昨季の大不振からの復活を遂げ、コールの代役としてローテ入りした新人右腕のルイス・ヒルはここまで9勝1敗、防御率2.03の大活躍。コール不在の穴を全く感じさせなかった。\n\n ヤンキースは故障者リスト入りしたクラーク・シュミットの代役としてコディ・ポティートがローテの一角を担っていたが、コールはそのポティートと入れ替わる形でローテに復帰することになる。コール、ロドン、ヒル、マーカス・ストローマン、ネスター・コルテスが形成する強力ローテは引き続きヤンキースの大きな武器となるだろう。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00010010-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/80089d4ae3e167789763ac672a21449052e1be08/images/000']
【MLB】エンゼルスがブリュワーズ3連戦の初戦を制す　3回裏に逆転　ネトは自身初の2ケタ本塁打を達成（MLB.jp）,https://news.yahoo.co.jp/articles/68bdde366e616e2527f429344722a2e1f605c55f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00010008-mlb-000-1-view.jpg?exp=10800,2024-06-18T13:25:10+09:00,2024-06-18T13:25:10+09:00,MLB.jp,mlb,MLB.jp,788,\n【ブリュワーズ3－5エンゼルス】＠エンゼル・スタジアム\n4回裏に10号2ランを放ったエンゼルスのザック・ネト（MLB Advanced Media）\n日本時間6月18日、エンゼルスは本拠地エンゼル・スタジアムでのブリュワーズ3連戦がスタート。ナ・リーグ中地区の首位に立つ強豪との対戦となったが、2点ビハインドの3回裏に3点を奪うなど、5対3で逆転勝利を収めた。エンゼルス先発のザック・プリーサックは今季初登板で6回4安打3失点と力投し、今季初勝利をマーク。4番手のカルロス・エステベスが13セーブ目を挙げ、ブリュワーズ先発のカルロス・ロドリゲスは5回途中5安打5失点（自責点4）で2敗目（0勝）を喫した。\n【動画】エンゼルスのザック・ネトが10号2ランを放つ（MLB.comより）\n2回表にジェイク・バウアーズの6号2ランで先制されたエンゼルスは、3回裏に反撃を開始。一死からジョー・アデルが四球を選んで出塁すると、ルイス・ギヨーメがタイムリー三塁打を放ち、1点差に詰め寄った。続くノーラン・シャニュエルのタイムリーで2対2の同点とすると、一塁バウアーズのエラーで一死1・3塁とチャンスが広がり、テイラー・ウォードの犠飛で勝ち越しに成功。この回一挙3点を奪い、3対2と逆転に成功した。\n\n 4回裏には一死からローガン・オホッピーが内野安打で出塁し、二死後にザック・ネトが10号2ラン。ネトは昨季の9本塁打を上回ってキャリアハイとなり、自身初の2ケタ本塁打を達成した。先発のプリーサックは5回表二死からブライス・トゥラングに4号ソロを浴びたが、6回4安打3失点の力投。7回表は2番手のルイス・ガルシアが無死2・3塁のピンチを招きながらも三者連続三振で無失点に抑え、8回表は3番手のマット・ムーア、9回表はクローザーのエステベスとつないで2点のリードを守り抜いた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00010008-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/68bdde366e616e2527f429344722a2e1f605c55f/images/000', 'https://www.mlb.com/video/zach-neto-homers-10-on-a-fly-ball-to-left-center-field-logan-o-hoppe-scor']"
【MLB】パイレーツの超有望株・スキーンズ　6回6安打1失点の好投でデビューから負けなしの4連勝（MLB.jp）,https://news.yahoo.co.jp/articles/61c863ee8a450793e1b2ad129bc85d74eb5ae195,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00010004-mlb-000-1-view.jpg?exp=10800,2024-06-18T11:25:40+09:00,2024-06-18T11:25:40+09:00,MLB.jp,mlb,MLB.jp,791,\n【レッズ1－4パイレーツ】＠PNCパーク\n6回1失点で4勝目をマークしたパイレーツのポール・スキーンズ（MLB Advanced Media）\n日本時間6月18日、パイレーツは本拠地PNCパークでレッズとの同地区対決3連戦がスタート。その初戦は新人右腕同士の投げ合いとなったが、1回裏に3点を奪って逆転に成功したパイレーツが4対1で勝利を収めた。パイレーツ先発のポール・スキーンズは6回6安打1失点の好投でデビューから負けなしの4勝目（0敗、防御率2.29）をマークし、4番手のデービッド・ベッドナーが15セーブ目を記録。レッズ先発のカーソン・スパイアーズは6回7安打4失点で今季初黒星（0勝）を喫した。\n【動画】パイレーツ先発のポール・スキーンズが7つの三振を奪う（MLB.comより）\nパイレーツ先発のスキーンズは初回二死からジェイマー・キャンデラリオにヒットを許すと、盗塁を決められて二死2塁のピンチに。ここでスペンサー・スティアーにタイムリー二塁打を浴び、先制点を献上した。しかし、2回以降は立ち直り、6回96球を投げて失点はこの1点だけ。6回表には二死1・2塁のピンチがあったものの、タイラー・スティーブンソンをピッチャーゴロに打ち取り、メジャー7先発目で5回目となるクオリティスタートを達成した。\n\n スキーンズを援護したいパイレーツ打線は1回裏にすぐさま反撃。無死2・3塁からオニール・クルーズの2点タイムリーで逆転すると、一死2・3塁からキブライアン・ヘイズの内野ゴロの間に3点目。2回裏にはブライアン・レイノルズがタイムリー二塁打を放ち、4対1とリードを広げた。その後は追加点を奪えなかったが、スキーンズ降板のあと、アロルディス・チャップマン、コリン・ホルダーマン、ベッドナーの3人が無失点リレー。レッズ打線に反撃を許さず、4対1のまま逃げ切った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00010004-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/61c863ee8a450793e1b2ad129bc85d74eb5ae195/images/000', 'https://www.mlb.com/video/paul-skenes-seven-strikeouts']"
【MLB】ブルージェイズ・菊池雄星が4本のアーチを浴びて6敗目　レッドソックス・吉田正尚は出番なし（MLB.jp）,https://news.yahoo.co.jp/articles/4bed7a9be7f5d3c83af0cdfae3a64db01af91572,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00010003-mlb-000-1-view.jpg?exp=10800,2024-06-18T11:10:27+09:00,2024-06-18T11:10:27+09:00,MLB.jp,mlb,MLB.jp,793,\n【レッドソックス7－3ブルージェイズ】＠ロジャース・センター\n4本のアーチを浴びて6敗目を喫したブルージェイズの菊池雄星（MLB Advanced Media）\n日本時間6月18日、ブルージェイズは本拠地ロジャース・センターでのレッドソックス3連戦がスタート。その初戦は先発の菊池雄星がレッドソックス打線に4本塁打を浴びるなど、試合序盤から主導権を握られ、3対7で敗れた。レッドソックス先発のニック・ピベッタが7回9安打3失点で4勝目（4敗）を挙げ、3番手のケンリー・ジャンセンは12セーブ目を記録。菊池は4回7安打5失点で6敗目（4勝、防御率3.65）を喫した。なお、レッドソックスの吉田正尚はベンチスタートで、最後まで出場機会がなかった。\n【動画】タイラー・オニールとラファエル・デバースが二者連続アーチを放つ（MLB.comより）\n菊池は初回先頭から二者連続三振を奪ったものの、タイラー・オニールに13号ソロ、ラファエル・デバースに14号ソロと二者連続アーチを献上。2回表を三者凡退に抑え、2回裏に1点を返してもらったが、3回表にもセダン・ラファエラの8号ソロ、オニールの14号ソロと2本塁打を浴びた。4回表は先頭打者から3連打を浴びて1失点。5回表のマウンドには上がらず、4回79球を投げて被安打7（うち被本塁打4）、奪三振7、与四球0、失点5という内容で降板した。\n\n ブルージェイズは6回裏にジャスティン・ターナーの5号ソロで3点差としたが、7回表にロブ・レフスナイダーのタイムリー二塁打とデバースの犠飛で2失点。7回裏にデービス・シュナイダーが9号ソロを放ち、9回裏にも二死2・3塁の好機を迎えたが、最後はシュナイダーがファーストフライに倒れ、3対7で試合終了となった。勝利したレッドソックスは3連勝で貯金3に。一方、敗れたブルージェイズは借金2となった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00010003-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/4bed7a9be7f5d3c83af0cdfae3a64db01af91572/images/000', 'https://www.mlb.com/video/o-neill-and-devers-go-back-to-back']"
【MLB】カージナルスがウィンの決勝弾で延長戦を制す　日本時間4月7日以来2ヶ月半ぶりとなる貯金1（MLB.jp）,https://news.yahoo.co.jp/articles/acc78236b66973957afd31e672b0343fafb7b766,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00010005-mlb-000-2-view.jpg?exp=10800,2024-06-18T11:47:43+09:00,2024-06-18T11:49:29+09:00,MLB.jp,mlb,MLB.jp,934,\n【カージナルス7－6マーリンズ】延長12回タイブレーク＠ローンデポ・パーク\n12回表に4号勝ち越し2ランを放ったカージナルスのメイソン・ウィン（MLB Advanced Media）\n日本時間6月18日、カージナルスは敵地ローンデポ・パークでのマーリンズ3連戦がスタート。その初戦は延長12回までもつれた熱戦の末に7対6で勝利を収め、日本時間4月7日以来約2ヶ月半ぶりとなる貯金1を手にした。カージナルス4番手のアンドリュー・キットリッジは11回裏からマウンドに上がり、2イニングで2失点（自責点0）を喫したものの、今季初勝利（3敗）をマーク。マーリンズ8番手のA・J・パクは12回表に決勝アーチを浴び、8敗目（0勝）を喫した。\n【動画】カージナルスのメイソン・ウィンが4号勝ち越し2ランを放つ（MLB.comより）\n試合はソニー・グレイ（カージナルス）とブラクストン・ギャレット（マーリンズ）の両先発が好投し、ロースコアの展開に。カージナルスは5回表にマイケル・シアーニの2号ソロで先制し、6回裏にジャズ・チザムJr.のタイムリー三塁打で追いつかれたが、7回表にイバン・ヘレーラのタイムリー三塁打とブレンダン・ドノバンのタイムリーで3点を勝ち越した。カージナルスのオリバー・マーモル監督は8回裏二死1塁となったところで、その時点で84球を投げていたグレイの交代を決断。ところが、2番手のジョジョ・ロメロが二死1・2塁とピンチを広げたあと、ブライアン・デラクルーズに12号同点3ランを浴び、エース交代の継投は失敗に終わった。\n\n 4対4の同点のまま、試合は延長タイブレークに突入し、カージナルスは11回表にディラン・カールソンの犠飛で勝ち越し。11回裏一死3塁からヘスス・サンチェスの内野ゴロの間に追いつかれたが、12回表一死3塁からメイソン・ウィンの4号2ランで再び勝ち越しに成功した。12回裏先頭のニック・ゴードンにタイムリー三塁打を許して1点差となったものの、続くティム・アンダーソンのライナーを捕球した右翼カールソンが好返球を見せ、タッチアップの走者を本塁で刺してマーリンズの同点を阻止。1点のリードを守り抜き、約2ヶ月半ぶりの貯金1となった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00010005-mlb-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/acc78236b66973957afd31e672b0343fafb7b766/images/000', 'https://www.mlb.com/video/masyn-winn-homers-4-on-a-fly-ball-to-left-field-pedro-pages-scores']"
【MLB】球宴ファン投票第1回中間発表　リーグ最多はジャッジとハーパー　大谷1位、鈴木12位、吉田9位（MLB.jp）,https://news.yahoo.co.jp/articles/4e74b4647852ca36f91979224c713916141706bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00010001-mlb-000-1-view.jpg?exp=10800,2024-06-18T09:59:54+09:00,2024-06-18T09:59:54+09:00,MLB.jp,mlb,MLB.jp,1879,\n球宴ファン投票の第1回中間発表が行われた（MLB Advanced Media）\n日本時間6月18日、オールスター・ゲームのファン投票の第1回中間発表が行われた。リーグ最多得票はアーロン・ジャッジ（ヤンキース）とブライス・ハーパー（フィリーズ）。ファン投票はフェイズ1とフェイズ2の2段階構成となっているが、フェイズ1でリーグ最多得票に輝いた選手はその時点でオールスター・ゲームのスタメン出場が決定する。日本人選手では大谷翔平（ドジャース）がナ・リーグ指名打者部門の1位、鈴木誠也（カブス）がナ・リーグ外野手部門の12位、吉田正尚（レッドソックス）がア・リーグ指名打者部門の9位に名を連ねた。\n\n 大谷は100万2377票を獲得してナ・リーグ指名打者部門の1位に。2位のマーセル・オズナ（ブレーブス）とは大差がついており、指名打者部門1位でフェイズ1を通過するのは間違いないだろう。大谷の得票数はナ・リーグ全体で見ると、ハーパー、ムーキー・ベッツ（ドジャース）、アレック・ボーム（フィリーズ）に次いで4番目。リーグ最多得票のハーパーとの差は10万票程度であり、まだ逆転の可能性は残されている。\n\n フェイズ1で各ポジションの2位まで（外野手は6位まで）に入った選手がフェイズ2の決選投票に進出。なお、フェイズ1のリーグ最多得票の選手はその時点でオールスター・ゲームのスタメン出場が決まり、そのポジションはフェイズ2では投票の対象外となる（リーグ最多得票が外野手だった場合はフェイズ1の2～5位の4人がフェイズ2に進出する）。\n\n 現時点でフェイズ2への進出圏内にいる選手は以下の通り。\n\n◆ア・リーグ\n\n一塁手\n1 ブラディミール・ゲレーロJr.（ブルージェイズ）74万6031票\n2 ライアン・マウントキャッスル（オリオールズ）69万3594票\n\n二塁手\n1 ホセ・アルトゥーベ（アストロズ）62万724票\n2 マーカス・セミエン（レンジャーズ）53万9223票\n\n三塁手\n1 ホセ・ラミレス（ガーディアンズ）72万2910票\n2 ジョーダン・ウエストバーグ（オリオールズ）36万6670票\n\n遊撃手\n1 ガナー・ヘンダーソン（オリオールズ）74万436票\n2 ボビー・ウィットJr.（ロイヤルズ）54万1261票\n\n外野手\n1 アーロン・ジャッジ（ヤンキース）136万6315票\n2 フアン・ソト（ヤンキース）125万2020票\n3 カイル・タッカー（アストロズ）59万3358票\n4 スティーブン・クワン（ガーディアンズ）46万4274票\n5 アンソニー・サンタンデール（オリオールズ）32万1333票\n6 アレックス・バーデューゴ（ヤンキース）29万3984票\n\n捕手\n1 アドリー・ラッチマン（オリオールズ）79万2857票\n2 サルバドール・ペレス（ロイヤルズ）58万8952票\n\n指名打者\n1 ヨーダン・アルバレス（アストロズ）47万5158票\n2 ジャンカルロ・スタントン（ヤンキース）40万8610票\n\n◆ナ・リーグ\n\n一塁手\n1 ブライス・ハーパー（フィリーズ）111万562票\n2 フレディ・フリーマン（ドジャース）71万3858票\n\n二塁手\n1 ルイス・アライズ（パドレス）61万3068票\n2 ケテル・マルテ（ダイヤモンドバックス）60万8807票\n\n三塁手\n1 アレック・ボーム（フィリーズ）101万2174票\n2 マニー・マチャド（パドレス）26万7063票\n\n遊撃手\n1 ムーキー・ベッツ（ドジャース）102万3690票\n2 トレイ・ターナー（フィリーズ）50万9043票\n\n外野手\n1 ジュリクソン・プロファー（パドレス）90万541票\n2 クリスチャン・イェリッチ（ブリュワーズ）82万1037票\n3 フェルナンド・タティスJr.（パドレス）79万8609票\n4 テオスカー・ヘルナンデス（ドジャース）76万1934票\n5 ブランドン・マーシュ（フィリーズ）52万1461票\n6 ニック・カステヤノス（フィリーズ）43万9764票\n\n捕手\n1 ウィリアム・コントレラス（ブリュワーズ）74万6461票\n2 J・T・リアルミュート（フィリーズ）55万8624票\n\n指名打者\n1 大谷翔平（ドジャース）100万2377票\n2 マーセル・オズナ（ブレーブス）47万8538票,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00010001-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/4e74b4647852ca36f91979224c713916141706bf/images/000']
【MLB】「6月男」シュワーバーの活躍もありフィリーズが快勝　パドレス・松井裕樹は登板機会なし（MLB.jp）,https://news.yahoo.co.jp/articles/1acdb0f8b674323a567fe4dbc3d5372a71e368a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00010002-mlb-000-1-view.jpg?exp=10800,2024-06-18T10:33:48+09:00,2024-06-18T10:33:48+09:00,MLB.jp,mlb,MLB.jp,799,\n【パドレス2－9フィリーズ】＠シチズンズバンク・パーク\n2本塁打を放ったフィリーズのカイル・シュワーバー（MLB Advanced Media）\n日本時間6月18日、ナ・リーグ最高勝率を誇るフィリーズは本拠地シチズンズバンク・パークでのパドレス3連戦がスタート。その初戦は「6月男」のカイル・シュワーバーが2本塁打を放つなど、打線が18安打と爆発し、9対2で快勝を収めた。フィリーズ先発のクリストファー・サンチェスは7回6安打2失点（自責点1）の好投で4勝目をマーク。敗れたパドレスは4連敗で借金2となり、先発のランディ・バスケスが5回途中12安打6失点で4敗目（1勝）。松井裕樹には登板機会がなかった。\n【動画】フィリーズのカイル・シュワーバーが2本塁打を放つ（MLB.comより）\nフィリーズは3回裏先頭のラファエル・マーシャンがヒットで出塁すると、続くシュワーバーが15号2ランを放ち、2点を先制。4回裏にマーシャンのタイムリーで3点目を奪い、5回表に1点を返されたが、5回裏にはアレック・ボームが7号2ランを放ってパドレス先発のバスケスをノックアウトした。6回裏には再びマーシャンのヒットのあとにシュワーバーが16号2ランを放ち、8対1と大量リード。7回表に1点を返されるも7回裏にマーシャンが2本目のタイムリーを放ち、9対2で勝利した。\n\n「6月男」として知られるシュワーバーは2本のアーチを放ち、4打点を叩き出す活躍。四球も2つ選び、5打席で4度出塁した。今季も得意の6月に入って一気に調子を上げており、直近7試合では打率.407（27打数11安打）、5本塁打、11打点、OPS1.552の大暴れ。2022年に46本塁打で本塁打王のタイトルを獲得し、昨季も47本塁打を放っている実力者だが、今季もシーズントータルの本塁打数を16本まで伸ばし、本塁打王争いに加わってきた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00010002-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/1acdb0f8b674323a567fe4dbc3d5372a71e368a8/images/000', 'https://www.mlb.com/video/kyle-schwarber-s-two-homer-game-x8600']"
