headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
Snow Man・渡辺翔太　イタリア・ミラノで豪華ジュエリーの世界を体験（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/3d08617ade439b9c40f8935bd0ba1db2a17c5ef0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-04343694-nnn-000-1-view.jpg?exp=10800,2024-06-18T23:25:00+09:00,2024-06-18T23:25:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,528,\nSnow Man・渡辺翔太さん\nSnow Man・渡辺翔太さん（31）が16日（現地時間）、イタリア・ミラノで開催されたジュエリーブランド・スワロフスキーの展覧会に登場しました。\n【画像】Snow Man・渡辺翔太「発した言葉が現実に」 活躍の1年を振り返る\n渡辺さんが参加したのは『SWAROVSKI ー MASTERS OF LIGHT』。ブランドの約130年にわたる歴史を振り返る大規模展覧会で、ミラノの中心部にあるブレラ美術館の一部である壮麗なパラッツォ・チッテリオ内のサロンで開催。ビヨンセさん、ハリー・スタイルズさん、ケイティ・ペリーさんなどの世界的スターが着用したステージ衣装などが展示されています。\n\nオープニングレセプションに招待された渡辺さんは、シックな装いにブランドの豪華アクセサリーを身につけて登場。主催者は「エンターテインメント界との関わりは『Swarosvki』が最も大切にしている価値観のひとつ。常にポップカルチャーとの関わりを大切にしてきた『Swarovski』が、この度日本のエンターテインメントシーンのトップを走るSnow Manから渡辺翔太さんをお迎えできたことは大変喜ばしいこと」とコメントしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-04343694-nnn-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/3d08617ade439b9c40f8935bd0ba1db2a17c5ef0/images/000', 'https://news.ntv.co.jp/category/culture/b85fa7e49891411caa15a7d09ffedb43/image?p=1']"
役所広司主演映画『八犬伝』　河合優実、中村獅童、尾上右近ら豪華キャストが解禁（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/5551d755c06aee62b9e2a3808b3b9ce75cb14888,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-06391382-nnn-000-1-view.jpg?exp=10800,2024-06-18T23:40:00+09:00,2024-06-18T23:40:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,723,\n映画『八犬伝』で浜路を演じる河合優実さん\n俳優の役所広司さん（68）主演で10月に公開予定の映画『八犬伝』の新キャストが発表されました。\n【画像】若手の実力派俳優・河合優実、英語で堂々と挨拶 カンヌ国際映画祭で「心臓がバクバク」\n小説家・山田風太郎さんの小説『八犬伝 上・下』を実写映画化する今回の作品。里見家の呪いを解くため八つの珠に引き寄せられた八人の剣士たちの運命を描く『八犬伝』の世界と、その作者・滝沢馬琴が生きた現実の世界をシンクロさせた作品となっています。\n\n主人公・滝沢馬琴役を役所さんが務め、挿絵を頼まれた浮世絵師・葛飾北斎に内野聖陽さん、馬琴の息子・宗伯に磯村勇斗さん、宗伯の妻・お路に黒木華さん、馬琴の妻・お百に寺島しのぶさん、そして『八犬伝』の物語の世界で剣士たちの運命を握る伏姫を土屋太鳳さんが演じるなど、これまでも豪華なキャスト陣の参加が発表されてきました。\n民谷伊右衛門を演じる中村獅童さん\nそして今回、新たに4人のキャストが解禁。『八犬伝』の世界で八犬士の一人・犬塚信乃に思いを寄せる浜路を、俳優の河合優実さん（23）。現実の世界において馬琴に関わる重要なキャラクターで、江戸時代を代表する歌舞伎狂言作者・鶴屋南北を落語家・立川談春（57）が演じます。\nお岩を演じる尾上右近さん\nまた、劇中で描かれるのが鶴屋南北の代表作で、江戸時代の名作歌舞伎である『東海道四谷怪談』の初演。当時、七代目 市川團十郎と三代目 尾上菊五郎が演じた舞台を、中村獅童さん（51）、尾上右近さん（32）という現役歌舞伎役者の2人が再現。獅童さんが民谷伊右衛門、右近さんがお岩を演じます。映画は10月に全国公開予定です。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-06391382-nnn-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-06391382-nnn-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-06391382-nnn-002-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/5551d755c06aee62b9e2a3808b3b9ce75cb14888/images/000', 'https://news.ntv.co.jp/category/culture/64203952ef9c4450b19a6972ba2100ec/image?p=1', 'https://news.yahoo.co.jp/articles/5551d755c06aee62b9e2a3808b3b9ce75cb14888/images/001', 'https://news.yahoo.co.jp/articles/5551d755c06aee62b9e2a3808b3b9ce75cb14888/images/002']"
【男子バレーNL】日本はカナダに敗れる...世界ランクは3→5位へ　予選ラウンド第3週は黒星スタート　（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/bf8a82b35ebad3d9bdbb286a499856497903ccb1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-09856856-nnn-000-7-view.jpg?exp=10800,2024-06-18T23:32:15+09:00,2024-06-18T23:51:28+09:00,日テレNEWS NNN,nnn,日テレNEWS,1108,\nカナダ戦に挑んだ男子日本代表(C) volleyballworld.com\n◇バレーボールネーションズリーグ2024予選ラウンド第3週 日本2-3カナダ（18日、フィリピン・マニラ）\n【画像】パリ五輪出場を決めた女子日本代表\nバレーボールネーションズリーグの男子予選ラウンド第3週が幕を開け、世界ランク3位の日本は、同12位のカナダに2-3(21-25、25-20、15-25、25-20、10-15)で敗れました。\n\n第2週を終えて6勝2敗で5位につける日本と4勝4敗で7位につけるカナダとの一戦。\n\n第1セットはカナダのブロックに苦しみリードを許す展開。14-23から6連続ポイントで迫りましたが、21-25で落とします。\n\n第2セットも出だしはカナダの高いアタックとブロックに苦しみますが、11-12から石川祐希選手が連続でバックアタックを決め、逆転に成功。西田有志選手の豪快なスパイクや、高橋藍選手がサーブで連続ポイントを奪うなど、セットを取り返しました。\n\nしかし、第3セットは10-11で、長いラリーからカナダの得点源となっているマー選手に決められるなど、一気に5点差へ。サーブで崩される場面が目立ち、15-25で落とします。\n\n追い詰められた日本の第4セットは、8-10から石川選手がスパイクで得点。さらに石川選手のサーブで2連続ポイントを奪い、逆転します。中盤からはミドルブロッカーの高橋健太郎選手がポイントを重ねると、最後は西田選手がサーブで決めて、追いつきます。\n\n最終第5セットは、カナダに先行を許す展開になると、フルセットの激闘の末に敗戦。西田選手と石川選手が19得点を挙げましたが、カナダに12本のブロックを決められるなど、相手の高さに苦しみました。\n\n日本はセットカウント2-3(21-25、25-20、15-25、25-20、10-15)で第3週を黒星スタート。またこの敗戦で世界ランクがブラジルとアメリカに抜かれ、5位に転落しています。\n\n【ネーションズリーグ予選ラウンド 日本の日程】\n◆ブラジル開催\n第1戦 勝 3-1 アルゼンチン\n第2戦 勝 3-0 セルビア\n第3戦 勝 3-2 キューバ\n第4戦 負 1-3 イタリア\n◆日本開催\n第5戦 勝 3-0 イラン\n第6戦 勝 3-2 ドイツ\n第7戦 負 0-3 ポーランド\n第8戦 勝 3-1 スロベニア\n◆フィリピン開催\n第9戦 負 2-3 カナダ\n第10戦 オランダ (6月21日)\n第11戦 フランス (6月22日)\n第12戦 アメリカ (6月23日),['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-09856856-nnn-000-7-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/bf8a82b35ebad3d9bdbb286a499856497903ccb1/images/000', 'https://news.ntv.co.jp/category/sports/1d94e203f3004a309dcda564fc5af1ea/image?p=1']"
各地で大雨“帰宅時間帯”直撃、冠水の道路で傾くトラックも…（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/c4def36ab6ac566685abb255af1a3e355ffeaf51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-02668966-nnn-000-1-thumb.jpg?exp=10800,2024-06-18T23:45:15+09:00,2024-06-18T23:45:15+09:00,日テレNEWS NNN,nnn,日テレNEWS,122,\n日テレNEWS NNN\n梅雨前線の影響で18日午後、関東や静岡などを中心に大雨となり、帰宅時間を直撃しました。静岡県沼津市では道路が冠水する被害も出ています。\n\n※詳しくは動画をご覧ください（6月18日放送『news zero』より）,[],[]
広瀬すず「気づいたら夜中みたいな」　夜更かしするほど熱中していることを明かす（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/6a33298d7d252ada283424c316daf33854506f1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-09558137-nnn-000-1-thumb.jpg?exp=10800,2024-06-18T23:12:00+09:00,2024-06-18T23:12:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,387,\n日テレNEWS NNN\n俳優の広瀬すずさん（25）が不動産会社の新CMに出演。夜更かしするほどいま熱中していることを明かしました。\n【画像】広瀬すず「妹や末っ子イメージが強い」 年上のお姉さん役に挑戦した思い\n広瀬さんが楽しげな様子で撮影に臨んだのは、三井不動産の“三井のすずちゃん”シリーズの新CM『LaLa arena』篇。今回、撮影でフリースローに挑戦した広瀬さんは、練習でも見事にシュートを決め、笑顔を見せていました。\n\nそんな広瀬さん、最近はバスケットボールのプロリーグ（Bリーグ）にハマっているそうで「見逃し配信とかでずっと2試合連続とか見て、気づいたら夜中みたいな。私の周りにもドハマりしている方がいて、この熱量を誰かと共有できているから楽しくなっちゃうんですよね」と明かしました。\n\n（6月18日放送『Oha!4 NEWS LIVE』より）,[],['https://news.ntv.co.jp/category/culture/3f3882a2bdbc4e388e9dc8972d3295a6/image?p=1']
森崎ウィン、喜び爆発「マジでうれしいっす、俺！」　“監督”としてグランプリ受賞（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/7ee61f39b631316811b94d4544608e2a6f50e0bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-09319799-nnn-000-1-thumb.jpg?exp=10800,2024-06-18T23:15:00+09:00,2024-06-18T23:15:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,788,\n日テレNEWS NNN\nアジア最大級の国際短編映画祭『ショートショート フィルムフェスティバル ＆ アジア 2024』のアワードセレモニーが17日に開催され、俳優の森崎ウィンさん（33）の監督作品『せん』がジョージ・ルーカス アワード（グランプリ）に輝きました。\n【画像】ミュージカル『SPY×FAMILY』初日会見に登場した森崎ウィンさん\n約270の短編作品が会場やオンラインで上映されたこの映画祭。その締めくくりとして、世界114の国と地域から集結した4936点の作品から賞を決めるアワードセレモニーが開催されました。\n■「こんなに足が震えているのは初めて」\nグランプリであるジョージ・ルーカス アワードに選ばれたのは、森崎さんが初めて監督したミュージカル短編映画『せん』。田舎暮らしをするおばあさん（中尾ミエさん）と役場の若者（鈴木伸之さん）の、いつもと変わらない日常をテーマにした作品です。\n\n発表されると、頭を抱えて信じられない表情を見せた森崎さん。映画祭代表の別所哲也さんからトロフィーを受け取り、笑みを浮かべました。\n\n森崎さんは携わったキャスト・スタッフに感謝を伝えると、「まとまらないな…オーマイガー…こんなに足が震えているのは初めてでございます」と語りました。\n\nそして、「撮影現場、めちゃくちゃ楽しかったんですよ！ 出る側としてもやっていて楽しいし、撮る側からゼロから作って、モノ作りってこんなに楽しいんだって思いながら、毎日幸せで充実した日々で、僕にとっては大きな宝・経験となって…」とスピーチ。「別所さん、マジでうれしいっす、俺！」と、思わず別所さんに声をかけるなど、興奮さめない様子で喜びを爆発させました。\n\n森崎さんが手がけた『せん』は、2024年度の米国アカデミー賞短編部門ノミネートの候補作品として推薦されます。,[],['https://news.ntv.co.jp/category/culture/f58d1618442e4c3a8e1f197a8d46c87e/image?p=1']
2児の父・賀来賢人「心がギュンギュンに引き裂けそう」　子どもの成長に複雑な思い語る（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/6e7b5ebb39a27eaa0793f9d1047d58a841b07320,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-08273146-nnn-000-1-thumb.jpg?exp=10800,2024-06-18T23:20:00+09:00,2024-06-18T23:20:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,646,\n日テレNEWS NNN\n俳優の賀来賢人さん（34）が和風だしの新CMに出演。インタビューで最近感じた子どもの成長を語りました。\n【画像】賀来賢人「家族はチーム」 絆を強めるため大事にしていることを明かす\n賀来さんが出演したのは、味の素『ほんだし』の新CM。撮影では、商品を使った様々なアレンジレシピを味わいました。そして、撮影後のインタビューでは料理の話題に。\n\n妻の榮倉奈々さん（36）との間に2人の子どもがいる賀来さん。できるときは子どもたちにお弁当を作るそうで「でもだいたいブーイングが来るので。“いつもと違う”って。見た目もクオリティー的な部分も、まだまだ妻には勝てない。もうちょっと頑張りたいです」と語りました。\n■小学生になった子どもが劇的に変化\nまた、最近身の回りで劇的に変わったことについて聞かれると「子どもが小学生になったんですよ。一気に上級生の子と関わるようになってから、めちゃめちゃ急成長している。前までは“一緒に行かないとやだ”っていう感じだったのに、どこに行くにしても“1人で行ける”っていう場面がすごく多くなってきて。これが親離れかと。もう心がギュンギュンに引き裂けそうです」と語りました。\n\n続けて「やっぱり、周りのお兄ちゃんお姉ちゃんを見て思うんでしょうね、小学校っていう社会の中で。こうやって人間として成長していくんだって、すごいグッときて。それとともに“これ一瞬で終わっちゃうんだろうな”って思っています」と複雑な親心も明かしました。,[],['https://news.ntv.co.jp/category/culture/6ed90c23980f4d118f57cb82d2c491dd/image?p=1']
映画『デッドプール＆ウルヴァリン』　日本の公開日を2日前倒し世界最速上映が決定（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/fa83784fbadec4866e1d42b937bdecfd2c1b112b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-06324925-nnn-000-1-view.jpg?exp=10800,2024-06-18T23:10:00+09:00,2024-06-18T23:10:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,618,\n（C）2024 20th Century Studios （C）and ™ 2024 MARVEL.\n映画『デッドプール』のシリーズ最新作『デッドプール＆ウルヴァリン』が、7月26日（金）の全米公開に先駆け、日本で世界最速となる7月24日（水）に劇場公開することが決定しました。\n【画像】映画『デッドプール』シリーズ最新作、日米同時公開決定 ティザーポスターも解禁\nマーベルコミック史上最も破天荒なヒーロー、デッドプールの活躍を描く、過激で笑えるアクション・エンターテインメント『デッドプール』シリーズ。1作目の『デッドプール』（2016年）は公開当時、世界興行収入850億円（映画会社調べ）を超える大ヒットを記録し、その続編となる『デッドプール2』（2018年）では、さらに記録を塗り替え1120億円（映画会社調べ）を突破しています。\n\nこの映画は、人体実験で驚異的な治癒能力と不死身の肉体を得たのと引き換えに、醜い体に変えられてしまった元傭兵（ようへい）のウェイド・ウィルソン（ライアン・レイノルズ）が主人公。ヒーローらしからぬ言動の数々や、過激でド派手なバトルシーン、映画の世界を飛び越えて観客に向かって話しかけてくる型破りな演出が相まって、世界中で絶大な支持を集めている人気シリーズです。\n\n最新作の『デッドプール＆ウルヴァリン』は、2024年2月の時点では7月26日（金）に日米同時公開が発表されていました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-06324925-nnn-000-1-view.jpg?pri=l&w=453&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/fa83784fbadec4866e1d42b937bdecfd2c1b112b/images/000', 'https://news.ntv.co.jp/category/culture/58ad2db37f154f8baeb85b059ec59b68/image?p=1']"
森川葵　「お祝いしたいって言って駆けつけてくれて」　印象に残る誕生日会を明かす（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/1e4a45927619a6b337af7a3520153aa709bd586b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-07245854-nnn-000-1-thumb.jpg?exp=10800,2024-06-18T23:05:00+09:00,2024-06-18T23:05:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,746,\n日テレNEWS NNN\n俳優の森川葵さん（29）が17日、自身初の著書の『じんせいに諦めがつかない』の発売記念会見に登場。印象に残る誕生日会でのエピソードを明かしました。\n【画像】 森川葵、スゴ技成功の秘けつを語る\n著書『じんせいに諦めがつかない』は、森川さんが小説誌に2年間連載していたエッセイに加筆修正、書き下ろしを加えて書籍化したもの。文章を書くことや女優としての思い、愛猫のことなど、森川さんが日々の諦められなかったエピソードが書かれています。\n森川さんの29歳をお祝いするサプライズケーキ\nイベント当日の6月17日は、森川さん29歳の誕生日。サプライズケーキが登場し祝福されると「本当にうれしいです。めっちゃかわいい！」と大興奮の森川さん。\n\n29歳の抱負を聞かれると「最近、仕事場で会う方が年下の方が多くなってきて、そろそろちゃんと大人としての自覚を持って人と向き合っていくべきだなと思っているので、もっと精神的に大人になるっていう目標を持って29歳頑張りたいと思います」と語りました。\n\nさらに、一番記憶に残っている誕生日について森川さんは「去年、友達が誕生日会をしてくれるってなって、予定だけ組まれてたんです。そしたら、浜辺美波を呼んでくれていた。去年は本当に多忙だったと思うんです。だけど友達もめちゃくちゃ前からみーたん（浜辺さん）のスケジュールを押さえてくれたらしくて、みーたん（浜辺さん）も“お誕生日をお祝いしたい”って言って駆けつけてくれて、すごく幸せなうれしい誕生日でした」と振り返りました。\n\n今年の誕生日も「この後、いつも毎年お祝いしてくれてる友達が誘ってくれているので、その子たちと一緒にお誕生日すると思います」と笑顔で明かしました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-07245854-nnn-001-1-view.jpg?exp=10800'],"['https://news.ntv.co.jp/category/culture/87d478566cf44508bffaa1ffdb839cb6/image?p=1', 'https://news.yahoo.co.jp/articles/1e4a45927619a6b337af7a3520153aa709bd586b/images/000']"
意外と知らない“オノマトペ”　「ヒリヒリ」「ごしごし」など、医療現場や教育でも活躍（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/18d789a5e59051d25cf68219c2addbe7fdd1f561,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-06838881-nnn-000-1-thumb.jpg?exp=10800,2024-06-18T23:22:00+09:00,2024-06-18T23:22:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,2512,\n日テレNEWS NNN\n現在、都内で開催中の『オノマトペ処方展』（7月15日まで）。意外と知られていないオノマトペの実用性や、社会・日常の課題を解決するオノマトペを体験することができるという企画展を取材しました。\n\nオノマトペとは、「ニャーニャー」「ドンドン」といった物理的な音を表す擬音語と、「キラキラ」「ワクワク」といった実際には音を伴わない状態や心情を表現する擬態語を総称した言葉。\n\n企画展の公式サイトによるとオノマトペは、AIもことばをつくりだせる時代だが、まだ人間にしか生みだせないことばとしていて、直感的に感情や感覚を表現でき、他者と情報を共有しやすいという特徴があるということです。\n■あまり知られていないオノマトペの性質・実用性\n都内で開催中の『オノマトペ処方展』\n『オノマトペ処方展』は薬局をコンセプトに、親子、スポーツ、医療、友人関係、ビジネス、SNSなど様々なシーンにおけるコミュニケーションの悩みに、オノマトペを“処方”（使い方の提示）し、子どもから大人まで楽しみながら、オノマトペの実用性について学べます。全体監修は、オノマトペをテーマにした著書『言語の本質-ことばはどう生まれ、進化したか-』で新書大賞2024の大賞を受賞した今井むつみさんと秋田喜美さんが務めています。\n\n名古屋大学大学院・文学部准教授の秋田さんは、注目がされにくいオノマトペについて「オノマトペというのは、いろんな効果があって、表情を持ちやすいしジェスチャーも伴いやすいという特徴があるので、表現がわかりやすくなったりとか共感しやすくなったり、伝えやすくなったりということがあるんです」と話しました。\n\nオノマトペの実用性について「同じおなかの痛みでも、“しくしく”とか“キリキリ”とかそういった症状を伝えるときには、確かにオノマトペは有効ですし、子どもに向けた説明などにもオノマトペが有効ということは研究でもわかってきてるんです」と語り、社会の様々な場面で活用されているといいます。\n■オノマトペを五感で体験 「ゴツゴツ」「ザラザラ」同じ石でも感じ方は人それぞれ\n五感でオノマトペを体験する『さわるかぐマトペ』コーナー\n『さわるかぐマトぺ』コーナーでは、実際に石や綿などの物を触ったり、香りを嗅いだりしながら、五感を使いオノマトペを体験することができます。同じ“石”でも、触った人によって「ゴツゴツ」や「ザラザラ」「カチカチ」などと感じたり、同じ“綿”でも「ふわふわ」や「もふもふ」など、感じるオノマトペは人それぞれだといいます。\n■子どもにより伝わりやすく「そぉーっと」「ごしごし」 思考力も育む\n『パパママトペ』コーナー 子どもにわかりやすいオノマトペ\n言語能力が発達しきっていない子どもにとって、オノマトペは伝わりやすい言葉だといいます。『パパママトぺ』コーナーでは、親子でのコミュニケーションで役立ち、子どもに意図を伝えやすくなるオノマトペを紹介。\n\n手を洗ってほしいときには「ごしごししよう」と伝えたり、薬を飲んでほしいときには「ごっくんしよう」と言い換えたり、オノマトペを活用することで、子どもにより伝わりやすくなるということです。さらに、子どもはそのオノマトペの音から意味を推測することで、自分で思考力を育むことができるようになるといいます。\n■「ズキズキ」「ヒリヒリ」自分にしか分からない痛みを伝える手段に 医療現場で活躍\n医療現場でも活用されているオノマトペ 『カラダマトペ』コーナー\n感じ方に個人差がある“痛み”を伝える際にも役立つオノマトペ。実際に医療現場での活用が進んでいるといいます。『カラダマトぺ』コーナーでは、体に違和感があるとき、体調が悪いとき、症状を上手に伝えやすくなるオノマトペを、人体模型を使って紹介しています。\n\n患者が自身にしか分からない痛みやかゆみなどを医者へ伝えるとき、「ズキズキ」「ガンガン」「フラフラ」「クラクラ」だと風邪やインフルエンザ・片頭痛、「イガイガ」「ヒリヒリ」だと風邪や咽頭炎、へんとう炎などの病気を疑うきっかけにもなりうるといいます。\n■オノマトペは運動でも最大限の効果が？ 声に出すことでプラス10センチの効果も\nオノマトペは運動にも効果が\n運動中にオノマトペを声にだしてみると、いつもより体が柔軟になったり、緊張を和らげたり、自分が持つ最大限の力が引き出せることがあるといいます。『スポマトぺ』コーナーでは、握力やジャンプ、長座体前屈の身体測定で、その効果を実際に試すことができます。\n\n来場していた20代の女性は、長座体前屈の計測時に「ニャー」と声を出しただけで記録が10センチも伸び、オノマトペの効果に驚く様子も見られました。\n■いつでも新たに生み出せるオノマトペ ビジネスや友人関係でも\nコミュニケーションにも役立つオノマトペ\n使い方に自由度があるオノマトペ。新しい使い方をしてみることで、新しいコミュニケーション、新しい人間関係が生まれることもあるかもしれないということから、『新薬マトぺ』コーナーでは、友人関係やビジネス、SNSなどの様々なシーンでの実験的用法のオノマトペを“新薬”に見立てて紹介しています。\n来場者にインタビュー\nSNSで見て来場したという20代会社員の2人は、オノマトペについて「知らず知らずのうちに日常生活で使ってるんだなって改めて気づけました」と明かすと、続けて「（母親から）“朝からシャキっとしい！”とか、小学生くらいのときによく言われてました。“もぐもぐ”とか、“背筋ピンッ”とか、小学校の先生も言っていたなと思いました」と振り返りました。\n\nまた、5歳の子どもと来ていた母親は「普通の言葉よりは音の言葉で伝えた方がわかりやすいかなって、“手をぴかぴかにして”とか意外と使ってるなって思いました。（子どもが）まだ言葉を多く知らないので、音に近い言葉で言うと理解してくれるかなって」と、子どもに話すときに自然と取り入れていたと明かしました。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-06838881-nnn-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-06838881-nnn-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-06838881-nnn-003-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-06838881-nnn-004-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-06838881-nnn-005-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-06838881-nnn-006-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-06838881-nnn-007-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/18d789a5e59051d25cf68219c2addbe7fdd1f561/images/000', 'https://news.yahoo.co.jp/articles/18d789a5e59051d25cf68219c2addbe7fdd1f561/images/001', 'https://news.yahoo.co.jp/articles/18d789a5e59051d25cf68219c2addbe7fdd1f561/images/002', 'https://news.yahoo.co.jp/articles/18d789a5e59051d25cf68219c2addbe7fdd1f561/images/003', 'https://news.yahoo.co.jp/articles/18d789a5e59051d25cf68219c2addbe7fdd1f561/images/004', 'https://news.yahoo.co.jp/articles/18d789a5e59051d25cf68219c2addbe7fdd1f561/images/005', 'https://news.yahoo.co.jp/articles/18d789a5e59051d25cf68219c2addbe7fdd1f561/images/006']"
