headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「まちペイ」のスキーム全国展開へ　デジタル地域通貨で地域振興（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/f8c36f1d8157a17f8332d8acf1a6b1cacb487155,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-18019801-ehime-000-2-view.jpg?exp=10800,2024-06-18T17:55:00+09:00,2024-06-18T19:00:07+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,237,\nサービスの全国展開を図ると発表したまちペイの加戸慎太郎社長＝18日午前、松山市二番町3丁目\n愛媛県松山市内でデジタル地域通貨・電子決済サービスを提供する「まちペイ」（松山市）は18日、ファンド運用のいよぎんキャピタル（同）から1億円の出資を受け、県内や全国へノウハウの展開を目指すと発表した。まちペイのスキームを活用した独自の地域通貨の流通・決済を各地で可能にし、地域内で経済循環を図れるようにする。また、松山市外にもまちペイを使える加盟店を広げていく。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-18019801-ehime-000-2-view.jpg?pri=l&w=640&h=452&exp=10800'],['https://news.yahoo.co.jp/articles/f8c36f1d8157a17f8332d8acf1a6b1cacb487155/images/000']
西日本豪雨6年で野村の復興公園に献花台　西予市、7月7日設置（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/764a204404bf3bcb35daf655d4cf914a8355be99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-18T18:27:00+09:00,2024-06-18T18:27:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,180,\n愛媛県西予市は18日、西日本豪雨の発生から6年となる7月7日、同市野村町野村の市肱川河川沿い復興公園の祈念碑前に献花台を設置すると発表した。追悼式典は実施せず、自由献花のみとする。\n 午前8時半に管家一夫市長や市議会の井関陽一議長らが献花する。一般献花の受け付けは午前9時～午後7時。\n 西予市では豪雨災害で関連死を含む6人が亡くなった。\n愛媛新聞社,[],[]
初期宇宙に合体中の双子の巨大ブラックホール　愛媛大研究Gが世界初の発見（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/bb0d870c8c6be5333aef7dc28d8bb3d9b619f776,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-18027401-ehime-000-1-view.jpg?exp=10800,2024-06-18T18:56:00+09:00,2024-06-18T18:56:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,380,\nすばる望遠鏡で見つかった双子の巨大ブラックホール（C1とC2）＝NOIRLab提供\n愛媛大は18日、同大宇宙進化研究センターの松岡良樹准教授（43）の研究グループが、129億光年離れた初期宇宙で、合体中の双子の巨大ブラックホールを発見したと発表した。初期宇宙でこうした現象を確認したのは世界初という。松岡准教授は「ブラックホールの進化を知る発見になる」としている。\n 松岡准教授によると、双子のブラックホールは周囲の物質をのみ込む過程で明るく輝く「クエーサー」と呼ばれる種類。\n 研究グループは2019年、ハワイのすばる望遠鏡で観測したクエーサー候補の画像を解析し、似通う二つの天体が隣り合っていることを発見。追観測し、2天体が発する光線から、いずれもクエーサーで、本体であるブラックホールがほとんど同じ質量をもつ「双子」だと分かった。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-18027401-ehime-000-1-view.jpg?pri=l&w=640&h=323&exp=10800'],['https://news.yahoo.co.jp/articles/bb0d870c8c6be5333aef7dc28d8bb3d9b619f776/images/000']
坊っちゃん列車CFの寄付額283万6115円　17日終了、目標のわずか11.3％（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/0287ded698d77e826f74fb0a68844e2e416c9b16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-18027901-ehime-000-4-view.jpg?exp=10800,2024-06-18T20:26:00+09:00,2024-06-18T23:00:05+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,424,\n松山市が坊っちゃん列車の運行を支援する資金を募ったクラウドファンディングのサイト画面\n坊っちゃん列車の継続的な運行を支援するため資金を募ろうと、愛媛県松山市が3月から実施していたふるさと納税型クラウドファンディング（CF）は17日終了し、集まった寄付額は283万6115円だった。目標の2500万円に対して達成率は11・3％。市観光・国際交流課は「趣旨に賛同して寄付をいただいた皆さんに感謝し、有効に活用したい」とコメントした。寄付金の使い方は伊予鉄道と協議する予定としている。\n 市は本年度中にCFを2回実施する予定で、事業費計1068万円を予算化。1回目は3月20日から90日間で、目標額を伊予鉄道が試算する年間赤字想定額5千万円の半分の2500万円に設定した。寄付者数は200で多くが個人、半数以上が市内からだった。返礼品は設けていなかった。CF事業者に支払う経費は寄付額に応じて変わるため、赤字になることはないという。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-18027901-ehime-000-4-view.jpg?pri=l&w=640&h=417&exp=10800'],['https://news.yahoo.co.jp/articles/0287ded698d77e826f74fb0a68844e2e416c9b16/images/000']
伊方差し止め口頭弁論　住民側「地震想定過小」、四電側は反論　松山地裁結審（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/f2fd7d5529206e20c80845b7c77777993af8bf0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-18028001-ehime-000-4-view.jpg?exp=10800,2024-06-18T20:37:00+09:00,2024-06-18T23:10:02+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,445,\n四国電力伊方原発3号機運転差し止め訴訟で、最後の口頭弁論を前に松山地裁前を行進する原告ら＝18日午後、松山市一番町3丁目\n四国電力伊方原発3号機で重大事故が起きれば生命や健康が害される恐れがあるとして愛媛などの住民が運転差し止めを求めた訴訟の第40回口頭弁論が18日、松山地裁であり結審した。判決は2025年3月18日。最終準備書面陳述で住民側は、地震や火山噴火の想定が過小で避難計画にも実効性はなく「人格権侵害の具体的危険が認められる」と主張。四電側は原子力規制委員会の新規制基準に適合しており、安全対策は適切だと反論した。\n 同訴訟をめぐっては原告側が16年5月、判決までの暫定的な運転差し止めを求める仮処分を申請。松山地裁は17年7月に申請を却下し、抗告も棄却され確定している。福島第1原発事故後、伊方原発に関する同様の集団訴訟は大分、山口、広島の3地裁・支部で起こされており、大分地裁は24年3月に運転差し止めを認めない判決を出した。原告側は即日控訴している。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-18028001-ehime-000-4-view.jpg?pri=l&w=640&h=424&exp=10800'],['https://news.yahoo.co.jp/articles/f2fd7d5529206e20c80845b7c77777993af8bf0b/images/000']
新居浜市・石川勝行市長が引退表明　「一定の成果残せた」（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/5125f759a934213e5572b54ca12a5f4d4f0dc39d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-18019301-ehime-000-3-view.jpg?exp=10800,2024-06-18T16:49:00+09:00,2024-06-18T17:50:03+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,316,\n新居浜市議会本会議で、市長選に出馬せず、今期限りでの引退を表明する石川勝行市長＝18日午前\n任期満了に伴う11月3日告示、10日投開票の新居浜市長選に出馬しない意向を固めていた現職の石川勝行氏（76）＝無所属＝は、18日の6月定例市議会で、3期目の今期で引退すると正式表明した。仙波憲一氏（自民ク）の一般質問に答えた。市の実情や政策に通じた人物を後継に望む考えも示した。\n 石川氏は答弁で「公約は一部を除いて一定の成果を残せた」とし「3期12年を区切りに、次の方に市の将来を託すべきだとの思いに至った」と述べた。\n 市長選には複数人が出馬を模索しているが、現時点で立候補を表明している人はいない。（石川美咲）\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-18019301-ehime-000-3-view.jpg?pri=l&w=528&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/5125f759a934213e5572b54ca12a5f4d4f0dc39d/images/000']
新居浜一家3人刺殺控訴審　被告、無罪を主張　8月22日に判決（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/3d882d3225eda9ec6fae6411661b540c82f2374e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-18T15:57:00+09:00,2024-06-18T15:57:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,173,\n2021年10月に愛媛県新居浜市の住宅で一家3人が刺殺された事件で、殺人などの罪に問われた無職の男（56）の控訴審初公判が18日、高松高裁であった。弁護側は一審松山地裁の無期懲役判決には事実誤認があり、被告が妄想型統合失調症の影響で心神喪失だったとして、改めて無罪を主張。検察側は控訴棄却を求め、即日結審した。判決は8月22日。\n愛媛新聞社,[],[]
県内で大雨　今治・玉川で135.5ミリ　擁壁崩壊や土砂崩れ、停電も（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/dfb35e4a5fba188fa0685eb5951d8f168b014d9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-18026501-ehime-000-1-view.jpg?exp=10800,2024-06-18T17:50:00+09:00,2024-06-18T17:50:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,535,\n雨の影響で住宅と農地の境の擁壁が崩壊し、住宅敷地内の電柱などが倒れた＝18日午前11時半ごろ、今治市朝倉上（撮影・西尾寛昭）\n低気圧や梅雨前線に向かって暖かく湿った空気が流れ込み、愛媛県内は17日から18日朝にかけて大雨となった。松山地方気象台は一時、南予南部と東予西部に大雨警報（土砂災害）を出した。雨の影響で擁壁の崩壊や小規模な土砂崩れによる道路の通行止めが発生した。\n 気象台によると、17日午後6時の降り始めから18日午前11時までの雨量は今治市玉川135・5ミリ、石鎚山成就社114・0ミリ、西条市周布110・0ミリなど。\n 今治市朝倉上では、住宅と農地の境の擁壁が雨の影響で崩壊し、住宅敷地内の電柱などが倒れた。今治市によると、電柱が市道の一部をふさいだため約5時間通行止めとなった。\n 住人の女性（74）は「午前5時ごろだったか、『ドーン』と大きな音がした。雷かと思い、とても驚いた」と話した。\n 県のまとめによると、今治市吉海町名の県道名駒友浦線で斜面の土砂が落下し、約3キロが一時通行止めとなった。西条市と伊方町で計約500戸が一時停電。宇和島市の小学校1校が臨時休校し、同市と愛南町の小中学校計24校が始業時間を遅らせた。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-18026501-ehime-000-1-view.jpg?pri=l&w=640&h=424&exp=10800'],['https://news.yahoo.co.jp/articles/dfb35e4a5fba188fa0685eb5951d8f168b014d9d/images/000']
山林に彩り添える白やピンク　久万高原でササユリ見頃（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/aa80fc5cb4c42b257d9ae79a793ab8e2c8f63793,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-18019401-ehime-000-2-view.jpg?exp=10800,2024-06-18T16:15:00+09:00,2024-06-18T23:00:06+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,191,\n見頃を迎えた久万高原町の花ササユリ＝18日午前、同町下畑野川\n愛媛県久万高原町下畑野川で町花のササユリが見頃を迎え、山林に彩りを添えている。\n 雨上がりの18日午前、日陰になった山林の斜面では約20輪が開花。直径10～15センチほどの白やピンクの花が甘い香りを漂わせ、りりしく咲き誇っていた。住民によると11日ごろから咲き始め、今週末ごろまで楽しめそうという。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-18019401-ehime-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/aa80fc5cb4c42b257d9ae79a793ab8e2c8f63793/images/000']
新居浜市　石川市長 引退の意向固める（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/4da7c8eae7742f4b6829a3d37532191465097e0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-18016301-ehime-000-3-view.jpg?exp=10800,2024-06-18T09:10:00+09:00,2024-06-18T17:00:07+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,178,\n石川 勝行氏\n任期満了に伴う11月3日告示、10日投開票の新居浜市長選（愛媛県）で、現職の石川勝行氏（76）＝無所属、同市東田2丁目＝が出馬せず、3期目の今期で引退する意向を固めたことが17日、関係者の話で分かった。\n 18日の市議会定例会で進退に関する質問が予定されており、石川氏は愛媛新聞の取材に「議会の質問で答える」としている。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-18016301-ehime-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4da7c8eae7742f4b6829a3d37532191465097e0f/images/000']
