headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
経営人材育成へ　県の「ぐんまネクストジェネレーター」事業　来月開始　（群馬テレビ）,https://news.yahoo.co.jp/articles/4ca0e730b166452aadecacb22ce3dd7261d23836,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00000011-gtv-000-1-view.jpg?exp=10800,2024-06-18T21:12:31+09:00,2024-06-18T21:12:31+09:00,群馬テレビ,gtv,群馬テレビ,487,\n（写真：群馬テレビ）\n起業を目指す若者と経営人材を求める中小企業をマッチングする県の新規事業「ぐんまネクストジェネレーター」が来月スタートします。\nこの事業は、起業を目指す意欲のある若者と課題を抱え、経営人材を求めている県内の中小企業を結びつけるというものです。１８日、この事業を受託した群馬銀行などの共同事業体「ベンチャーフォアぐんま」が県庁で記者会見しプログラムの内容を発表しました。\n事業責任者型採用プログラムでは新卒などの若者が２年間、経営層として入社し企業価値向上に挑戦します。トライアル型プログラムでは大学生・大学院生が２週間のフィールドワークを通じ企業の課題解決に取り組みます。\n若者は、責任ある立場で入社し事業経営者に必要な経験を積むことができる一方、企業は、若者のアイデアを課題解決に活かすことができるということです。事務局では今後、参加企業を募集するほか、７月２日にキックオフミーティングを行います。\n山本知事は、「群馬発の事業のスタートアップや事業継承が生まれるとともに、中小企業が元気になり地方創生につながれば」と期待を寄せていました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00000011-gtv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/4ca0e730b166452aadecacb22ce3dd7261d23836/images/000']
群馬県とフードトラック駆けつけ隊が協定　災害時にキッチンカー派遣（群馬テレビ）,https://news.yahoo.co.jp/articles/7c469a35d4c8c41db786b62613419b7884ce0165,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00000012-gtv-000-1-view.jpg?exp=10800,2024-06-18T21:12:33+09:00,2024-06-18T21:12:33+09:00,群馬テレビ,gtv,群馬テレビ,440,\n（写真：群馬テレビ）\n群馬県は、災害が発生した際に避難所などへキッチンカーを派遣する体制を整備しようと、フードトラック駆けつけ隊と協定を結びました。\n県と協定を結んだのは、東京都の一般社団法人「フードトラック駆けつけ隊」です。\n「駆けつけ隊」は、キッチンカーの事業者と連携を図り、災害が発生した際、避難所などに食料を提供するボランティアを行っています。今回の協定により、災害時には県からの情報をもとに被災地にキッチンカーを派遣し、避難所で生活をおくる被災者に温かい食事を提供することが可能となります。\n県内でキッチンカーの支援などを行う伊勢崎市の「まきばプロジェクト」が運営し、事業者の招集や被災地との調整役などを担うということです。\n県の高原啓成危機管理監は、「避難所での生活の質を担保し健康で安全に過ごしてもらえるよう取り組んでいきたい」と期待を寄せました。\n駆けつけ隊は、東京都世田谷区などと同様の協定を結んでいますが、都道府県単位での協定締結は初めてです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00000012-gtv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/7c469a35d4c8c41db786b62613419b7884ce0165/images/000']
ロマンス詐欺に注意　男性会社員が約２０７０万円の被害　群馬・桐生市（群馬テレビ）,https://news.yahoo.co.jp/articles/241b14e791bb8aa882cbdb8fa57690b0907de82c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-18T21:12:38+09:00,2024-06-18T21:21:18+09:00,群馬テレビ,gtv,群馬テレビ,161,\n警察は１８日、群馬県桐生市の男性会社員（６１）が２０７０万円余りの詐欺被害にあったと発表しました。\n被害男性はマッチングアプリを通じて知り合った相手に嘘の投資話を持ち掛けられたということです。\n警察は、ＳＮＳなどで知り合った異性が投資の話を持ちかけるのは、ロマンス詐欺の典型的な手口だとして注意を呼びかけています。,[],[]
旧日本軍の科学弾と見られる砲弾発見　群馬・昭和村（群馬テレビ）,https://news.yahoo.co.jp/articles/ec9e354cfb0c0804c15c2a5877eb8a1358f90c84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00000013-gtv-000-1-view.jpg?exp=10800,2024-06-18T21:12:35+09:00,2024-06-18T21:12:35+09:00,群馬テレビ,gtv,群馬テレビ,252,\n（写真：群馬テレビ）\n環境省は１８日、昭和村の民有地で旧日本軍の科学弾と見られる砲弾２発が見つかり回収したと発表しました。\n昭和村の民有地で見つかったのは、旧日本軍の科学弾と見られる砲弾２発です。\n環境省によりますと、砲弾はいずれも長さが約４０センチ、口径が約９センチ、重さが約５キロです。化学物質の漏えいなどは認められず、回収後は安全に保管しているということです。\n昭和村周辺には旧日本軍の演習場があったとされており、くしゃみを誘発する「くしゃみ剤」を含む科学弾の可能性があるとしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00000013-gtv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/ec9e354cfb0c0804c15c2a5877eb8a1358f90c84/images/000']
荒船山で山岳事故か　死亡女性の身元判明　群馬・下仁田町（群馬テレビ）,https://news.yahoo.co.jp/articles/54952827a99c486e5dab227d1b72f70ea8335c18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00000014-gtv-000-2-view.jpg?exp=10800,2024-06-18T21:12:37+09:00,2024-06-18T21:20:23+09:00,群馬テレビ,gtv,群馬テレビ,309,\n荒船山\n１７日、下仁田町の荒船山の山中で女性が死亡しているのが見つかり、警察で身元の確認を進めたところ、神奈川県に住む２７歳の女性であることが分かりました。警察は山岳事故と見て引き続き調べを進めています。\n警察によりますと、１７日午後１時ごろ、荒船山の艫岩展望台下の山林で女性が死亡しているのが見つかりました。\n現場の状況から山岳事故と見られ、警察で身元の確認を進めたところ、身体的な特徴から神奈川県相模原市の看護師西川珠々さん２７歳であることが分かりました。\n死因は外傷性ショックで、高い位置から転落したと見られ全身に複数の骨折も確認されたということです。警察は、転落時の状況などを引き続き調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00000014-gtv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/54952827a99c486e5dab227d1b72f70ea8335c18/images/000']
【群馬】２０２３年度　県税収入額２７２５億円　２年連続で過去最高更新（群馬テレビ）,https://news.yahoo.co.jp/articles/26eeedd1e50e151c11d5fd299061ee16c585823c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00000010-gtv-000-1-view.jpg?exp=10800,2024-06-18T19:12:38+09:00,2024-06-18T19:12:38+09:00,群馬テレビ,gtv,群馬テレビ,412,\n群馬県庁\n昨年度の群馬県の県税収入額は２７２５億円で２年連続で過去最高を更新したことが群馬県のまとめで分かりました。\n県が発表した県税決算状況の速報値によりますと、昨年度の県税収入額は２７２５億円で、１５年ぶりに過去最高を更新した前年度からさらに３．５％増え、２年連続で過去最高を更新しました。\n課税額に当たる「調定額」は前年度から３．４％増えて２７５２億１０００万円でした。\n県税務課によりますと、県内の製造業が好調で法人事業税を押し上げたことに加え、所得の増加と株式市場が好調に推移したことにより個人県民税も増えたことが主な要因です。\nまた、滞納額に当たる「収入未済額」は、地方税対策会議の実施など市町村と連携した個人県民税の徴収対策により前年度から３．１％減って２４億３０００万円となりました。\n県税務課では、今年度の県税収入は定額減税の影響もあり、当初予算ベースで２６００億円と減額を見込んでいます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00000010-gtv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/26eeedd1e50e151c11d5fd299061ee16c585823c/images/000']
詩画作家・星野富弘さんにみどり市初「名誉市民」の称号　群馬（群馬テレビ）,https://news.yahoo.co.jp/articles/2c92c1c289837c3baa82ac828bcb6b1d169c1992,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00000007-gtv-000-2-view.jpg?exp=10800,2024-06-18T19:02:24+09:00,2024-06-18T19:03:56+09:00,群馬テレビ,gtv,群馬テレビ,372,\n（写真：群馬テレビ）\n４月に亡くなった群馬県みどり市出身の詩画作家・星野富弘さんに、市では初めてとなる「名誉市民」の称号が贈られました。\nみどり市初の名誉市民の称号が贈られたのは、４月に病気のため７８歳で亡くなった星野富弘さんです。１８日は市役所で贈呈式が行われ、妻の昌子さんに名誉市民の証書が手渡されました。\n星野さんは、現在のみどり市東町の出身で２４歳の時に事故で頚髄を損傷し手足の自由を失いましたが、その後、口に筆やペンをくわえて詩や絵を描く創作活動で命の輝きや尊さを作品を通して表現してきました。\n式で須藤市長は、「星野さんのすぐれた作品は広く世界に認知されています。多くの人に感動と勇気を与えた功績は偉大で、生きる姿勢と人柄は今もなお愛され続けています」と述べました。\n星野さんは２００６年に名誉県民にも選ばれています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00000007-gtv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/2c92c1c289837c3baa82ac828bcb6b1d169c1992/images/000']
ネットバンキング悪用の手口を共有　詐欺被害未然に防ぐ緊急説明会　群馬・高崎市（群馬テレビ）,https://news.yahoo.co.jp/articles/118e30249dd7abc52c865eafa8713294cda1085a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00000008-gtv-000-2-view.jpg?exp=10800,2024-06-18T19:02:27+09:00,2024-06-18T19:05:11+09:00,群馬テレビ,gtv,群馬テレビ,414,\n（写真：群馬テレビ）\nインターネットバンキングを悪用した特殊詐欺の被害を未然に防ごうと、金融機関の関係者を集めた緊急説明会が高崎市で開かれました。\nこの緊急説明会は、ＳＮＳを通じた投資詐欺やロマンス詐欺の急増を受け、高崎警察署が開いたものです。１８日は高崎署の署員をはじめ、高崎市内の銀行や信用金庫、郵便局などで作る協議会のメンバーらあわせて約７０人が出席しました。\n説明会ではまず、群馬県内におけるＳＮＳを通じた特殊詐欺の被害状況が５億円以上にのぼることなどが報告されました。\nそして、高崎署管内で３月中旬に発生した特殊詐欺の新たな手口が紹介されました。具体的にはインターネットバンキングの本人名義の口座を窓口で作らせた上で預金を振り込ませ、犯人の口座に不正に送金されてしまうものです。\n本人名義の口座への振り込みは窓口の職員も不審に思わないことなどが指摘され参加者らは、最新の手口について理解を深めていました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00000008-gtv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/118e30249dd7abc52c865eafa8713294cda1085a/images/000']
上毛電鉄中央前橋駅　園児たちが七夕の飾り付け　群馬・前橋市（群馬テレビ）,https://news.yahoo.co.jp/articles/90c9cec719bb01bdce0248f22543737211c88a0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00000009-gtv-000-1-view.jpg?exp=10800,2024-06-18T19:12:34+09:00,2024-06-18T19:12:34+09:00,群馬テレビ,gtv,群馬テレビ,413,\n（写真：群馬テレビ）\n七夕まつり号の運行が始まった上毛電鉄の中央前橋駅では、地元の幼稚園児が将来の夢を描いた短冊などでホームに七夕の飾り付けを行いました。\n七夕の飾り付けを行ったのは、中央前橋駅近くにあるしょうび第一幼稚園の園児１７人です。この取り組みは、駅の利用者に七夕の気分を味わってもらおうと上毛電鉄が１９９７年から行っているものです。\nホームには３本の笹が用意され子どもたちが事前に折り紙などで作った色とりどりのリースと、「将来はお医者さんになりたい」や「夢はお花屋さん」といった願い事が書かれた短冊を飾り付けていきました。そして、七夕飾りが完了すると願いが叶うようにとの思いを込めて童謡「たなばたさま」を全員で歌いました。\nまた、上毛電鉄では電車の中を子どもたちが作った飾り付けで彩る「七夕まつり号」の運転を６月９日から行っています。\n「七夕まつり号」は、７月１２日まで１日６往復から７往復運行します。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00000009-gtv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/90c9cec719bb01bdce0248f22543737211c88a0a/images/000']
前橋産の米粉使用したガトーショコラ「おもてなしセレクション」で入賞（群馬テレビ）,https://news.yahoo.co.jp/articles/735ea704c7dee05f27ead80dbb97750c1143331d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00000006-gtv-000-1-view.jpg?exp=10800,2024-06-18T13:42:24+09:00,2024-06-18T13:42:24+09:00,群馬テレビ,gtv,群馬テレビ,439,\n米粉のガトーショコラ（画像提供：モン・コナモン）\n国内の優れたサービスを発掘・認定して国内外に発信している「ＯＭＯＴＥＮＡＳＨＩ Ｓｅｌｅｃｔｉｏｎ（おもてなしセレクション）」の２０２４年度第１期分が発表され、前橋市のケーキ店「Ｍｏｎ Ｃｏｎａｍｏｎ（モン・コナモン）」の「米粉のガトーショコラ」が受賞しました。\nおもてなしセレクションは、日本の優れたサービスや商品の発信を目的に民間企業２０社以上で組織する「ＯＭＯＴＥＮＡＳＨＩ ＮＩＰＰＯＮ実行委員会」が行っているもので、半期に１度表彰を行っています。\nこの「米粉のガトーショコラ」は、前橋市のふるさと納税の返礼品にも登録されていて、市内の契約農家から直接仕入れた米粉を使ったスイーツで、小麦を含まない「グルテンフリー」、乳成分を含まない「デイリーフリー」、添加物を含まない「アディティブフリー」の３つを兼ね備えた商品です。\nガトーショコラは、モン・コナモンのホームページ上で予約を受け付けているということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00000006-gtv-000-1-view.jpg?pri=l&w=640&h=428&exp=10800'],['https://news.yahoo.co.jp/articles/735ea704c7dee05f27ead80dbb97750c1143331d/images/000']
