headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
茨城・つくばの女性、5866万円被害　ニセ電話詐欺　警察や検察名乗る（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/0c2d9a8eccd88a4be0dd83e581f6becea49264c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00000010-ibaraki-000-1-view.jpg?exp=10800,2024-06-18T19:33:00+09:00,2024-06-18T19:33:00+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,479,\n茨城県警本部=水戸市笠原町\n茨城県警は18日、同県つくば市、女性(56)が電話会社の職員や大阪府警、大阪地検を名乗る男女3人に現金5866万円をだまし取られたと発表した。女性は同府警捜査2課の刑事や大阪地検検察官をかたる男女とLINE(ライン)でやりとりしていた。県警はニセ電話詐欺事件として調べている。\n\n県警組織犯罪対策1課によると、女性方の固定電話に4月10日、「携帯電話の未払いがある」と音声ガイダンスの電話があった。女性が指示に従って番号を押すと、電話会社職員を名乗る女につながり、「大阪で購入した携帯電話料金が未納」と伝えられた。\n\n女性が「購入した覚えがない」と伝えたところ、電話を替わった大阪府警捜査2課を名乗る男から「口座が犯罪に使われている」と言われ、捜査名目で口座送金を指示された。女性は同15日から今月12日までの間、大阪地検検察官を名乗る女などから指示された口座に33回にわたり送金。同日の振り込み後に連絡が取れなくなり、17日に大阪府警に確認したところ、だまされたことに気付き、県警つくば署に通報した。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00000010-ibaraki-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0c2d9a8eccd88a4be0dd83e581f6becea49264c3/images/000']
廃食油を航空燃料に　茨城・日立市と2企業協定（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/f16f93e02c1770843c34708f816c90b1762d70b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00000006-ibaraki-000-2-view.jpg?exp=10800,2024-06-18T10:00:00+09:00,2024-06-18T10:10:02+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,487,\n協定を結んだ古谷大介部長と小川春樹市長、吉川千福社長(左から)=日立市役所\n脱炭素社会に向けた取り組みとして茨城県日立市は、一般家庭から出る廃食油の有効活用に関する連携協定を、石油元売りのENEOS(東京都)と油リサイクルの吉川油脂(栃木県)と結んだ。回収した廃食油を原料に再生航空燃料(SAF)を製造する取り組みを推進する。\n\n同様の協定は県内では小美玉市に次いで2例目。廃食油などを原料とするSAFは、従来の石油由来の燃料に比べて二酸化炭素排出量を6～8割削減でき、航空業界の脱炭素化の鍵と期待されている。\n\n日立市は2009年から家庭の廃食油回収に取り組んでおり、各交流センターを拠点に行う回収実績は年間約2万リットルに上る。ENEOSは27年から和歌山県の工場でSAF生産を始める予定で、廃食油は吉川油脂を通じて供給する。\n\n12日、市役所で行われた協定締結式にはENEOSバイオ燃料部の古谷大介部長と吉川油脂の吉川千福社長も出席。小川春樹市長は回収拠点をさらに増やす方針を示し「市民と協力して資源循環型社会に貢献していく」と述べた。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00000006-ibaraki-000-2-view.jpg?pri=l&w=640&h=430&exp=10800'],['https://news.yahoo.co.jp/articles/f16f93e02c1770843c34708f816c90b1762d70b3/images/000']
架線に竹　水戸線に乱れ　上下計6本が運休【まとめ】（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/effa5d0cf808acf51b25685ab5a1efb96a58dd47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00000008-ibaraki-000-7-view.jpg?exp=10800,2024-06-18T14:52:00+09:00,2024-06-18T21:09:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,217,\n写真はイメージ\n18日午後1時33分ごろ、JR水戸線友部発小山行き普通列車の乗務員が、栃木県小山市の小山ー小田林駅間で架線に触れそうな竹を発見したと指令室に報告した。同線は安全確認のため小山―下館駅間の上下線で一時運転を見合わせ、作業員が竹約100本を伐採。設備に異常がないことを確認し、午後4時53分に全線で運転再開した。\n\nJR水戸支社によると、影響で上下計6本が運休し、同計3本が最大1時間50分遅れた。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00000008-ibaraki-000-7-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/effa5d0cf808acf51b25685ab5a1efb96a58dd47/images/000']
中村彝アトリエ植栽整備　没後100年　CF活用「憩いの場に」　茨城県近代美術館運営協（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/c6ef0a6aee31b68430db3190aaf29741d4559523,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00000007-ibaraki-000-2-view.jpg?exp=10800,2024-06-18T11:00:00+09:00,2024-06-18T11:11:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,1000,\n1\n/\n2\n中村彝アトリエを覆うように生い茂った樹木=水戸市千波町\n中村彝アトリエのリニューアルイメージ(県近代美術館運営支援協議会提供)\n茨城県水戸市出身の洋画家・中村彝(つね)の没後100年に合わせ、県近代美術館運営支援協議会(代表・荒屋鋪(あらやしき)透同館長)は17日、同市千波町の同館敷地内にある「中村彝アトリエ」周囲の環境整備のためクラウドファンディング(CF)を始めた。新築復元から36年が経過し、小さかった樹木は巨木に成長。アトリエが見えにくくなっており、同協議会は「植栽を整備して明るい空間にし、人々が憩える場を目指したい」と協力を呼びかけている。\n\nアトリエは1988年の同館開館時、近代美術史に大きな足跡を残した彝の画業を紹介できるよう、拠点とした東京・落合にあった建物を敷地内に復元。彝の没後に組織された「中村彝会」と県内の美術家が集めた資金を県に寄託して実現した。\n\nアトリエ内では、彝の作品モチーフとして描かれたソファや小卓、イーゼルなどの遺品を展示している。代表作「カルピスの包み紙のある静物」(県指定文化財)などの制作過程が垣間見られるとともに、名作を生んだ当時の雰囲気も体感できる。\n\n一方、復元から36年が経過し、アトリエ周辺に植えられたコブシやクロガネモチなどは大きく成長し、現在のアトリエは周囲から見えにくくなっている。同協議会によると、樹木の成長で芝生広場に日が差さなくなり、コケがむす薄暗い場所に変わってしまったという。\n\nこのため同協議会は、アトリエ周囲の整備を図るため、CFを活用して資金を募ることを決定。調達された資金は、樹木伐採や剪定(せんてい)、高校生特派員による調査研究費などに充てられる。\n\n目標額は800万円で、募集期間は8月9日まで。寄付額は5000円から100万円まで8段階を設定した。寄付額に応じて、オリジナル彝Tシャツ、銘板への名前掲出、同館で11月に予定される「没後100年 中村彝展」の内覧招待などの返礼品も用意した。\n\n同協議会事務局長の金沢宏同館副館長は「散策する人が気軽に立ち寄れる憩いの空間にしたい。大芸術家、中村彝を知る機会にしてほしい」と呼びかけている。\n\nCFのURLは、https://readyfor.jp/projects/NAKAMURA_Tsune\n茨城新聞社,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00000007-ibaraki-000-2-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00000007-ibaraki-001-2-view.jpg?pri=l&w=640&h=378&exp=10800']","['https://news.yahoo.co.jp/articles/c6ef0a6aee31b68430db3190aaf29741d4559523/images/000', 'https://news.yahoo.co.jp/articles/c6ef0a6aee31b68430db3190aaf29741d4559523/images/001']"
アルコール基準値超えSL運転　真岡鉄道　虚偽記入　司令ら処分へ（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/d7ce00db3379b88c9e0a9496e047500aa2b57a3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00000009-ibaraki-000-1-view.jpg?exp=10800,2024-06-18T19:16:00+09:00,2024-06-18T19:16:00+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,550,\n真岡鉄道で運行されているSL(資料)\n茨城県筑西市と栃木県茂木町を結ぶ真岡鉄道(同県真岡市)の50代男性運転士が、呼気アルコール検査で基準を超える数値が出たにもかかわらず、蒸気機関車(SL)を運転していたことが18日、同社への取材で分かった。同社は社内規定に違反したとして、運転士と40代男性運転指令、安全統括管理者の50代男性事業部長を懲戒処分とする方針。\n\n同社によると、運転士は4月20日朝、アルコール検知器の呼気検査で、同社の基準値(1リットル当たり0.05ミリグラム)を超える0.24ミリグラムを検出。数分後の2回目も0.18ミリグラムが出た。検査に立ち会った運転指令は、運転士の顔色などを目視で確認したのみで、社内規定で定めた3回目の呼気検査を行わず、「0.00ミリグラム」と虚偽の数値を記入した。\n\n運転士は同日、下館-茂木駅間でSLを往復乗務。乗客は数十人いたが、同社は運転に影響はなかったとしている。運転士は社内調査に「前日午後8時までに缶ビール(350ミリリットル入り)4本を飲んだ」と話した。基準値を超えた数値については、検査前に洗口液を使ったと説明したという。\n\n上野公男専務は「重大な違反だと認識している。大変申し訳なく思う」とコメントした。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00000009-ibaraki-000-1-view.jpg?pri=l&w=640&h=546&exp=10800'],['https://news.yahoo.co.jp/articles/d7ce00db3379b88c9e0a9496e047500aa2b57a3a/images/000']
《連載:いばらき　減少時代を生きる》　第4部　防災(2)　耐震改修　高齢化の壁　促進へ費用補助（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/c5df9070384b526527148cb614e83af071b3db61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00000005-ibaraki-000-2-view.jpg?exp=10800,2024-06-18T09:00:00+09:00,2024-06-18T09:09:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,1213,\n耐震化改修を終えた壁の前で工事報告書を手に説明する大森一成さん=鹿嶋市宮中\n大きな地震のニュースが流れるたび、木造住宅の耐震化を担当する茨城県潮来市都市建設課の電話が鳴る。「耐震化する方法を知りたい」「費用はどのくらいかかるのか」。\n\n同課の担当職員はその都度、住まいを耐震化する必要性などを説明。負担額については、10万円近くかかる耐震診断が自己負担2千円で受けられること、耐震改修は経費の5分の4(上限100万円)が補助されることを伝えている。\n\nしかし、実際に耐震診断を受けたのは、2023年度に1戸のみ。改修まで進んだケースはまだない。周知に向け、市は緊急促進アクションプログラムを策定。広報に力を入れるほか、補助制度の概要を記載したチラシを作り、職員が該当する住宅への直接訪問を続ける。\n\n昨年10月には日の出地区の35軒を訪問した。「この家はどうせ私の代で終わり。子どもたちが住まない家にお金をかける必要はない」。説得を試みるが、各戸の反応は鈍い。住民の高齢化と改修費用の壁が立ちはだかる。\n\n \n木造住宅の耐震基準は、大地震をきっかけに1981年と2000年の2回見直された。現行では、震度7程度でも倒壊しない設計とされる。旧耐震基準の住宅は大地震が想定されておらず、手を入れなければ倒壊する恐れもあるという。\n\n石川県で1月1日に発生した能登半島地震では、こうした古い木造住宅が数多く倒壊した。亡くなった人の大半が圧死や窒息死など、家屋倒壊が原因となったことが判明している。被害の大きかった地域は高齢化率が高く、資金難などで耐震工事が進まなかった背景が浮かんだ。\n\n県建築指導課によると、県全体の耐震化率は2005年の68%に比べ、13年が74%、18年が86%、21年が88%と徐々に増えてきたが、いまだ10万戸近くが未耐震化と推計される。\n\n \n茨城県鹿嶋市宮中で1人暮らしをする大森一成さん(80)は昨年5月、居間を中心に補強する改修工事をした。自宅は1978年に建築した2階建ての木造住宅。市からの知らせがきっかけだった。\n\n市の補助制度を活用して耐震診断を依頼。派遣された建築士が図面を見ながら家の内外を見て回り、後日下した判断は、基準を満たす「1.0」から大きく離れた「0.44」だった。\n\n2人の子どもたちは既に独立し、県外で暮らしている。戻ってきて住む予定はない。「耐震化しても無駄だと迷ったが、ここで生活し続けるなら、きちんと改修しておいた方がいいと思った」と話す。\n\n従来の壁の内側に12ミリの厚い壁が加わった。10日程度で工事は終了し、耐震基準を満たす家になった。\n\n工事から1年が過ぎ、大森さんは「安心して暮らせるようになり改修してよかった。費用がかかった分、しっかり長生きしなくてはと前向きになった」と笑顔を見せる。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00000005-ibaraki-000-2-view.jpg?pri=l&w=640&h=433&exp=10800'],['https://news.yahoo.co.jp/articles/c5df9070384b526527148cb614e83af071b3db61/images/000']
土浦市4施設、閉館へ　2024年度末　老朽化や利用者減　生涯学習館など　茨城（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/daa1e3b84ee95116317c5ab9cd27f99364e5aea6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00000002-ibaraki-000-3-view.jpg?exp=10800,2024-06-18T06:00:00+09:00,2024-06-18T16:04:02+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,921,\n来年3月末で閉館する土浦市生涯学習館=同市文京町\n茨城県土浦市は2022年度に策定した公共施設等再編・再配置計画に基づき、生涯学習館(文京町)と勤労青少年ホーム(同)、青少年の家(乙戸)、上大津支所(手野町)の4施設を来年3月末に閉館・閉所する。建物の老朽化や利用者の減少、施設の維持管理に多額の費用も見込まれると判断した。同計画策定委員会が2月に決定した。\n\n市は「公共施設等総合管理計画」を21年度に改訂し、①適切な改修・更新等の推進②施設配置・運営適正化の推進③施設量適正化の推進-の三つの目標を設定し、55年度における延べ床面積を現在の30%縮減を掲げた。対象は市内の188公共施設。築40年を経過し、利用状況や市民アンケートの結果から4施設の早急な見直しが決まった。残る施設は25年度までに今後20年間の方向性を決定する。\n\n市行政経営課などによると、生涯学習館は県南市町との一部事務組合運営で1973年に開設。事務組合は2010年3月末で解散し、「土浦市生涯学習館」となった。施設は4階建てで延べ床面積2606平方メートル。研修室や和室などの部屋があり、主に生涯学習活動や趣味の場として利用されてきた。\n\n同館は築50年が経過し、空調設備の故障や排水管が劣化。直近3年間の利用者数平均は延べ床面積1平方メートル当たり9.9人。他の生涯学習施設の22.0人と比べて低かった。同課によると、エレベーターがないため3、4階の利用が少なかったという。現在の利用者は亀城プラザ(中央2丁目)や一中地区公民館(大手町)など近隣の施設での受け入れを調整している。\n\nこのほか、勤労青少年ホームや青少年の家、上大津支所も築40～50年経過。いずれも施設の老朽化や利用者減少などの観点から閉館・閉所となった。上大津支所は、上大津公民館との複合化も検討している。\n\n市は今年4月、市民向けに説明会を実施。施設利用者らには個別相談にも対応し、閉館時期や代替機能について説明を行ってきた。本年度中に広報「つちうら」に掲載する。\n\n同課は「閉館後は市での利活用や民間への売却なども含め、検討を重ねていく」とした。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00000002-ibaraki-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/daa1e3b84ee95116317c5ab9cd27f99364e5aea6/images/000']
チョウザメ肉　魅力探る　生産者と料理人、意見交換　茨城・水戸（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/a3a398cc923ce6ee4ca50e5cec3851714acb5bda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00000003-ibaraki-000-3-view.jpg?exp=10800,2024-06-18T07:00:00+09:00,2024-06-18T15:03:02+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,781,\n1\n/\n2\nチョウザメ料理を試食しながら意見交換する参加者たち=水戸市笠原町の「COLK」\nチョウザメ\n茨城県産の養殖チョウザメの魅力を探ろうと、研究会「常陸国ガストロノミーLabo」が17日、同県水戸市内のレストランで開かれた。生産者と県内外の日本料理、フレンチの料理人ら約20人が集い、アイデアを生かしたチョウザメ料理を披露。活発に意見交換した。\n\n生産者や料理人などで構成する団体「常陸国ガストロノミー」が主催した。同団体は茨城の食文化の発展を目指し、その都度テーマを決めて研究会を開いている。同団体によると、チョウザメは、魚肉のおいしさが広く認知されていないのが現状という。\n\n参加した料理店は、京遊膳 花みやこ(ひたちなか市)▽COLK(水戸市)▽鮨(すし)松栄(笠間市)▽三春(日立市)▽レストランアテリコ(埼玉県)-の5店。チョウザメをフライにした「チョウザメサンドイッチ」や軟骨入りのギョーザ、昆布のうまみを染み込ませたにぎりずしなど、アイデア満載の料理を披露した。\n\n参加者は試食しながら、調理方法や食感の魅力などを意見交換し、チョウザメ肉の食材の魅力について考えた。アテリコ店主の新島貴行さんは「しっかりした肉質。火を通しても崩れにくい」と特長を話し、三春の渡辺映理子さんは「多く出回るようになれば、食材として料理に使いたい」と話した。\n\nチョウザメを養殖しキャビアやスモーク肉を販売する、つくばチョウザメ産業(桜川市)の取締役、白田正男さん(66)は「キャビアの方が人気が高い。魚肉は栄養成分が高いので、魅力が広まってほしい」と期待を寄せた。\n\n京遊膳花みやこ店主で同団体代表の西野正巳さん(59)は「自分の色を出したいのがプロだが、食材を生かすことで、茨城の魅力が生まれる」と締めくくった。\n茨城新聞社,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00000003-ibaraki-000-3-view.jpg?pri=l&w=640&h=427&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00000003-ibaraki-001-3-view.jpg?pri=l&w=640&h=437&exp=10800']","['https://news.yahoo.co.jp/articles/a3a398cc923ce6ee4ca50e5cec3851714acb5bda/images/000', 'https://news.yahoo.co.jp/articles/a3a398cc923ce6ee4ca50e5cec3851714acb5bda/images/001']"
春闘　賃上げ最高1万1912円　茨城県内中小43組合妥結　連合茨城（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/6bd9a0a70ed17db3532147dd84b146fac79a34d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00000001-ibaraki-000-3-view.jpg?exp=10800,2024-06-18T05:00:00+09:00,2024-06-18T13:01:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,440,\n経済情報\n連合茨城(内山裕会長)は17日、2024年春闘の妥結状況(中間報告)を発表した。6月14日現在で対象の茨城県内中小企業79組合のうち5割強に当たる43組合が妥結し、定昇やベースアップ(ベア)などを含む平均賃上げ額は過去最高の1万1912円となった。昨年同時期の8345円から3567円上がった。\n\n賃上げ率は4.35%。中間報告で4%を超えるのは初めてで、比較可能な14年以降で最多となった。\n\n内山会長は「交渉に当たった各労使の努力の結果」とした上で、「集約の数字は上がっているが、(給与から物価上昇分を差し引いた)実質賃金は相変わらずマイナス。それがプラスに転じなければ生活は楽にならない。引き続き賃上げの流れを、努力して継続できるようにしたい」と話した。\n\n業種別の平均額は、製造1万3324円、商業・流通1万1088円、交通運輸4861円、自動車学校9817円、電気・ガス1万3161円だった。9月をめどに最終状況をまとめる方針。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00000001-ibaraki-000-3-view.jpg?pri=l&w=640&h=507&exp=10800'],['https://news.yahoo.co.jp/articles/6bd9a0a70ed17db3532147dd84b146fac79a34d1/images/000']
四季の風景　大作と小品で描く　茨城一水会の作品展　水戸（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/248af6b2b715167fbd81cf8598327a3bd9288391,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00000004-ibaraki-000-3-view.jpg?exp=10800,2024-06-18T08:00:00+09:00,2024-06-18T13:01:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,350,\n風景などを題材に写実に徹した力作が並ぶ会場=水戸市千波町\n美術団体「茨城一水会」(飯塚和秀会長)の第61回作品展が17日、茨城県水戸市千波町のザ・ヒロサワ・シティ会館(県民文化センター)で始まった。四季折々の風景を描いた油彩画など約60点が並ぶ。同展は23日まで。\n\n同会は1954年、中村彝の弟子の鈴木良三、本郷惇の両氏を中心に発足。西洋画伝統の写実を重んじた具象画が特徴だ。今回は茨城と栃木の一水会会員ら24人が力作を出品。風景や人物を題材に、それぞれの表現を追求した大作と、趣向を変えて取り組んだ小品がそろう。\n\n飯塚会長は「みんな意欲作を出品している。大作と小品の異なる趣を楽しんでもらいたい」と来場を呼びかけている。午前9時半から午後5時(最終日は同4時まで)。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00000004-ibaraki-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/248af6b2b715167fbd81cf8598327a3bd9288391/images/000']
