headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
リニア工事が前進 南アトンネル掘削で合意 山梨、静岡とJR東海  山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/227e9b7e090ab2a0e0e980fc839b82136a9389bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-08657255-ybs-000-2-thumb.jpg?exp=10800,2024-06-18T19:04:00+09:00,2024-06-18T19:46:57+09:00,YBS山梨放送,ybs,YBS山梨放送,629,\nYBS山梨放送\n前静岡県知事の要請で進ちょくが滞っていたリニア中央新幹線の建設工事が「前進」です。\n\n 長崎知事は18日、ボーリング調査を含む南アルプストンネルの掘削を推進することで山梨・静岡両県とJR東海が合意したことを明らかにしました。\n\n リニアの南アルプストンネル掘削を巡っては、静岡県の川勝前知事がボーリング調査をすると静岡側の水が山梨側に流れ出す恐れがあるとして、県境から300m以内の調査を行わないようJR東海に要請していた経緯があります。\n\n こうした中、長崎知事はボーリング調査で流出する可能性がある水について、静岡県が所有権を主張しないことを前提に、山梨・静岡両県とJR東海の3者で掘削工事を進めることで合意に至ったと明らかにしました。\n\n 静岡側にも配慮し、流出する水の推定調査は静岡県とJR東海が行うことや、健全な水の循環が損なわれた場合は措置を講じることも合意に盛り込みます。\n\n長崎知事 \n「先進坑、本坑を含め、県内の南アルプストンネル工事が着実に進むとともに静岡県の懸念にもこたえられるものとなった」\n\n 一方、会見で長崎知事は富士山登山鉄道構想に反対する団体と意見交換の場を設けることに前向きな姿勢を示しました。\n\n長崎知事\n「申し入れがあれば喜んで向き合いたし、なければ時期を見ながら意見交換をしないかと呼びかけたい」\n\n 長崎知事は真摯に議論し、互いの距離を縮めたいとしています。,[],[]
電動キックスケーターで“飲酒運転”“歩道走行”…外国人観光客の違反相次ぐ 山梨・富士河口湖町（YBS山梨放送）,https://news.yahoo.co.jp/articles/70da6edd540d5c2157a74477ed61e7628fb460f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-09282817-ybs-000-2-thumb.jpg?exp=10800,2024-06-18T19:16:00+09:00,2024-06-18T19:22:56+09:00,YBS山梨放送,ybs,YBS山梨放送,961,\nYBS山梨放送\n富士河口湖町で電動キックスケーターの違反行為が多数、確認されていることを受け、富士吉田警察署は18日、管内の自治体やレンタル事業者による連絡会議を発足しました。\n\n 去年7月の改正道路交通法の施行により、電動キックスケーターは最高速度などの一定基準を満たせば16歳以上なら、運転免許なしで利用できるようになりました。\n\n こうした中、大勢の外国人観光客が訪れる富士河口湖町では、電動キックスケーターの危険な違反行為が相次いで確認されています。\n\n 富士河口湖町で電動キックスケーターのレンタル事業を行っている会社では、貸し出し時に飲酒運転や歩道での走行をしないよう呼びかけていますが、対応の難しさを感じています。\n\nJTB 大垣英昭さん\n「多く聞いているのは歩道に入ってしまうことや横断歩道でないところを渡ってしまったり、信号無視をしてしまったりする人もいる出発してしまうと。ずっと追うことはできないので、出発前にこういうルールですよというものをお客様にご案内をして利用してもらっている現状」\n\n 富士吉田警察署によりますと、管内では今年に入り、電動キックスケーターによる事故が6件確認されています。\n\n すべての事故が外国人観光客によるもので、いずれもブレーキやハンドル操作の誤りが原因だったということです。\n\n こうした中、富士吉田警察署は18日、管内の自治体やレンタル事業者が参加する連絡会議を発足しました。\n\n 初めての会議では電動キックスケーターの事故状況や正しい使い方などを確認したほか、レンタル事業者の貸出状況や受け渡し方法などについて共有しました。\n\n富士吉田警察署交通課 和田康平 課長\n「日本の交通ルールなどが分からないですとか、通行環境が異なってくるというところも事故が多くなっている原因かと思う。一歩間違えれば重大な事故につながる可能性があるので、引き続き指導、取り締まりの強化とあわせて、レンタル事業者と連携して広報、啓発活動を実施していきたいと思う」\n\n 警察では外国人の利用者が多いことから「日本の交通ルールを正確に伝える仕組み作りが必要だ」としています。\n\n 連絡会では今後も定期的に会議を開き、情報共有を図る考えです。,[],[]
“涙の銀”から3年…パリ五輪での「金」誓う レスリング・文田選手 母校で壮行会 山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/41bc0263118d6333137e30b4a1e4c8bd3fdb42da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-05942396-ybs-000-3-view.jpg?exp=10800,2024-06-18T19:05:00+09:00,2024-06-18T20:22:55+09:00,YBS山梨放送,ybs,YBS山梨放送,536,\nYBS山梨放送\n7月に開幕するパリ五輪のレスリング日本代表、韮崎市出身の文田健一郎選手の壮行会が18日、母校の韮崎工業高校で開かれ、文田選手は涙の銀メダルとなった東京五輪のリベンジを誓いました。\n\n 吉岡キャスター\n「偉大な先輩のオリンピックでの金メダルを願って、これから全校生徒による壮行会が開催されます」\n\n パリ五輪のレスリング・グレコローマン60キロ級に出場する、韮崎市出身の文田健一郎選手。\n\n 母校の韮崎工業高校は監督であり父でもある敏郎さんから指導を受け、才能を開花させた原点の地です。\n\n 壮行会では生徒会長の金井翔さんが「韮崎工業生の思いを支えに全力を尽くして頑張ってください」とエールを送り、応援メッセージが入った激励旗と千羽鶴が手渡されました。\n\n 3年前の東京五輪では、金メダル候補と言われながら銀メダルに泣いた文田選手。パリ五輪への意気込みを語りました。\n\n文田健一郎選手\n「本当に悔しくて本当に認めたくなかった2021年の東京オリンピック。今回こそ金メダルをとって今度は金メダルを持ってみなさんの前で報告できたらと思う」\n\n 今大会は「集大成」と語る28歳、文田選手が出場するパリ五輪は7月26日開幕です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-05942396-ybs-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/41bc0263118d6333137e30b4a1e4c8bd3fdb42da/images/000']
家庭持たない理由は？若者世代の意識調査まとまる 人口減対策へ実施 山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/f493aa1992272f51deeacc1d68c0f4c67d4104de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-02941831-ybs-000-2-view.jpg?exp=10800,2024-06-18T19:04:00+09:00,2024-06-18T19:29:52+09:00,YBS山梨放送,ybs,YBS山梨放送,835,\nYBS山梨放送\n山梨県が人口減対策として若者世代に対し行った意識調査の結果が18日まとまりました。\n\n 県内の若者の家庭を持たない理由とは？\n\n 調査は県がインターネットなどで行いました。\n■未婚者が結婚できない理由\nYBS山梨放送\n調査結果によりますと、結婚の意思がある県内の18～39歳の結婚できない理由として最も多かったのは「適当な相手に巡り合わない」で、46％と半数近くを占めました。\n\n 次いで「結婚資金が足りない」「生活資金が足りない」と金銭的な理由がそれぞれ3割弱で続き、「異性とうまく付き合えない」は23％でした。\n■男女の出会い\nYBS山梨放送\nまた、男女の出会いについて聞いた調査では、「何もしていない」とする回答が6割以上を占め、その半数が「自然な出会いを待っている」と答えました。\n\n 一方、婚活サービスについては「結婚が前提でない出会いの場がほしい」などの意見が目立ちました。\n■経済的支援があったら…\nYBS山梨放送\nこのほか、結婚する意志のなかった若者のうち「経済的な支援があれば結婚する」と回答したのが31％で、残る61％は「支援があっても結婚しない」と答えました。\n\n こうした結果を踏まえ、県は「よりそう」「かなえる」「はぐくむ」の3つの視点から施策を打ち出した対策パッケージをまとめました。\n\n 長崎知事は各部局長を集めた対策本部会議で、全庁的な取り組みを進めるよう指示しました。\nYBS山梨放送\n長崎知事\n「データ・エビデンスに基づいたかつてない高度な取り組みを本格化させるので、必ずや成果が見られると確信している。相互の連協を強化し施策の効果検証、見直しを意識しながらやってほしい。何がうまくいき、何がうまくいかなかったのかを繰り返し結果に結びつける」\n\n 県は今回まとめた対策パッケージのうち、奨学金の返済支援などを盛り込んだ補正予算案を6月県議会に提出する方針です。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-02941831-ybs-000-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-02941831-ybs-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-02941831-ybs-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-02941831-ybs-003-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-02941831-ybs-004-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/f493aa1992272f51deeacc1d68c0f4c67d4104de/images/000', 'https://news.yahoo.co.jp/articles/f493aa1992272f51deeacc1d68c0f4c67d4104de/images/001', 'https://news.yahoo.co.jp/articles/f493aa1992272f51deeacc1d68c0f4c67d4104de/images/002', 'https://news.yahoo.co.jp/articles/f493aa1992272f51deeacc1d68c0f4c67d4104de/images/003', 'https://news.yahoo.co.jp/articles/f493aa1992272f51deeacc1d68c0f4c67d4104de/images/004']"
日本民間放送連盟賞 YBSラジオ報道番組が地区1位 「リスタート～ギャンブル依存症 回復への道～」（YBS山梨放送）,https://news.yahoo.co.jp/articles/9dbe695c1c38ea1c4bc0858dd7bbed25bd393165,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-09617896-ybs-000-2-view.jpg?exp=10800,2024-06-18T19:34:00+09:00,2024-06-18T19:59:55+09:00,YBS山梨放送,ybs,YBS山梨放送,212,\nYBS山梨放送\n2024年日本民間放送連盟賞の関東・甲信越・静岡地区審査会が18日、東京都内で開かれ、YBSラジオが制作した「リスタート～ギャンブル依存症 回復への道～」が報道番組部門第一位に選ばれました。\n\n 番組では甲府市のギャンブル依存症患者の回復施設「グレイス・ロード」を取材。\n\n 当事者の告白や医師への取材を通じて、患者への支援の道を探りました。\n\n 番組は８月に開かれる中央審査会へ進みます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-09617896-ybs-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9dbe695c1c38ea1c4bc0858dd7bbed25bd393165/images/000']
コメにも値上げの波 開店2か月…「想像と違う」 弁当店にも負担ズシリ 山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/d27e971387174fa4166485ea0d73f5dd19dab27e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-04584567-ybs-000-3-thumb.jpg?exp=10800,2024-06-18T18:52:00+09:00,2024-06-18T23:05:55+09:00,YBS山梨放送,ybs,YBS山梨放送,808,\nYBS山梨放送\n物価高騰が続く中、コメにも値上げの波が押し寄せています。\n\n 去年の猛暑の影響で生産量が少なく一部商品が品薄となっていることが主な要因で、新米が出始める8月ごろまで高値が続く見通しです。\n\nかしわや 伴野幸子さん\n「うちにとってはコメはなくてはならないもの」\n\n 甲府市で弁当店を営む、伴野幸子さんです。\n\n 店頭には税込み550円ののり弁をはじめ3種類の日替わり弁当が並びますが、どの弁当にも欠かせないのが白いご飯です。\n\n しかし、コメの仕入れ値は店を始めた半年ほど前と比べて2割ほど高くなっているといいます。\n\nかしわや 伴野幸子さん\n「毎日日替わりでやっているので、献立を立てるときに材料費などが（開店の）当初想像していたものとはだいぶ違ってきている」\n\n 開店から半年、さまざまな食材の高騰に加え、主食のコメまで値上がりしていることにダメージは大きいといいます。\n\nかしわや 伴野幸子さん\n「開店から半年しか経っていないので、値段を上げるということは難しい。内容を急に変えるわけにはいかないので、店が負担をしている」\n\n 甲府市の長田米穀店によりますと、コメの値段は去年の猛暑により生産量が低迷。\n\n さらに、コロナ禍明けの外食需要の高まりから需給バランスが崩れて今年2月から価格が上昇し、平均1.5倍以上になっているということです。\n\n長田米穀店 長田裕作代表\n「お米は暑さに弱い。去年も猛暑で不作でお米の粒が小さくなっていて、作付けが少ない。コロナ後のインバウンドの増加でお米の使用量が増え、足りていない」\n\n 長田米穀店によりますと、コメの高騰は新米が出始める8月ごろまで続く見込みです。\n\n ただ、国内のインフレ状況に加えて今年の収穫量も少なくなる可能性があり、「平均よりは高い水準が続くのではないか」としています。,[],[]
【午後1時34分現在】昭和町などの停電はすべて復旧（YBS山梨放送）,https://news.yahoo.co.jp/articles/f21f1146ccf106855072948f41729e8fc6b0f7cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-16583573-ybs-000-2-view.jpg?exp=10800,2024-06-18T13:51:00+09:00,2024-06-18T13:55:51+09:00,YBS山梨放送,ybs,YBS山梨放送,67,\nYBS山梨放送\n東京電力パワーグリッドによりますと、18日午後1時34分現在、昭和町などで発生していた停電はすべて復旧しました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-16583573-ybs-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f21f1146ccf106855072948f41729e8fc6b0f7cf/images/000']
ネコの餌場に“毒物”相次ぐ 近くで死んだネコも 警察がパトロール強化 山梨・甲府市（YBS山梨放送）,https://news.yahoo.co.jp/articles/3442472ab3a340e292417cfb17143d8c7013893a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-04716685-ybs-000-2-view.jpg?exp=10800,2024-06-18T13:58:00+09:00,2024-06-18T14:03:52+09:00,YBS山梨放送,ybs,YBS山梨放送,462,\nYBS山梨放送\n5月中旬以降、甲府市内のネコの餌場で毒餌とみられるものが相次いで確認されていたことが分かり、警察は動物愛護法違反の可能性もあるとして、パトロールを強化しています。\n\n 動物愛護団体「ねこともやまなし」によりますと、6月13日の夜、団体が管理している甲府市内の「地域猫」の餌場で、害獣駆除に使われる毒餌とみられるものとネコの餌が一緒に置かれているのを世話をしている地域住民が見つけました。\n\n 近くには猫が吐き出したとみられる痕跡があったということです。\n\n また、5月中旬以降、周辺の餌場でも複数回にわたり青い粉末状の毒餌のようなものが確認されているほか、6月9日には餌場の近くでネコが死んでいるのが見つかったということです。\n\n 団体では注意を呼びかけるポスターを作成し餌場近くに掲示したほか、警察に相談。\n\n 甲府警察署は動物愛護法違反の可能性もあるとして周辺をパトロールするなど警戒を強めていて、「不審な人や車両を見かけたら、迷わず110番通報してほしい」と呼びかけています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-04716685-ybs-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3442472ab3a340e292417cfb17143d8c7013893a/images/000']
JR身延線 大雨の影響で特急「ふじかわ」4本を運休 上り8号と10号 下り5号と7号 山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/ba6da61025264fdd9c4162a670ca5b8fae1a4f90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-01129632-ybs-000-2-view.jpg?exp=10800,2024-06-18T09:41:00+09:00,2024-06-18T09:46:52+09:00,YBS山梨放送,ybs,YBS山梨放送,101,\nYBS山梨放送\nJR東海は18日、大雨の影響でJR身延線の上下線で特急4本を運休すると発表しました。\n\n 運休するのは上りが特急「ふじかわ」8号と10号、下りが特急「ふじかわ」5号と7号です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-01129632-ybs-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ba6da61025264fdd9c4162a670ca5b8fae1a4f90/images/000']
自転車かごにトウモロコシ8本 畑から盗んだ疑いで78歳男を再逮捕 山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/a18b124b308376d1899da1031cf9c7b11dce089c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-05458634-ybs-000-3-view.jpg?exp=10800,2024-06-18T14:43:00+09:00,2024-06-18T17:21:57+09:00,YBS山梨放送,ybs,YBS山梨放送,296,\nYBS山梨放送\n笛吹市の畑からトウモロコシ8本を盗んだとして18日、甲府市の78歳の男が再逮捕されました。\n\n 盗みの疑いで再逮捕されたのは、甲府市北口の無職、佐藤久容疑者（78）です。\n\n 南甲府警察署によりますと、佐藤容疑者は6月7日午前10時ごろから午後6時10分ごろまでの間、笛吹市境川町寺尾のトウモロコシ畑からトウモロコシ8本（約1440円相当）を盗んだ疑いです。\n\n 佐藤容疑者は7日午後、自転車のかごにトウモロコシと包丁を入れ走っているところを警察官に職務質問され、 銃刀法違反の疑いで逮捕されていました。\n\n 調べに対し、容疑を認めているということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-05458634-ybs-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a18b124b308376d1899da1031cf9c7b11dce089c/images/000']
