headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
LUMIX「GH6」がARRI LogC3や新XLRマイクアダプタに対応（AV Watch）,https://news.yahoo.co.jp/articles/e35a87e338feab8c487bf6b5353a90ca5acc9999,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00000145-impavw-000-1-view.jpg?exp=10800,2024-06-18T15:02:02+09:00,2024-06-18T15:02:02+09:00,AV Watch,impavw,AV Watch,675,"\n写真：AV Watch\nパナソニックは、発売中のミラーレスカメラ「LUMIX GH6」向けに、動画撮影機能を向上させるVer.3.0ファームウェアの配信を開始した。別売りのXLRマイクロホンアダプター「DMW-XLR2」に対応するほか、ARRI製シネマカメラとのカラーマッチングが可能な「ARRI LogC3」に対応する。\n\nファームウェアアップデートは無料だが、新たに対応したARRI LogC3を使うには、有料のアップグレードソフトウェアキー「DMW-SFU3A」(7月26日発売)が必要となる。価格はオープンプライス、想定予想価格は33,000円前後。\n\nARRI LogC3に対応することで、ARRIルックを活用したバリエーション豊かな映像制作が可能となり、Log収録の拡張により、ワークフローへ貢献するという。\n\nDMW-XLR2は、最新モデル「LUMIX GH7」と同時に発表されたアクセサリーで、こちらも7月26日発売予定。価格はオープンプライスで、店頭予想価格は55,400円前後。なお、DMW-XLR2はGH7との組み合わせ時に32bit Float録音が可能だが、GH6では同機能は利用できない。\n\nそのほか新ファームウェアでは動作安定性も向上している。ファームウェアはサポートページで配布中。なお、現在のファームウェアバージョンによってアップデート手順が異なり、Ver.2.0以下の場合は、一度Ver.2.2にアップデートしたあと、Ver.3.0にアップデートする必要がある。\nAV Watch,酒井隆文",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00000145-impavw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e35a87e338feab8c487bf6b5353a90ca5acc9999/images/000']
「ぼっち・ざ・ろっく! Re:」3週目特典は“ケーブルホルダー”。追予告映像も公開（AV Watch）,https://news.yahoo.co.jp/articles/389ce330bb091d0bbcee62366a0eefd55a90c1ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00000193-impavw-000-1-view.jpg?exp=10800,2024-06-18T18:02:38+09:00,2024-06-18T18:02:38+09:00,AV Watch,impavw,AV Watch,291,"\n写真：AV Watch\n現在公開中の「劇場総集編ぼっち・ざ・ろっく! Re:」。第3週目来場者特典として「キャラクターケーブルホルダー」の配布が決定。配布期間は6月22日から28日まで。また、大ヒットを記念した追予告映像も公開された。\n\nキャラクターケーブルホルダーは、後藤ひとりと伊地知虹夏の2種類でランダム配布。スマホ充電ケーブルなどにくっつくミニフィギュアとなっている。\n\n追予告映像は、前編「Re:」のエンディングテーマ「今、僕、アンダーグラウンドから」が使用されているほか、後編「Re:Re:」の内容も含まれた映像となっている。\nAV Watch,野澤佳悟",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00000193-impavw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/389ce330bb091d0bbcee62366a0eefd55a90c1ab/images/000']
マクドナルドが「魔女の宅急便」とコラボ？ “匂わせ投稿”ぞくぞく（AV Watch）,https://news.yahoo.co.jp/articles/1238f09dbf7a20879dc0171f991caa3aab59ccd2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00000109-impavw-000-1-view.jpg?exp=10800,2024-06-18T12:51:26+09:00,2024-06-18T12:51:26+09:00,AV Watch,impavw,AV Watch,373,"\n写真：AV Watch\n日本マクドナルドは、同社公式Xにて「魔女の宅急便」とのコラボレーションを思わせる投稿を行なっている。6月18日7時に投稿された動画では「明日 教えてあげる」とのセリフも確認できる。\n\n18日7時には、「だれだかわかりますか？」のコメントともに8秒の動画が投稿されている。動画は、箒にまたがった少女らしき人物とネコのシルエットが描かれており、「ねぇ なにを届けるの？」「ナイショー!」といった会話が繰り広げられるもの。その最後に「明日 教えてあげる」とのセリフを確認できる。\n\nまた6月17日7時30分の投稿では、マックフライポテトと角野栄子の児童書「魔女の宅急便」が並んで登場。17日11時には「あたし、魔女のキキ」で始まる、いわゆる“魔女宅構文”を使った投稿も行なわれている。\nAV Watch,酒井隆文",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00000109-impavw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1238f09dbf7a20879dc0171f991caa3aab59ccd2/images/000']
「スーパーマリオ」新作アニメ映画、日本公開日は'26年4月24日（AV Watch）,https://news.yahoo.co.jp/articles/4a4722d8d35501fc1b2824dacabde2601ca00699,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00000160-impavw-000-1-view.jpg?exp=10800,2024-06-18T16:01:47+09:00,2024-06-18T16:01:47+09:00,AV Watch,impavw,AV Watch,513,"\n写真：AV Watch\n任天堂は、イルミネーションと共同で制作している「スーパーマリオ」の新作アニメ映画について、日本での劇場公開日が2026年4月24日に決まったことを明らかにした。国内での配給は東宝東和が行なう。\n\n米国を含む多くの国と地域では'26年4月3日、そのほかの国と地域では'26年4月中の公開が予定されている。全世界での配給はUniversal Pictures。\n\n新作の制作は2024年の“マリオの日”である3月10日に発表されたもの。イルミネーション創業者で代表のクリス・メレンドリと任天堂代表取締役フェローの宮本茂が共同でプロデューサーを、アーロン・ホーヴァスとマイケル・ジェレニックが監督を、マシュー・フォーゲルが脚本を務める。\n\n宮本は任天堂公式Xにて「楽しい映画になるように、イルミネーションのチームと一緒に取り組んでいますので、引き続き楽しみにしてください」とのコメントも残している。\n\nなお、2023年に公開された「ザ・スーパーマリオブラザーズ・ムービー」はBD/DVDが発売中のほか、Amazon Prime Videoにて見放題配信中。\nAV Watch,酒井隆文",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00000160-impavw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4a4722d8d35501fc1b2824dacabde2601ca00699/images/000']
HUAWEI、フラッグシップレベルNC性能で約1.5万円の完全ワイヤレス。本日発売（AV Watch）,https://news.yahoo.co.jp/articles/f18d58392145842a4fd9163907531567527a524a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00000116-impavw-000-1-view.jpg?exp=10800,2024-06-18T13:21:58+09:00,2024-06-18T13:21:58+09:00,AV Watch,impavw,AV Watch,1340,"\n写真：AV Watch\nファーウェイ・ジャパンは、前機種と比べてアクティブノイズキャンセリング(ANC)性能が100％向上したとする完全ワイヤレスイヤフォン「HUAWEI FreeBuds 6i」を今日(6月18日)発売した。カラーはブラックとホワイトの2色。価格はオープンプライスで、店頭予想価格は14,800円前後。\n【この記事に関する別の画像を見る】\n「HUAWEI FreeBuds 5i」の後継機。ANC性能は100％と大きく向上し、フルレンジノイズキャンセリングは平均27dBに到達。フラッグシップレベルの強力なNCを実現したとする。\n\nイヤフォン片側にトリプルマイクを搭載し、2つのフィードフォワードマイクで周囲のノイズを、フィードバックマイクでは外耳道内のノイズを認識。ノイズキャンセリングアルゴリズムは演算能力が240％向上したとし、様々なノイズ情報を同時に処理する。\n\nノイズフィルター構造と、新しい防音イヤーチップによるパッシブノイズキャンセリング性能も向上し、人の声に対するノイズキャンセリングもさらに強化した。\n\nBluetooth 5.3準拠で、コーデックはSBC、AAC、LDAC、L2HCをサポート。\n\n11mm径のクアッドマグネットダイナミックドライバーを搭載。駆動力は前機種と比較して50％向上し、大迫力のサウンドを実現。フラッグシップ並みの14Hzから40KHzの周波数帯域に対応する。専用アプリ「HUAWEI AI Life」で10バンドのカスタムEQ調整機能も追加され、ユーザーの好みに合わせて設定できる。\n\nこれまでフラッグシップモデルにのみ適用していた、3つのリアルタイムイヤーマッチング(REM)テクノロジーを採用。ユーザーの「装着状態」と「外耳道の構造特徴」をリアルタイムで検出して最適化するほか、音量を調節しても音程が一定に聴こえるように自動で最適化。さらに「装着状態」と「外耳道の構造特徴」検出と最適化アルゴリズムは、NCにも活かされるという。\n\n約1千万人の人間の耳のデータを基に、シミュレーションテストを行ない、耳の中に挿入する体積を前モデルと比べて約6%削減。装着感に大きく影響を及ぼすイヤフォンの横幅、斜めの高さ、先端部の幅を改良し、より外耳道に安定して、フィットしつつも圧迫感を低減したとする。\n\nマルチチャンネルディープニューラルネットワーク(DNN)通話ノイズリダクションアルゴリズムにより、人の声とノイズをさらに効率良く識別してノイズを除去。通話時にクリアな声を相手に届けるという。\n\nスライド/ダブルタップ/長押しなどで操作できるタッチコントロールに対応。イヤフォン単体で音量調節も行なえる。アプリよりタッチ操作のカスタマイズも行なえる。\n\n連続再生時間はANC ONで約5時間、充電ケース併用ではANC ONで約20時間。充電時間はイヤフォン本体が約40分、充電ケースが約60分。\n\nそのほかIP54の防塵防水対応。重量はイヤフォン片側約5.4g。充電ケースは約34g。イヤーピース(S/M/L)、充電ケーブルなどが付属する。\nAV Watch,野澤佳悟",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00000116-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f18d58392145842a4fd9163907531567527a524a/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1600/948/html/fb2_o.jpg.html']"
NHK「100カメ」がフジロックに密着。24日22時から（AV Watch）,https://news.yahoo.co.jp/articles/9acaadeb11cb490202cdc9455df3f8a832cb2ee9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00000072-impavw-000-2-view.jpg?exp=10800,2024-06-18T11:37:34+09:00,2024-06-18T12:10:33+09:00,AV Watch,impavw,AV Watch,598,"\n写真：AV Watch\nNHKは、気になる場所に100台の固定カメラを設置して人々の生態を観察するドキュメンタリー番組「100カメ」にて、夏フェスの草分け的存在「フジロックフェスティバル」に密着した「100カメ／フジロック」を、6月24日22時～22時45分に総合テレビで放送する。MCはオードリー。\n【画像】(C)NHK\n2024年も7月26日から3日間に渡って新潟県・苗場スキー場で開催されるフジロック。11万人が来場する日本最大級のフェスはどうやって運営されているのか。番組では2023年に行なわれたフジロックに100台のカメラで密着した。\n\nアーティストの要望で会場中の“フェス飯”を調達して楽屋へ運び込むミッションが急きょ発生したり、突然の大雨・雷で初参戦“世界のYAZAWA”のステージが中止の危機になったり……。巨大フェスをスムーズに、安全安心に運営するため、全長4kmの広い敷地内を人知れず東奔西走するスタッフたちの奮闘を観察する。\n\nMCを務めるオードリー・若林正恭は「100カメ見るとほぼ毎回思うんだけど、『自分たちの仕事で褒められたい』なんて思っちゃダメだよね。裏方の人がいて(成立している)、っていうのはマジであるな」とコメント。またオードリー・春日俊彰も「いや、そうよ。(裏方の人が)準備してくれてんだよね」と語っている。\nAV Watch,酒井隆文",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00000072-impavw-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/9acaadeb11cb490202cdc9455df3f8a832cb2ee9/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1600/886/html/100-3_o.jpg.html']"
レグザ新モデルは20日11時発表か。ティザー公開（AV Watch）,https://news.yahoo.co.jp/articles/283544c6a8d5a99ba5220e4cc6272b4ef6038e95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00000079-impavw-000-1-view.jpg?exp=10800,2024-06-18T11:57:37+09:00,2024-06-18T11:57:37+09:00,AV Watch,impavw,AV Watch,281,"\n写真：AV Watch\nTVS REGZAは、同社Webサイトにティザーを公開。「REGZA IS COMING」「運命の出逢いへ」というテキストと共に「6/20 11:00」との数字も表記されており、20日11時に新製品を発表する見込み。\n\nレグザは今年4月、2024年モデルの第一弾として、4K有機ELテレビ「X8900N」、4KミニLED液晶「Z870N」、4K液晶「Z670N」シリーズといったミドルクラスの製品を発表。また今年1月には、AI技術でシーンを判別して映像を高画質化する次世代テレビ技術を発表している。\nAV Watch,阿部邦弘",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00000079-impavw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/283544c6a8d5a99ba5220e4cc6272b4ef6038e95/images/000']
「デッドプール＆ウルヴァリン」国内公開日前倒し。世界最速7月24日（AV Watch）,https://news.yahoo.co.jp/articles/443afaad38411fd4b1fc0aaca4a49de104a4374e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00000099-impavw-000-1-view.jpg?exp=10800,2024-06-18T12:31:30+09:00,2024-06-18T12:31:30+09:00,AV Watch,impavw,AV Watch,1024,"\n写真：AV Watch\n映画「デッドプール＆ウルヴァリン」の公開日が変更。7月26日の全米公開に先駆け、世界最速となる7月24日に日本上映することが決まった。デッドプール役日本版声優である加瀬康之の声で、公開日の2日前倒しを伝えるサプライズ映像も公開された。\n\nサプライズに続く特別映像では、「Red and Yellow」というデッドプール&ウルヴァリンのカラーを象徴するフレーズを載せ、初っ端から「ブチ上がる軽快なサウンド」が響き渡る。一見相性の合わなそうなデッドプールとウルヴァリンが、時々皮肉を言い合い喧嘩(?)をしながらも、未知なる敵に立ち向かい共闘する過激なバトルアクションが見どころとなっている。\n\nマーベルの人気キャラクターで体の大きさを自由に操るアントマンらしき巨大なヘルメットを模した基地が開くと、中から頭蓋骨のようなものが映し出され、「やっとポール・ラッドが老けたな」と、見た目が20年前と変わらないことで有名なアントマン役のポール・ラッドをイジるセリフも、数々の小ネタが仕掛けられている「デッドプール」シリーズならでは。\n\nこの映像は先日USでも公開されており、特に話題となっているのは、47秒辺りに映り込む赤いコスチュームの脚の姿――。全貌は映っていないが、デッドプールとは異なる女性的な脚のシルエットから、マーベル・コミックに登場する人気キャラクター、女性版デッドプールの“レディ・デッドプール“ではないか? とファンの間で盛り上がりを見せている。\n\nさらに、その役を演じている人物……まだキャストは明らかにされていないが、世界の歌姫テイラー・スウィフトと、デッドプール演じるライアン・レイノルズの妻である俳優のブレイク・ライヴリーの2人が有力候補として推測されている。「デッドプール」シリーズは豪華なカメオ出演で有名だが、特にテイラーは以前からマーベル作品に出演することが噂されていた。ライアンとも交流があるテイラーが、ついに満を持して本作でマーベル作品デビューなるか!?\n\nまた、予告内で赤いコスチュームを身につけデッドプールの顔を舐めている犬・通称ドッグプールは、実は「イギリスで最もブサイクな犬」賞を受賞した犬のペギーで、本作で映画デビューを果たしたことでも話題となっている。様々なデッドプールが登場する可能性が高まった、サプライズ満載の映像となっている。\nAV Watch,野澤佳悟",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00000099-impavw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/443afaad38411fd4b1fc0aaca4a49de104a4374e/images/000']
ニコン、世界初部分積層型CMOS搭載のフルサイズミラーレス「Z6III」。6K動画撮影（AV Watch）,https://news.yahoo.co.jp/articles/8403f7fc9a1edf4c33b55e5b18f95066ef594f01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00000048-impavw-000-1-view.jpg?exp=10800,2024-06-18T10:05:27+09:00,2024-06-18T10:05:27+09:00,AV Watch,impavw,AV Watch,1959,"\n写真：AV Watch\nニコンイメージングジャパンは、Zマウントを採用したフルサイズミラーレスカメラ「Z6III」を7月12日に発売する。世界初の部分積層型CMOSセンサーを搭載しているのが特徴。価格はオープンプライス。店頭予想価格は43万5,600円前後。\n【この記事に関する別の画像を見る】\n世界初の部分積層型CMOSセンサーと「Z9」や「Z8」と同じ画像処理エンジン「EXPEED 7」の採用により「動く被写体の捕捉性能の向上や、多様な映像制作のニーズに応える動画撮影機能を実現」したという。\n\n部分積層型CMOSセンサーは、イメージセンサーの上下の積層部に高速処理回路を多数配置したもの。高速読み出しが可能で、EXPEED 7との組み合わせにより、シャッターボタンの全押しから最大1秒間遡って記録ができる「プリキャプチャー」(JPEGでのみ撮影可能)では、最高120コマ/秒(C120)で撮影できるほか、60コマ/秒(C60)ではフルサイズで「Z9」「Z8」よりも高画素の約2,400万画素での撮影が可能。\n\nさらに、20コマ/秒の高速連続撮影時にはEVFの表示とびを抑え、被写体の動きを滑らかに確認できる。これにより、走る野生動物や飛んでいる野鳥などの決定的瞬間を捉えやすくなったという。\n\n高速読み出しが可能となった事で、4K動画制作用の素材としても柔軟に活用できる12bit 6K N-RAW/ProRes RAW HQの内部記録と、10bit 5.4K ProRes 422/H.265動画の撮影を実現。\n\n4K動画や需要の高まるスマートフォン向けフルHD縦型動画制作の際にも、トリミングやズーミング、トラッキング、ブレ補正などが可能になり、編集の自由度が上昇。\n\nまた4K UHDは6Kからのオーバーサンプリングにより、高精細な動画を作成可能。小型ボディーながら効率のよい放熱設計と動画撮影時の省電力化により、4K UHD/60pで最長125分の動画撮影も可能。10bit フルHD/240p H.265での撮影も可能となり、最大10倍の印象的なスロー動画制作も行なえる。\n\nEVFは「Z9」「Z8」を超えるミラーレスカメラ史上最高の明るさという4,000cd/m2に対応し、屋外の極めて明るいシーンでも黒つぶれしにくく見やすいファインダー像を実現。ニコン史上最高の576万画素の高い解像度を実現したほか、ミラーレスカメラ史上初というデジタルシネマ向け規格「DCI-P3」相当の色域をカバー。画面の周辺まで高解像に被写体を確認できる上、赤い花などで起きやすい色飽和を抑えたり、HLGで撮影時のイルミネーションなどの輝度の高い被写体も、より明るく確認できる。\n\nAF演算サイクルの高速化も実現。「飛行機」モードを含む9種類の被写体検出にも対応。また、低輝度側のAF検出範囲は「Z9」「Z8」を上回る-10EVまで拡張され、より暗いシーンでもピントが合いやすく、撮影シーンの幅を拡大。堅牢性、信頼性は「Z8」と同等の性能を備えている。\n\nニコンのPC用閲覧/現像/編集ソフトウェア「NX Studio」を使った、より自分らしい自由な画作りの表現ができるピクチャーコントロール「フレキシブルカラー」に新たに対応。色別に色相、彩度、明度をコントロールできるカラーブレンダーや輝度ごとに色相、彩度、明度を組み合わせて調整できるカラーグレーディングなどの機能を備える。\n\n「NX Studio」で作成した設定はカスタムピクチャーコントロールとして書き出し、「Z6III」に登録することで撮影時にいつでも使用可能。撮影中のライブビューにも反映されるため、仕上がりをイメージしながら撮影できる。\n\n新サービス「Nikon Imaging Cloud」では、ニコンによるおすすめや、著名クリエイターが監修したカスタムピクチャーコントロールを「イメージングレシピ」として提供。レシピは最大9個まで「Z6III」にWi-Fiで送信できる。「Nikon Imaging Cloud」との連携により、パソコンやスマートフォンを使わずにZ6IIIのファームウェアのバージョンアップも可能。Z6IIIがWi-Fiに接続された際に撮影画像を自動で転送も可能。\n\n他にも、Zシリーズで最高という8.0段の手ブレ補正効果を発揮。フォーカスを合わせた部分を中心に手ブレを補正し、画面周辺の被写体でもシャープに捉える「フォーカスポイントVR」なども備えている。\n\n外形寸法は約138.5×74×101.5mm(幅×奥行き×高さ)で、重量は約760g。\nAV Watch,山崎健太郎",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00000048-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/8403f7fc9a1edf4c33b55e5b18f95066ef594f01/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1600/838/html/product_02_o.jpg.html']"
レトロデザインでLDAC対応、バッテリも搭載したワイヤレススピーカー（AV Watch）,https://news.yahoo.co.jp/articles/23b967dfbb946877f2ca0976bca0733565d2fd02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00000030-impavw-000-1-view.jpg?exp=10800,2024-06-18T08:03:35+09:00,2024-06-18T08:03:35+09:00,AV Watch,impavw,AV Watch,874,"\n写真：AV Watch\nEDIFIERは17日、レトロなデザインで最大出力60Wのワイヤレススピーカー「D32」を発売した。カラーはブラック/ウォールナットとホワイト/シボ革の2種類、価格はオープンプライス。店頭予想価格は29,980円前後だが、発売を記念し、Amazon Edifierストア、Edifier公式楽天市場店で数量限定、最大20% OFFで販売する。\n【画像】ブラック/ウォールナット\nBluetoothとWi-Fi、2系統のワイヤレス再生に対応。Bluetoothでは96kHz/24bitまでの再生ができるLDACをサポート。ハイレゾオーディオワイヤレス規格の認証も取得している。他にもSBC、AACコーデックに対応する。\n\n5GHz/2.4GHzデュアルバンドのWi-Fiをサポート、AirPlay 2接続時にはロスレス再生も楽しめる。\n\n2基の1inchツイーター(15W)と、1基の4inchミッドレンジ(20W)による2ウェイ構造。デュアル・バスレフポートにより、サイドボードに載るサイズ感で最大60Wという迫力のサウンドを実現。\n\n2基のClass-Dアンプは高域信号と中低域信号用に分離して搭載しており、効率的なダイナミックレンジコントロール(DRC)により、「小音量でも緩急あるサウンドを奏でる」という。\n\nさらに、USB入力も備え、最大48kHz/24bitに対応。3.5mmステレオミニのAUX入力も備えている。\n\n5,200mAhのバッテリーを内蔵し、最大11時間の連続再生が可能。\n\n新開発のiOS/Androidアプリ「Edifier ConneX」を使えば、スマホから入力の切り替えや再生操作、イコライザーを利用した音質調整が可能。\n\n再生周波数帯域は52Hz～40kHz。外形寸法はカラーで異なり、ブラックが250×179×162mm(幅×奥行き×高さ)、ホワイトが250×180.5×162mm(同)。重量は共通で3.04kg。\nAV Watch,山崎健太郎",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00000030-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/23b967dfbb946877f2ca0976bca0733565d2fd02/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1600/573/html/02_o.jpg.html']"
