headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
Adoが歌う「くら寿司」オリジナルテーマソング公開　クリアポスター＆ファイルもらえるキャンペーンも実施（オトナンサー）,https://news.yahoo.co.jp/articles/d82745cbda7aebf4ac36691abe8ac08a514062d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00208443-otonans-000-1-view.jpg?exp=10800,2024-06-18T20:10:00+09:00,2024-06-18T20:10:00+09:00,オトナンサー,otonans,オトナンサー,825,\nAdoさんと「くら寿司」のコラボキービジュアル\n“歌い手”のAdoさんが歌う回転寿司（ずし）チェーン「くら寿司」のオリジナルテーマソング「きっとコースター」が6月18日、公開されました。また、同月21日から、Adoさんをイメージしたスイーツ「Adoロールケーキ」（680円、以下、税込み）、ドリンク「Adoダークメロンソーダ」（530円）といったコラボメニューなどが楽しめるコラボキャンペーンも実施されます。\n【写真】ビジュアルが独特！ コラボメニュー2種を公開！ もらえるクリアポスター＆ファイルのデザインも一挙、公開！\nAdoさんは、かねてから「寿司好き」を公言していました。くら寿司では、今年3月末から、Adoさんが歌唱する、くら寿司のオリジナルテーマソングの歌詞や楽曲を一般公募していました。約1カ月間で400件の応募があり、「きっとコースター」が選ばれたということです。\n\n 「Adoロールケーキ」は、竹炭を使用したケーキ生地とチョコレート、ブラックキャラメルソースの色合いでAdoさんの世界観を表現。全4種類あるオリジナルステッカーが1枚付属します。「Adoダークメロンソーダ」は、暗い青色のメロンシロップと、水色のミルクソーダ味のアイスを使用した本格的なメロンの風味を味わえるドリンクで、ビジュアルと味のギャップが楽しめる一品になっています。\n\n コラボキャンペーンでは、2500円の会計ごとに、Adoさんのイメージディレクターを務めるORIHARAさんが描き下ろしたイラストがデザインされたオリジナルA3クリアポスターやA4クリアファイルがもらえるほか、店舗のテーブルに備え付けられた「皿回収ポケット」に食べ終えた皿を5枚入れるとゲームに挑戦できる「ビッくらポン！」で当たりが出ると、オリジナル「アクリルチャーム」（全4種）、「マスキングテープ」（全4種）、「缶バッジ」（全8種）をもらえます。\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00208443-otonans-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d82745cbda7aebf4ac36691abe8ac08a514062d1/images/000', 'https://otonanswer.jp/photo/208443/?utm_source=yahoonews&utm_medium=rss&utm_campaign=208443_6']"
ちいかわ「古本屋のカレーチャーハン」がベビースターに　“カニカチューシャ”姿のちいかわらデザイン（オトナンサー）,https://news.yahoo.co.jp/articles/ba2e21ae0e4b4ea13d766d8525656e50af89ec7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00208434-otonans-000-1-view.jpg?exp=10800,2024-06-18T18:10:00+09:00,2024-06-18T18:10:00+09:00,オトナンサー,otonans,オトナンサー,446,\n「ちいかわ×おやつカンパニー ベビースターラーメン丸（古本屋のカレーチャーハン味）」（C）nagano／chiikawa committee\nおやつカンパニー（津市）が、「ベビースターラーメン丸」と人気作品「ちいかわ」とのコラボ商品「ちいかわ×おやつカンパニー ベビースターラーメン丸（古本屋のカレーチャーハン味）」を発売しました。\nちいかわ「おじやうどん」もベビースターに？ 衝撃のビジュアルも！\nコラボ商品は、作品内に登場する「古本屋が作ったカレーチャーハン」をイメージして、甘口カレーの風味の麺と、うるち米のパフェを食べやすい一口サイズに固めて仕上げたスナック菓子です。うるち米の“カリッザクッ”とした食感、かむほどにホロホロッと麺がほどけるような食感変化とともに、優しい甘さのカレーの風味が楽しめます。\n\n パッケージでは、カニカチューシャを付けたちいかわたちがデザイン。フタ裏のデザインは全6種類あるということです。価格は162円（税込み）です。\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00208434-otonans-000-1-view.jpg?pri=l&w=536&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/ba2e21ae0e4b4ea13d766d8525656e50af89ec7d/images/000', 'https://otonanswer.jp/post/167479/?utm_source=yahoonews&utm_medium=rss&utm_campaign=208434_6']"
海面をジャンプするイルカを発見→犬が取った行動に視聴者びっくり「好奇心旺盛」「表情がかわいすぎる！」（オトナンサー）,https://news.yahoo.co.jp/articles/976b32dfaeeae65bd84beab68d5d6b229a390b9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00206890-otonans-000-4-view.jpg?exp=10800,2024-06-18T21:10:00+09:00,2024-06-18T22:55:05+09:00,オトナンサー,otonans,オトナンサー,767,\nイルカに興味津々！\n犬は時に、私たちの想像を超える行動を見せることがあります。YouTubeチャンネル「Brian Dunham」では、イルカに興味津々な犬の様子が配信され、動画のコメント欄には「笑ってしまった！」「好奇心旺盛でかわいすぎる」の声が続出しました。\n【画像5枚】「えっ…うそでしょ！？」 イルカに興味津々のマーベリックが取った「次の行動」がすごすぎる！\nイルカの動きをジーッと…\n注目を集めたのは「Overboard Maverick- Dog jumps on Dolphins（Really Funny-Must See）」という動画。冒頭は、船に乗った犬の「マーベリック」が海をのぞき込んでいるシーンから始まります。\n\n どうやらイルカの群れが船の近くを泳いでいるようで、気持ちよさそうに海面をジャンプする姿を見たマーベリックは興味津々。船から身を乗り出して、イルカの動きをジーッと見学しています。\n\n しかし、見学だけでは終わりません。楽しそうなイルカと一緒に遊びたくなったのでしょうか。マーベリックは急に立ち上がり、ちゅうちょなく海にダイブ！ 突然の行動に、動画を撮っている人は驚きの声を上げていました。\n\n 素晴らしいジャンプを見せたマーベリックでしたが、当然、イルカのようにはうまく泳げず。「イメージと違うワン……」とでも言いたげな顔をしながら、あっという間に流されていってしまい……という展開です。\n\n 動画を見た人たちも驚いたようで、「イルカの背中に乗せてもらいたかったのかな？」「海に飛び込んだ後の後悔した表情がかわいすぎる！」といったコメントが上がっていました。恐れを知らずに海に飛び込む無邪気なマーベリックの様子を、ぜひチェックしてみてください。\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00206890-otonans-000-4-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/976b32dfaeeae65bd84beab68d5d6b229a390b9c/images/000', 'https://otonanswer.jp/photo/206890/?utm_source=yahoonews&utm_medium=rss&utm_campaign=206890_6']"
店舗での「転倒事故」に注意　“雨天時”に滑って手首を複雑骨折した事例も（オトナンサー）,https://news.yahoo.co.jp/articles/b1eb0e68804530dfc4039dd7357eb18f96e54d59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00208458-otonans-000-3-view.jpg?exp=10800,2024-06-18T22:10:00+09:00,2024-06-18T22:14:56+09:00,オトナンサー,otonans,オトナンサー,733,\n買い物時の転倒事故に要注意（画像はイメージ）\n雨の日に商業施設や公共施設などに行くと、雨で床がぬれており、滑りやすくなっていることがあります。そんな中、店舗や商業施設で買い物時につまずいたり、滑ったりすることによる転倒事故が発生しているとして、国民生活センターが、Xの公式アカウントで注意を呼び掛けています。\n【画像】雨天時は要注意！ これが店内での“転倒事故”の事例です\n雨天時は店舗の入り口付近が滑ることも\n国民生活センターによると、70代の人が雨の日の夜、コンビニの入り口付近で転倒し、手首を複雑骨折した事例があるということです。\n\n また、別の70代の人が、大型スーパーのフロアを歩いているときに、周辺の店などに気を取られたことで、フロアのコードカバーにつまずいて転び、左ひざを強く床にぶつけた事例もあるといいます。結局、痛さで起き上がれなくなったため、救急搬送され、7日間入院したということです。\n\n 国民生活センターは、店内ではちょっとした段差や落下物、床に置かれた商品箱など、足元や周囲にも注意を払うよう、呼び掛けています。\n\n 特に雨の日の店の入り口は、床がぬれて滑りやすいことがあるため、一層の注意が必要だということです。また、スーパーの鮮魚コーナーや冷凍ケースなどの周辺も床がぬれていることがあるといいます。もし危険を感じたときは、店員に申し出て、安全策を取ってもらうよう、アドバイスしています。\n\n なお、高齢になるにつれて、足元や周囲に想定外の変化があった際、その対応が遅れがちになり、転倒やそれに伴う骨折などのリスクが高くなるといいます。そのため、買い物時は慎重に行動するよう求めています。\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00208458-otonans-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b1eb0e68804530dfc4039dd7357eb18f96e54d59/images/000', 'https://otonanswer.jp/photo/208458/?utm_source=yahoonews&utm_medium=rss&utm_campaign=208458_6']"
特製唐辛子ペースト「2500辛」！　岡山のスープカレー屋が「オモウマい店」初登場（オトナンサー）,https://news.yahoo.co.jp/articles/c18d1510c53dae783db7976436601f043def1bf0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00208401-otonans-000-1-view.jpg?exp=10800,2024-06-18T16:40:00+09:00,2024-06-18T16:40:00+09:00,オトナンサー,otonans,オトナンサー,842,\n6月18日放送の「ヒューマングルメンタリー オモウマい店」のワンシーン・「チキン野菜」（通常）（中京テレビ提供）\nタレントのヒロミさんがMCを務めるバラエティー番組「ヒューマングルメンタリー オモウマい店」（中京テレビ・日本テレビ系、毎週火曜午後7時）が6月18日に放送されます。今回は、7時間煮込んだ特製唐辛子ペーストの量で、最高「2500辛」を記録したという岡山市のスープカレー屋が初登場します。\n【写真】「2500辛」のルーの色が気になる！ 貴重な「1000辛」のカレーを公開！\n同店は、「スープには惜しげなくお金をかける」と断言する店主が営業。5種類以上のスパイスのほか、ココナッツミルク、数種の野菜、特別に調合した6キロのカレースパイスなどを煮込んだ自家製カレールーを使用。さらに昆布、厚削りのかつお節、苦みを抑えるため頭と内臓をとった煮干しを使った「だし」を加えています。\n\n 大ぶりの骨付きチキン、卵、ピーマン、ニンジン、ジャガイモが入った「チキン野菜」（1100円）や、「チーズハンバーグ」（1150円）、エビ、イカ、ホタテ、ムール貝が入った「シーフード」（1300円）などが人気になっているということです。\n\n 同店の特長は、スープカレーの辛さを調整できること。通常は1～100段階。普通の辛口が「10辛」のところ、常連客たちは「100辛」以上を頼むが大半だということです。\n\n 単に刺激を与えるためではなく、「カラウマっていう世界を世間に知ってもらいたい」と語る店主は、客の限界に応じて、徐々に辛味を増していくことを勧めているといい、そのため、いくら辛さを増しても追加料金は一切受け取っていないということです。\n\n 番組は、全国の「オモてなしすぎでオモしろいウマい店」を紹介。進行はお笑いコンビ「バイきんぐ」の小峠英二さんが務め、元キックボクサーでタレントの魔裟斗さんと俳優の矢沢心さん夫婦がゲストとして出演します。\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00208401-otonans-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c18d1510c53dae783db7976436601f043def1bf0/images/000', 'https://otonanswer.jp/photo/208401/?utm_source=yahoonews&utm_medium=rss&utm_campaign=208401_6']"
【おにぎりの日】実は「三角形」だけじゃない！？　専門家に聞いて分かった「おにぎりの形」の地域差（オトナンサー）,https://news.yahoo.co.jp/articles/097d8ec9298319c443ac490b356c472a7745fd06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00208326-otonans-000-1-view.jpg?exp=10800,2024-06-18T17:10:00+09:00,2024-06-18T17:10:00+09:00,オトナンサー,otonans,オトナンサー,1956,\nあなたにとってなじみ深い「おにぎりの形」は？\n6月18日は「おにぎりの日」。1987年、石川県旧鹿西町（現中能登町）で、世界最古の“おにぎりの化石”とされる、蒸したもち米を固めて焼かれたおにぎり状の「チマキ炭化米塊」が出土したことを記念して制定された記念日です。\n【画像】「えっ…全然違う…！」 これが地域別「おにぎりの形」ビジュアル比較です！（6枚）\nところで、あなたは「おにぎり」と聞いて、どんな“形”を思い浮かべますか？ コンビニなどでよく見る商品は「三角形」のものが主流ですが、家庭で手作りするものの場合、地域によっては三角形以外の形になじみがあるという人もいるのではないでしょうか。\n\n ネット上では「関西の実家では、家で食べるおにぎりはいつも俵形だった」「おばあちゃんのおにぎりは丸い形してたな～」といった声もあり、イメージするおにぎりの形が地域によって異なることがうかがえます。\n\n 実際のところ、地域によっておにぎりの形はどう違うのでしょうか。おにぎりの形と地域性の結び付きについて、一般社団法人おにぎり協会代表理事の中村祐介さんが解説します。\n「円盤形」の地域も\nおにぎりは、日本の稲作文化とともに生まれてきました。\n\n 実際、弥生時代中期のものと思われる、もち米を蒸して固めて焼いたおにぎり状の「チマキ炭化米塊」が発見されています。平安時代には、蒸したもち米を握り固めた「屯食（とんじき）」と呼ばれるものが従者にふるまわれたり、防人（さきもり）や兵士が携帯したりしていたようです。持ち歩けていつでも食べられる利便性が、おにぎりが愛された理由だと考えられます。\n\n そんなおにぎりの“形”に、地域による違いを感じたことがある人は少なくないと思います。結論から言うと、おにぎりの形状には地域差があります。\n\n 現在は全国的に「三角形」が多いですが、三角形のおにぎりは、もともとは関東で多かったようです。関西は「俵形」、関東・東北の農業地域は三角形よりも「丸形」や「円盤形」が多くみられます。\n\n 江戸時代、“天下の台所”と呼ばれた大阪では、町人文化が栄えて観劇の習慣も多くあり、劇を見ながら幕の内弁当を食べていました。このお弁当に入っていたのが、一口サイズの俵形おにぎりです。俵形は、三角形のおにぎりよりも弁当箱に収まりやすい形状でした。そこから、見慣れた俵形のご飯がおにぎりとしても登場してきたようです。\n\n 一方の関東は、握りやすい「三角形」が多かったです。「富士山を模している」ともいわれますが、三角形は持ち歩いたとき、丸形や円盤形よりは崩れにくく、旅のお供や持ち歩きの便利さもあるように思われます。\n\n 丸形や円盤形は、関東や東北地方の農家が多い地域にみられます。これは、農作業の後で家に集まり、みんなで食べることなどから、持ち歩きを考えずに済んでいたからではないでしょうか。\n\n 円盤形は、寒い地方では冷たくなったらいろりで火をあてると火が通りやすいこと、また、北関東では生みそを塗って食べる習慣があるため、外側に塗りやすい形状である点が好まれたようです。各地域に住む人たちのライフスタイルによって、おにぎりも形を変えてきたのです。\n\n ちなみに昨今、コンビニのおにぎりといえば、多くの人が「三角形」をイメージすると思いますが、なぜ「三角形」が定番の形となったのかご存知ですか。\n\n 1978年、セブン-イレブン・ジャパン（東京都千代田区）が三角形のおにぎりを売り出しました。ここから、おにぎりが「家で作って食べるのが当たり前」だったものから、徐々に「買って食べるもの」へと変化してきました。コンビニが全国に普及するにつれて、三角形が関西などにも広く浸透したのではないかと考えられています。\n「のり」にも違いあり？\nところで、おにぎりといえば「のり」を巻いて食べることも多いもの。実は、のりも地域によって違いがみられます。\n\n 関東では、おにぎりに「焼きのり」を使います。一方、関西では「味のり」を使うことも多いですね。コンビニでも、関西地方では味のりを使ったおにぎりを一部提供しています。\n\n 他の地域での巻き方は、おにぎりの形によってさまざまですが、例えば、富山県のように、のりの代わりにとろろ昆布を使うところもあります。\n\n おにぎりには、地域によってさまざまな違いがあります。47都道府県全てで食べ方が微妙に異なっており、同じものは一つとないといっても過言ではありません。地域の特徴がそのまま反映されているのがおにぎりなので、食文化を知る目線で楽しむのも面白いのではないでしょうか。\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00208326-otonans-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/097d8ec9298319c443ac490b356c472a7745fd06/images/000', 'https://otonanswer.jp/photo/208326/?utm_source=yahoonews&utm_medium=rss&utm_campaign=208326_6']"
大人になってから初めての風邪　1人暮らしで寂しさがつのる様子に「共感しかない」【漫画・作者インタビュー】（オトナンサー）,https://news.yahoo.co.jp/articles/5a39bac6480fa21f5e4d4a25e7c179b413ea83ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00208217-otonans-000-1-view.jpg?exp=10800,2024-06-18T12:10:00+09:00,2024-06-18T12:10:00+09:00,オトナンサー,otonans,オトナンサー,1169,\n漫画「『大人＆一人暮らし』の風邪のダメージは異常」のカット（けろちゃんさん提供）\n風邪で寝込んでいるときに感じたことを描いた漫画「『大人＆一人暮らし』の風邪のダメージは異常」が、Instagramで500以上のいいねを集めて話題となっています。\n【漫画本編】普段は1人でいるのが好きだけど…風邪をひいて寂しさがつのる様子に共感続々\n普段は、1人でいることが好きな作者。しかし、5年ぶりに風邪をひいて寝込んでいると、弱っている体には1人でいることの寂しさがこたえて…。「共感しかない」「お互いマイペースで頑張りましょうね」「あと3年ぐらいしたら平気になりますよ」などの声が上がっています。\n一番大変だったのは「犬の散歩」\nこの漫画を描いたのは、会社員のけろちゃんさんです。Instagramやブログ「けろちゃんのポンコツ日記」で漫画を発表しています。けろちゃんさんに、作品についてのお話を聞きました。\n\nQ.今回、漫画「『大人＆一人暮らし』の風邪のダメージは異常」を描いたきっかけを教えてください。\n\nけろちゃんさん「久々に風邪で寝込んでしまい、そのとき改めて『私には何かあったとき、頼りにする人がいないのだな…』と思ったことがきっかけです（笑）」\n\nQ.風邪で寝込んでいるとき、どんなことを考えましたか。\n\nけろちゃんさん「『本当に困ったときに頼れる人がいないって、人間関係を構築することをサボってきた人生の末路だな…』と、自分の人生を振り返ることまで始めてしまいました（笑）。寝込んでしまうと他にやることがないので、余計なことばかり考えちゃっていました」\n\nQ.風邪をひいて、特に大変だったことは何でしょうか。\n\nけろちゃんさん「犬の散歩が一番大変でした。気合で何とか普段通りの散歩ルートを回りました。ゼェゼェしながら…（笑）。散歩中、通行している人に風邪をうつさないよう、日の出前と深夜の誰もいない時間帯にずらして行っていました」\n\nQ.普段、寂しい気持ちを感じたときは、どう対処していますか。\n\nけろちゃんさん「家の近所は自然が多いので、自然を見ながら散歩したり、家で少し手のかかる料理を作ったり、ボーっとしたり…。自分が心から夢中になれることをするようにしています」\n\nQ.漫画「『大人＆一人暮らし』の風邪のダメージは異常」について、どのような意見が寄せられていますか。\n\nけろちゃんさん「『分かります』『共感しかないです』などのコメントを多く頂きました。体調を気遣ってくださるコメントもあって、うれしかったです！ そのほかに、『あと3年ぐらい年齢を重ねたら、慣れて平気になりますよ』というコメントも頂いたのですが、なんとなく納得してしまいました（笑）」\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00208217-otonans-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/5a39bac6480fa21f5e4d4a25e7c179b413ea83ce/images/000', 'https://otonanswer.jp/photo/208217/?utm_source=yahoonews&utm_medium=rss&utm_campaign=208217_6']"
【新宿駅】まで乗り換えなしの「家賃が安い駅」ランキング発表！　1位は家賃相場「5万8000円」の“生活利便性が高い”街（オトナンサー）,https://news.yahoo.co.jp/articles/3a30bd43ecfb5941692c044e6bad08617bb55e8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00208421-otonans-000-1-view.jpg?exp=10800,2024-06-18T12:40:00+09:00,2024-06-18T12:40:00+09:00,オトナンサー,otonans,オトナンサー,808,\n「新宿駅編」の1位は？\n「LIFULL」（ライフル、東京都千代田区）が運営する不動産・住宅情報サイト「LIFULL HOME’S」が、「ターミナル駅に乗換なしでアクセスできて家賃が安い駅ランキング（首都圏編）」を発表しました。今回は「新宿駅編」です。\n【新宿駅編1～10位】「横浜市」から唯一ランクインした駅といえば！ これが新宿駅まで乗り換えなしの「家賃が安い駅」トップ10です！\nトップ3はさいたま市内の駅\n対象期間は2023年4月から2024年3月。対象駅は、新宿駅まで乗り換えなしで40分以内にアクセスできる駅。家賃相場は、同サイトに掲載された「築40年以内」「駅徒歩20分以内」「専有面積15平米以上40平米未満」の賃貸物件を対象とし、管理費を含む月額賃料から中央値を算出しています。\n\n 新宿駅エリアは、東京都庁をはじめとする数多くの高層ビルがあり、大規模な会議やイベントも対応できる会議施設や商業施設、飲食店が充実。ビジネスパーソンにとって働きやすい環境が整っているエリアです。「新宿」はJR、私鉄、地下鉄合わせて10路線以上が集まる巨大なターミナル駅で、どの方面にもアクセスしやすい交通の要所となっています。\n\n そんな「新宿駅編」の1位となったのは「東大宮」（湘南新宿ライン、さいたま市）。家賃相場は5万8000円です。新宿までは湘南新宿ラインで6駅、40分でアクセス可能。同駅周辺はスーパー、ホームセンターなどがあり、毎日の買い物がしやすい上、埼玉県内最大の駅「大宮」まで2駅のため、生活利便性が高い街です。\n\n なお、2位には「日進（にっしん）」（JR埼京線）と「宮原」（湘南新宿ライン）が同率でランクイン。家賃相場は6万円です。どちらの駅も「大宮」から1駅隣と、1位の「東大宮」と似た立地で、さいたま市内の駅がトップ3を占める結果となっています。\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00208421-otonans-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/3a30bd43ecfb5941692c044e6bad08617bb55e8d/images/000', 'https://otonanswer.jp/photo/208421/?utm_source=yahoonews&utm_medium=rss&utm_campaign=208421_6']"
「春雨」ってちゃんと栄養あるの？　管理栄養士に聞いてみた結果（オトナンサー）,https://news.yahoo.co.jp/articles/2dc16b9d324bd5bddd00a2c7d7d5d438b134ea62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00206928-otonans-000-13-view.jpg?exp=10800,2024-06-18T09:10:00+09:00,2024-06-18T12:20:40+09:00,オトナンサー,otonans,オトナンサー,1130,\n春雨の栄養って？\nダイエット食品としても注目されている「春雨」。カップラーメンや麺類を食べたいけど、糖質やカロリーを制限しているから避けたい……というときに春雨を手に取る人も多いのではないでしょうか。しかし一方で、「ちゃんと栄養あるの？」「栄養がなさそうなイメージ」といった声も……実際のところはどうなのでしょうか。春雨の栄養について、管理栄養士の桜井このさんに教えていただきました。\n【要注意】うそでしょ…？ 実は「中性脂肪」「コレステロール値」が高くなる食べ物5選\n微量のカリウム、カルシウムなど\nQ.そもそも、「春雨」とはどのような食べ物ですか。\n\n桜井さん「春雨は、主な原料として『緑豆』という豆の一種や、サツマイモに含まれるデンプンを使用している食材です。これらの主原料を熱湯と混ぜた後に乾燥させたもので、中国などでは数千年前から食べられていたといわれています」\n\nQ.春雨にはどのような栄養が含まれているのですか。\n\n桜井さん「春雨自体の栄養成分としては、糖質が主な成分です。ただ、小麦や白米といった他の炭水化物と比較すると、糖質量はぐっと少なく、食べ物としては低糖質のものに分類できます。また、春雨はゆでて調理することがほとんどだと思うのですが、乾燥した状態からゆでることでも、糖質量がぐっと減るという特徴もあります。\n\nその他の成分としては、微量にはなりますがカリウム、カルシウム、食物繊維、鉄分などが含まれます。ビタミン類は春雨からは取れないので、スープなどにする際はビタミンの豊富な野菜を具材にすると、栄養のバランスが取りやすくなりますよ」\n\nQ.ダイエット食として紹介されることもありますが、実際のところはどうでしょうか。\n\n桜井さん「ゆでることで水を吸い、もちもち感が生まれるので、腹持ちがよく、少量でも満腹感が得られる点がうれしいポイントです。また、食物繊維が含まれていることによって腸内環境の改善が期待でき、消化しやすい体質に整えられる点もメリットといえるのではないでしょうか。\n\nまた、春雨はラーメンやそうめんなどの代替品として使われることも多いですよね。小麦を使用した麺類やパン、白米などよりは糖質が少ないため、置き換えとして使うのもいいと思います」\n\n＊ ＊ ＊\n\n 麺類の代替品として使われることも多い春雨。確かに、カロリーや糖質は他の炭水化物と比較すると少なめで、ダイエット中にはもってこいの食品であることが分かります。ただし、春雨自体は栄養成分が豊富というわけではないため、一緒に取る具材や他の料理と組み合わせて、上手に取り入れるようにしたいですね。\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00206928-otonans-000-13-view.jpg?pri=l&w=640&h=377&exp=10800'],"['https://news.yahoo.co.jp/articles/2dc16b9d324bd5bddd00a2c7d7d5d438b134ea62/images/000', 'https://otonanswer.jp/photo/151910/?utm_source=yahoonews&utm_medium=rss&utm_campaign=206928_6']"
大谷翔平選手、2024年シーズン「ホームラン数」は？　3295人が“大胆”予想（オトナンサー）,https://news.yahoo.co.jp/articles/d0d8fb912a71a8bc36f26b272f225e64c26137f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00208346-otonans-000-1-view.jpg?exp=10800,2024-06-18T08:10:00+09:00,2024-06-18T08:10:00+09:00,オトナンサー,otonans,オトナンサー,503,\n「ロサンゼルス・ドジャース」の大谷翔平選手（2024年4月撮影、AFP＝時事）\nユーザーのライフサポートを目的としたAIロボットとの会話アプリ「SELF：人工知能（AI）があなたの生活を完全サポート」を展開するSELF（東京都新宿区）が、米大リーグ「ロサンゼルス・ドジャース」所属の大谷翔平選手の「ホームラン数」に関するアンケートを行い、結果を紹介しています。\n【写真】大谷翔平選手のかっこよすぎる姿をもっと！ 「ホームラン数」予想…驚きの結果も！\n調査は、5月21～28日にかけて、同アプリを利用する男性922人と女性2235人、計3295人に実施したということです。\n\n 昨シーズン44本だった大谷選手は、今シーズンは6月17日（日本時間）時点で19本。3295人に「2024年シーズンにホームランを何本打つと思いますか？」と質問したところ、予想の平均値は「48.5本」でした。\n\n 男性922人の予想の平均値は47.7本で、女性2235人の予想の平均値は49.0本だったということです。昨シーズンを超える“大記録”への期待の表れが感じられる結果になっています。\nオトナンサー編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00208346-otonans-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d0d8fb912a71a8bc36f26b272f225e64c26137f3/images/000', 'https://otonanswer.jp/photo/208346/?utm_source=yahoonews&utm_medium=rss&utm_campaign=208346_6']"
