headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
うわさ話の正しい情報を“小学生記者”が真相究明　メディアリテラシー出前授業　愛知・春日井市（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/670627c10dca8001d25c70b75e688972e467b7d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-02548275-sp_ctv-000-2-thumb.jpg?exp=10800,2024-06-18T16:28:00+09:00,2024-06-18T16:37:37+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,255,\n中京テレビNEWS\n愛知県春日井市の神領小学校で、「メディアリテラシー」の授業が行われました。\n中京テレビNEWS\n講師は、中京テレビの佐藤和輝アナウンサー。子どもたちは、「農家の人が野生動物をつかまえて金もうけをしている」など、設定されたうわさ話について、事実を確かめるため、取材先に扮した中京テレビのスタッフに、インタビュー取材を行いました。\n\n子どもたちはグループごとに、取材に基づいた情報をまとめニュース原稿にして発表。ニュースができるまでの流れと正しい情報を確かめる大切さを学びました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-02548275-sp_ctv-001-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/670627c10dca8001d25c70b75e688972e467b7d9/images/000']
ＳＮＳ型の投資詐欺被害を防ぐ　4つの部署を結んだプロジェクトチームを結成　三重県警（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/b4b05487c22d6b338a47631014a37d05243089dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-03411377-sp_ctv-000-2-thumb.jpg?exp=10800,2024-06-18T16:29:00+09:00,2024-06-18T16:56:41+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,290,\n中京テレビNEWS\nSNSを使った投資詐欺やロマンス詐欺の被害が急増する中、三重県警は5月、4つの部署を結んだプロジェクトチームをつくり、18日、現状や問題点を分析する対策会議を行いました。\n\nこれまでは刑事部の一つの部署だけで対応していましたが、プロジェクトチームは枠組みにとらわれず事件に特化した対策を行っていくということで、SNS業者や金融機関などとも連携していきたいとしています。\n\n著名人の名前をかたるなどしてSNSで投資を募る詐欺は三重県でも今年に入って5月までに約11億4000万円の被害が出ていて、去年1年間の被害額をすでに4億円以上上回っています。,[],[]
トヨタ・佐藤社長「心からおわび」 「言いたいこと言える環境に」 　トヨタ株主総会（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/9e2d16b708ca88d92493ac851afbad3163a07ab6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-09366318-sp_ctv-000-1-thumb.jpg?exp=10800,2024-06-18T17:03:37+09:00,2024-06-18T17:03:37+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,607,"\n中京テレビNEWS\n認証試験での不正が明らかになったトヨタ自動車。株主総会が開かれ株主からは厳しい声も。それに対して経営陣は…。\n中京テレビNEWS\n18日午前10時から開かれた株主総会に集まったのは約4700人の株主。聞こえてきたのは認証試験での不正問題について問う声。\n\n株主：\n「トップ企業が不正だと、バンって出たから、それは気になる」\n「しっかり法にのっとったやり方をしてもらうというのと、日本をけん引する企業としてコンプライアンスをしっかり守っていただきたい」\nトヨタ自動車では衝突実験でエアバッグをタイマーで作動させるなどの不正が行われたことが明らかになり、国土交通省による立ち入り検査が行われました。\n\n不正が見つかった3車種は７月まで生産停止に。\n影響が長期に及ぶ中で開かれた株主総会。\n\n冒頭、佐藤恒治社長は心よりおわび申し上げると、一連の問題について陳謝。そして「言いたいことが言える環境にする」と企業風土の改善を行うと表明しました。\n\n豊田章男会長からは「ガバナンスとは支配ではなく、一人一人が考えて動ける現場があるということ」との発言もありました。\n\n総会では取締役の選任案について、反対を推奨する声もありましたが、過半数の賛成を得て、承認されました。\n\n認証不正問題で信頼が揺らいだトヨタ自動車。はたして企業風土の""カイゼン""が進むのでしょうか。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-09366318-sp_ctv-001-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9e2d16b708ca88d92493ac851afbad3163a07ab6/images/000']
“男性だますレクチャー受けた”　マッチングアプリで知り合った男性から１０６万円だまし取った疑い　看護師の女(21)を逮捕　愛知県警（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/2464e3773e76934bcf7b7d92ead31233a6eb39a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-01651634-sp_ctv-000-2-thumb.jpg?exp=10800,2024-06-18T19:12:00+09:00,2024-06-18T19:28:40+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,487,\n中京テレビNEWS\n恋愛感情を利用し愛知県清須市の男性から106万円をだまし取った疑いで21歳の女が逮捕されました。\n\n詐欺の疑いで逮捕されたのは、東区に住む看護師・浮田妃菜容疑者（21）です。\n中京テレビNEWS\n浮田容疑者がマッチングアプリで知り合った清須市に住む58歳の男性に重ねたうそは、「卒業式に出るときに仲間外れになりたくないから」と、はかまのレンタル代8万2000円。「前の彼氏に専門学校の学費と入学金を立て替えてもらっているが返金を求められているから」と、86万円。だました総額は106万円とみられています。\n中京テレビNEWS\nさらに、浮田容疑者は手書きのメッセージカードを男性に渡していて、書かれていたのは感謝や応援メッセージ。\n\n調べに対し、浮田容疑者は「ホストクラブに通っていてお金が足りなくなったから」などと容疑を認めているということです。\n\n浮田容疑者は、SNSで知り合った人物に会費を支払い、男性をだますテクニックなどのレクチャーを受けていたとみられていて、警察は、犯行を手助けした人物がいるとみて、調べを進めています,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-01651634-sp_ctv-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-01651634-sp_ctv-002-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/2464e3773e76934bcf7b7d92ead31233a6eb39a6/images/000', 'https://news.yahoo.co.jp/articles/2464e3773e76934bcf7b7d92ead31233a6eb39a6/images/001']"
化学メーカーの工場で引火の危険性がある液体が漏れ出す事故　けが人なし　名古屋・南区（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/df3190671cdb238d5dc616224ca8bcaad1caaab6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-04191733-sp_ctv-000-2-view.jpg?exp=10800,2024-06-18T15:19:01+09:00,2024-06-18T15:22:38+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,360,\n中京テレビNEWS\n18日午後、名古屋市南区の化学メーカーの工場で引火の危険性がある液体が漏れ出す事故がありました。けが人はいないということです。\n\n警察と消防によりますと、18日午後2時半ごろ、名古屋市南区丹後通にある、三井化学名古屋工場で、「工場内の配管から、50リットルほど危険物が漏えいした」などと工場の従業員から119番通報がありました。\n\n工場の敷地内で「ポリプロピレングリコール」と呼ばれる危険物が漏れ出しましたが、これまでのところ、けが人や体調不良を訴える人はいないほか、付近の住民への影響もないということです。\n\n引火の危険性がある液体だということで、消防車など17台が出動し、現在警戒にあたっています。\n\n現場は、JR東海道線・大高駅から北西に、 1.8キロほどの工場地帯です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-04191733-sp_ctv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/df3190671cdb238d5dc616224ca8bcaad1caaab6/images/000']
トヨタ自動車株主総会  「型式指定」認証不正問題受け社長が陳謝（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/74eaa784b2f877852b283eb1b5efebc36592effc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-03371825-sp_ctv-000-2-thumb.jpg?exp=10800,2024-06-18T11:55:00+09:00,2024-06-18T12:06:38+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,395,\n中京テレビNEWS\nトヨタ自動車の株主総会が開かれ、車の量産に必要な「型式指定」の不正問題を受け佐藤恒治社長が、「心よりおわび申し上げる」と株主に陳謝しました。\n\nトヨタ自動車本社では18日午前10時から株主総会が始まりました。集まった株主からはトヨタの不正を問題視する声が相次ぎました。\n\n株主：\n「トップ企業が不正だということが、バンって出たからそれは気になる。しっかりと法にのっとったやり方をしてもらうというのと、日本をけん引する企業としてコンプライアンスをしっかり守って企業経営していただきたい」\n\nトヨタ自動車の佐藤恒治社長は、「認証制度について株主にご心配ご迷惑をおかけし、心よりおわび申し上げる」と陳謝しました。\n\n総会では、豊田章男会長を含む取締役の選任案がはかられますが、不正が続いた責任を問い反対を推奨する声もあり選任の賛成率も注目されています。,[],[]
リニア工事遅れは“２年”　岐阜県内のトンネルなど工事完了は2029年度中になる見通し　ＪＲ東海（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/affdec6c3c1e4cdf4c63f596df50264721aefab3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-02539565-sp_ctv-000-3-view.jpg?exp=10800,2024-06-18T16:22:01+09:00,2024-06-18T22:07:44+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,371,\n中京テレビNEWS\n2027年開業を断念したリニア中央新幹線。JR東海は、岐阜県恵那市にある「第二大井トンネル」などの工事完了が、当初の予定から2年遅れて、2029年度中になる見通しと発表しました。\n\n「トンネルが地表部に近く、生活者や環境に配慮して慎重に工事を行う。また、2027年までの開業が難しく、人や資金を投じて工期短縮を図るのではなく合理的に判断した」などとしています。\n\n「第二大井トンネル」は、長さ約1500メートルあり、工事を担う会社を今後、公募するということです。\n\n岐阜県内で進められているリニア工事で、遅れの期間についてJR東海が明らかにしたのは初めてです。\n\n一方、瑞浪市大湫町で共同水源などの水位が低下した問題については、一時工事を中断して対策を進めていますが、工事再開のめどはたっていません。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-02539565-sp_ctv-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/affdec6c3c1e4cdf4c63f596df50264721aefab3/images/000']
キャバクラ無許可営業か　経営者の男逮捕　名古屋・中村区（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/f13e7edf7ae5acf130e56339c397e74aa2ac31b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-07144439-sp_ctv-000-2-thumb.jpg?exp=10800,2024-06-18T11:55:41+09:00,2024-06-18T12:03:37+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,323,\n中京テレビNEWS\n名古屋市中村区で、風俗営業の許可を受けずにキャバクラを営業したとして、経営者の48歳の男が逮捕されました。\n\n風営法違反の疑いで逮捕されたのは、安城市に住む風俗店経営、阿部研容疑者（48）です。\n中京テレビNEWS\n警察によりますと、阿部容疑者は5月13日、中村区で風俗営業の許可を受けずに、キャバクラ「アンジュドゲリソン」を営業した疑いがもたれています。\n\n調べに対し、容疑を認めていて、「ほかの店も同じように営業しているのでうちの店も摘発されることはないと思い接待営業を続けていました」と供述しています。\n\n警察は、おととし9月と今年4月の2回、この店を指導しましたが改善されなかったということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-07144439-sp_ctv-001-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f13e7edf7ae5acf130e56339c397e74aa2ac31b0/images/000']
目指せ！“ぴよりん級”　王位戦の勝負おやつをかけた熾烈な戦い！　おやつ候補8品に選ばれたのは…？（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/91e2fc94525ebd6b1219167808829bae2ccf8430,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-01721344-sp_ctv-000-4-view.jpg?exp=10800,2024-06-18T18:07:42+09:00,2024-06-18T18:52:42+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,2076,\n1次審査を通過した20品\n目指すは“ぴよりん級”の知名度！ 7月に行われる王位戦で藤井八冠が選ぶ、勝負おやつの候補が決定しました。応募総数105品の中から8品に選ばれたのは…？\n【動画】勝負おやつコンテスト 目指せ“ぴよりん級”の勝負おやつ\n“ぴよりん”を目指して…お菓子店の熾烈な戦い！\n「勝負おやつコンテスト」審査の様子\n6月17日、新潟市で行われた棋聖戦五番勝負の第2局。タイトル防衛を目指す藤井聡太八冠に、山崎隆之八段が挑み、藤井八冠が勝利しました。\n\n熾烈な対局が行われた裏で、もうひとつの負けられない戦いが！その戦いとは、対局中に棋士たちが食べるおやつの候補を決める「勝負おやつコンテスト」です。7月に名古屋で行われる王位戦で、藤井八冠と渡辺明九段に選んでもらおうと、応募総数105品の中から8品を決める大混戦となりました。\n藤井八冠が選んだ「ぴよりんアイス」\n対局で棋士に食べてもらうことは、店にとってまたとないチャンス！ 3年前、名古屋でのタイトル戦で藤井八冠が選んだのが“ぴよりんアイス”。これがきっかけで大きな話題を呼んだのが”ぴよりん”。その人気は、名古屋の魅力発信や地域の活性化にもつながっています。\n看板メニューの生わらび餅で勝負！ 名古屋市中区「琥珀堂」\n「琥珀堂」の生わらび餅\nエントリーした店の中には、まだオープンして2年足らずという店もありました。名古屋市中区にある「琥珀堂」の伊原正敏さんは、「これをきっかけに琥珀堂のわらび餅を知ってほしい」と意気込みを語ります。\n\n勝負の一品は、看板メニューの生わらび餅。口の中でとろける究極の“ふわとろ感”を藤井八冠に対局で食べてもらい、アピールしたいといいます。\n「琥珀堂」の伊原正敏さん\n琥珀堂 伊原正敏さん：\n「ドキドキしてるのが一番で。ただ、お店のわらび餅の味には自信があるので、最後まで残れたらなと思います」\n名古屋名物を完全再現！ 名古屋市千種区「パティスリーアングレーズ フィーユ」\n「パティスリーアングレーズ フィーユ」の“名古屋スイーツ三兄弟”\nエビフライや手羽先などの名古屋名物を完全再現した“名古屋スイーツ三兄弟”という、ちょっと変わったスイーツもありました。\n\nエントリーしたのは、名古屋市千種区の洋菓子店「パティスリーアングレーズ フィーユ」。オーナーの小田原益広さんに作り方を見せてもらうと、エクレアにホワイトチョコをつけて、砕いたパイ生地をまぶし、仕上げに尻尾を付けてエビフライのできあがり。そして、エクレアにアーモンドが入ったチョコレートをくぐらせると、みそカツに！ 手羽先は、特注の型抜きを3Dプリンターで作る力の入れようです。\n「パティスリーアングレーズ フィーユ 」の小田原益広オーナー\nパティスリーアングレーズ フィーユ 小田原益広オーナー：\n「（藤井君に食べてもらえたら）えらいことですよね。（いっぱい注文来たら）エビフライ工場にします！」\n看板商品を洋菓子風にアレンジ 名古屋市南区「亀屋芳菘」\n「亀屋芳菘」の“たぬ棋士”\n将棋の駒を携えた“たぬ棋士”というキュートなスイーツを作ったのは、名古屋市南区にある創業70年の老舗菓子店「亀屋芳菘」。\n\n40年ほど前に作られた看板商品“たぬき”を洋菓子風にアレンジして勝負に挑みます。中には、バニラムースや抹茶ブリュレなどが詰まっています。実は藤井八冠、これまでもクマやカエルなど、かわいいスイーツを選ぶことが多かったのです。\n\n藤井八冠の好きな駒「角」も添え、期待は高まりますが、気になることが…。\n“たぬ棋士”を作った「亀屋芳菘」の平松大紀さん\n“たぬ棋士”を作った平松大紀さん：\n「“くま棋士”っていうのがありまして、知り合いのケーキ屋さんなんですけど、ちょっとかぶっちゃったみたいな話を後から聞いて、ライバル意識はありますね。だけど、僕の作ったケーキの方がおいしいと思うんで」\n\nタヌキ対クマは、どちらに軍配があがるのでしょうか？\nおやつ候補の8品に選ばれたのは…？\nおやつ候補に残った8品\n17日、最終審査の結果が発表されました。みなさんのスイーツはどうなったのでしょうか…！？\n\n琥珀堂 伊原正敏さん：\n「ありました！ 選ばれました！ うれしいですね。あとは棋士の方たちにぜひ食べていただいて、わらび餅のように粘り強い勝負をやっていただけたらなと思います」\n\nパティスリーアングレーズ フィーユ 小田原益広オーナー：\n「あー、残念！ ない！ ないですね、残念！ おもしろいと思ったんだけどな。食べてもらいたかった」\n\n“たぬ棋士”を作った平松大紀さん：\n「通ってなかったです。“くま棋士”が通ってました。いやー、悔しいですね、これは」\n\nどのお菓子店も大健闘し、熾烈を極めたおやつコンテスト。勝ち進んだ8品の中から、棋士たちに選ばれるのは、どのおやつになるのでしょうか…？,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-01721344-sp_ctv-000-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-01721344-sp_ctv-001-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-01721344-sp_ctv-002-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-01721344-sp_ctv-003-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-01721344-sp_ctv-004-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-01721344-sp_ctv-005-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-01721344-sp_ctv-006-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-01721344-sp_ctv-007-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-01721344-sp_ctv-008-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-01721344-sp_ctv-009-4-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/91e2fc94525ebd6b1219167808829bae2ccf8430/images/000', 'https://www.youtube.com/watch?v=_baTt67D6PM', 'https://news.yahoo.co.jp/articles/91e2fc94525ebd6b1219167808829bae2ccf8430/images/001', 'https://news.yahoo.co.jp/articles/91e2fc94525ebd6b1219167808829bae2ccf8430/images/002', 'https://news.yahoo.co.jp/articles/91e2fc94525ebd6b1219167808829bae2ccf8430/images/003', 'https://news.yahoo.co.jp/articles/91e2fc94525ebd6b1219167808829bae2ccf8430/images/004', 'https://news.yahoo.co.jp/articles/91e2fc94525ebd6b1219167808829bae2ccf8430/images/005', 'https://news.yahoo.co.jp/articles/91e2fc94525ebd6b1219167808829bae2ccf8430/images/006', 'https://news.yahoo.co.jp/articles/91e2fc94525ebd6b1219167808829bae2ccf8430/images/007', 'https://news.yahoo.co.jp/articles/91e2fc94525ebd6b1219167808829bae2ccf8430/images/008', 'https://news.yahoo.co.jp/articles/91e2fc94525ebd6b1219167808829bae2ccf8430/images/009']"
ツキノワグマ捕獲　マイクロチップなど装着後、山奥に放つ　三重・尾鷲市（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/468d2c44060fc15f1940d08d5c414663ca9f7c72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-05682941-sp_ctv-000-2-view.jpg?exp=10800,2024-06-18T11:19:42+09:00,2024-06-18T11:32:39+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,373,\n中京テレビNEWS\n17日、三重県尾鷲市でオスのツキノワグマ1頭が捕獲されました。\n\n尾鷲市水産農林課によりますと、午後2時半ごろ、尾鷲南IC付近で、パトロール中の職員が、今月13日に設置した箱ワナに、クマらしき動物がかかっているのを発見しました。\n\n専門業者が確認したところ、オスのツキノワグマで、推定3～4歳以上、全長111センチで、体重は38キロでした。\n\n業者が麻酔をかけ、個体調査、個体特定用のマイクロチップや、イヤータグなどを装着した上で、午後5時半ごろ、尾鷲市内の山奥に放ったということです。\n中京テレビNEWS\n今回捕獲されたツキノワグマは、今月に入り、目撃されたツキノワグマの可能性もあるということですが、尾鷲市は今後も注意を呼びかけるとともに、捕獲用の檻を設置するなどして、警戒を続けていくとしています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-05682941-sp_ctv-000-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-05682941-sp_ctv-001-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/468d2c44060fc15f1940d08d5c414663ca9f7c72/images/000', 'https://news.yahoo.co.jp/articles/468d2c44060fc15f1940d08d5c414663ca9f7c72/images/001']"
