headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
再建に向け歩み進むか…能登半島地震で被災した事業者と工事業者のマッチングを支援 石川県が取り組み開始（石川テレビ）,https://news.yahoo.co.jp/articles/15bdad9827b350a9ee6c29e144ceacc2659d31eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-90002426-ishikawa-000-1-thumb.jpg?exp=10800,2024-06-18T20:40:02+09:00,2024-06-18T20:40:02+09:00,石川テレビ,ishikawa,石川テレビ,480,\n石川テレビ\n県はなりわいの再建に向けて被災した事業者と地元以外の工事業者とのマッチングを支援する取り組みを18日から始めました。\n\nこれは県庁で開かれた災害対策本部会議で、馳知事が明らかにしました。\n被災した事業者がなりわい再建のための補助金を申請する際、工事業者による見積書を添付する必要があります。\nしかし、これまではなかなか業者が見つからず、補助金の申請ができない状況が続いていました。\nそこで18日からは県などが開設する「復旧・復興マッチングサイト」に被災状況などを登録した事業者に対し、専門のアドバイザーが地元以外の工事業者とのマッチングを支援していきます。\n県によりますと現時点で、県内およそ150の工事業者が対象になっています。\n\n馳知事：\n「今まで対応していた方がいなかった、少なかったわけですから飛躍的に再建に向けての相談支援が進むと期待しています」\n\nまた馳知事は珠洲市と輪島市の一部の避難所で進めていた冷房設備の設置について、来週にも電気工事を完了しすべての避難所で稼働できる見通しを示しました。\n石川テレビ,[],[]
「水きたー！」地震から5カ月半が経った石川県珠洲市 断水が解消された家がある一方で目途立たない地域も（石川テレビ）,https://news.yahoo.co.jp/articles/db811d080a60c45f1c8c11575b9efc8a8a6f8213,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-90002425-ishikawa-000-1-thumb.jpg?exp=10800,2024-06-18T20:43:02+09:00,2024-06-18T20:43:02+09:00,石川テレビ,ishikawa,石川テレビ,1065,\n石川テレビ\n連日暑い日が続く中、深刻なのは水問題です。\n珠洲市の大谷地区では地震の発生から5カ月半が経ちようやく断水が解消された家がある一方、今も水道復旧の目途が立っていない地域もあります。\n\nアクア・エル 村田善治（むらた・ぜんじ）代表：\n「水を出そうとすると…どこか漏れてます。普段は止まってる。完全にあっちでジャーって言ってる。ここ漏れてますね。（原因が）セメントの下にあるんで直すには大変なんです。セメントを割らなきゃいけないし、違う所が漏れてるかもしれないし」\n\n珠洲市大谷町（おおたにまち）。\n地名坊（じなぼう）行雄（ゆきお）さんの自宅です。\n市の水道復旧工事は今月上旬に終わり町には水が通りましたが自宅の配管が壊れていて水道が使えない状態が続いていました。\n\n地名坊行雄さん：\n「（止水栓までは）6月頭ぐらいには来てた。まだ来ないのかとは言ってた」\n\n母・暢子（のぶこ）さん：\n「水が（家に）入ればいいけれど1月1日からずっとだから。洗濯できればいいけれど…洗濯と自分の体を洗いたい」\n\n町に水が来てからおよそ3週間。18日、ようやく地名坊（じなぼう）さんが自分で呼んだ水道業者がやってきました。\n\n村田代表：\n「ここからこのパイプで仮で」\n\n元々使われていた鉄の配管は、地震で割れてしまっているため新たに管を設置。\n地震で揺れても割れないポリエチレン製です。\n作業することおよそ4時間。\n\n地名坊さん：\n「水きたーーー水きた！」\n母・暢子さん：\n「ありがたいです、嬉しい。やった」\n「お風呂は？」\n地名坊さん：\n「そのうち入れる」\n母・暢子さん：\n「助かったね、嬉しい」\n\n一方、珠洲市の一部の地域では少なくとも985世帯でいまも断水が続いています。\n近くの浄水場が地震で被害を受けた片岩町（かたいわまち）もその1つです。\n\n川端昇（かわばた・のぼる）区長：\n「これは片岩町が断水状況ですので、市の方で用意した給水のタンク。しっかりと飲むことができる水。沢・井戸の水は洗濯などには一部の方が使っているが大変助かるんじゃないかと。安心して飲める水道水だから」\n\n浄水場の取水口までたどり着くことができず、解消の目処は立っていません。\n\n川端さん：\n「一刻も早く断水を解消してもらいたい。”水道の復旧”それが一番この地区の方の望み」\n\n地震発生からまもなく半年。住民は1日も早い断水解消を待ち望んでいます。\n石川テレビ,[],[]
「前より体力めっちゃ減っていた」被災地では設備が無事だった小学校のプールを６校で使用（石川テレビ）,https://news.yahoo.co.jp/articles/24d00869d794e9dfbb38ec3de7c08ddbe742aa2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-90002423-ishikawa-000-1-thumb.jpg?exp=10800,2024-06-18T20:43:02+09:00,2024-06-18T20:43:02+09:00,石川テレビ,ishikawa,石川テレビ,561,\n石川テレビ\n17日までの暑さから一転、18日は肌寒い朝となりましたがプールには子どもたちの 元気な声が響きました。\n\n能登半島地震で甚大な被害を受けた輪島市の小学校では被害の少なかった学校のプールを使用して水泳の授業が始まりました。\n\n18日から水泳の授業が始まったのは河井（かわい）小学校や大屋（おおや）小学校など輪島市内の6つの小学校です。\n6校が間借りしている輪島中学校にはプールがないため、この夏は設備が無事だった河井小学校のプールを使って水泳の授業を行うことになりました。\nプール開きの18日は、2校の6年生35人がビート板をつかって泳ぐ練習をしました。\n17日までの晴れとは一転、日差しも少なく少し肌寒いプール開きとなったようです。\n\n児童：\n「楽しかったまたしたいです」\n「前より体力めっちゃ減っていた。体力上げて100メートルくらい泳げるようになりたい」\n\n河井小学校 六田茂行校長：\n「プールに入って子供たちの歓声を聞いた時には、いつもの時よりも感激というか喜びはいつもよりも大きかったですね」\n\n能登地方ではプールが被災した小学校も多く穴水町や七尾市の一部の学校では今年度はプールでの授業を実施することが出来ないため、安全指導のみ行うということです。\n石川テレビ,[],[]
985世帯で断水続く…復旧の目処立たない珠洲市の清水浄水場 市が“簡易的施設”等による早期復旧を検討（石川テレビ）,https://news.yahoo.co.jp/articles/b567739bcd8ee3eb658d6292365f9a36b0a8112a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-90002427-ishikawa-000-1-thumb.jpg?exp=10800,2024-06-18T20:40:02+09:00,2024-06-18T20:40:02+09:00,石川テレビ,ishikawa,石川テレビ,560,\n石川テレビ\n断水について18日に開会した珠洲市議会でも取り上げられました。\n\n泉谷市長：\n「水道及び下水道の復旧が困難な区域である985世帯の皆様には現在もなお断水が続いており、誠に申し訳なく心苦しい限りであります」\n\n泉谷市長はこのように話し復旧の目処が立たない清水（しみず）浄水場について、現在業者が現地調査を行っていて簡易的な浄水施設などによる早期復旧を検討していると明らかにしました。\n\n泉谷市長：\n「新たな水源を確保しなくてはいけないのでなかなか容易ではありませんけれども、できるだけ早く見通しをお示しできるように進めていきたいと考えております」\n\n泉谷市長は珠洲商工会議所の会員533社への調査の結果、33社が廃業していたとして「被災した事業者の施設や設備の本格的な復旧には多額の費用が必要」だと強調しました。\nそこで、今回の補正予算で「珠洲市なりわい再建支援補助金」に10億円を計上し県の補助金に上乗せして市独自で最大1000万円を補助する方針です。\n\nまた「珠洲市営業再開支援補助金」として事業者に最大105万円から150万円を補助する制度も設け、5250万円を計上しました。\n\n珠洲市議会は6月25日に質問戦が行われ、7月3日に採決が予定されています。\n石川テレビ,[],[]
熊本地震の死者を上回る…能登半島地震の災害関連死で新たに22人が認定　死者は282人に（石川テレビ）,https://news.yahoo.co.jp/articles/78a248b7999dc0b89f0a0af2955c14abf0f0f4f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-18T20:57:01+09:00,2024-06-18T20:57:01+09:00,石川テレビ,ishikawa,石川テレビ,358,\n災害関連死の認定審査会が開かれ七尾市と輪島市の22人が災害関連死として認定されました。\nこれで能登半島地震の死者は熊本地震の死者を上回りました。\n\n災害関連死は遺族の申請に基づき県と市や町が合同で開く審査会で認定されます。\n28日は七尾市から申請があった3件と輪島市から申請があった23件の合わせて26件が審査されました。\nこの結果、七尾市の3件と輪島市の19件、あわせて22件が災害関連死と認定されました。\n残る輪島市の4件は引き続き審査されます。\nこれで能登半島地震の死者は災害関連死を含めて282人となる見込みで、熊本地震の死者を上回りました。\n合同審査会はそれぞれの市や町を対象に月に1回開かれる予定で、来週中には今回審査された七尾市と輪島市を除く自治体の審査が行われます。\n石川テレビ,[],[]
大相撲夏場所で初優勝…大の里に贈られた賞状や盾などを故郷の石川県津幡町で展示 “懸賞金の袋”も（石川テレビ）,https://news.yahoo.co.jp/articles/504e4d20bac89acf30a4b46314d8651ce0a4a373,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-90002428-ishikawa-000-1-thumb.jpg?exp=10800,2024-06-18T20:19:02+09:00,2024-06-18T20:19:02+09:00,石川テレビ,ishikawa,石川テレビ,375,\n石川テレビ\n大相撲夏場所で初優勝を果たした大の里に贈られた賞状や盾などがふるさと、津幡町で展示されています。\n\n記者：\n「幕内史上最速優勝した大の里その功績をたたえる貴重な品が出身・津幡町の文化会館に展示されています」\n\n津幡町文化会館シグナスに展示されたのは5月の夏場所で大の里に贈られた賜杯（しはい）、優勝旗の賞状や技能賞や殊勲賞の盾などです。\n中には、取組で勝利した力士が受け取る懸賞金の袋も。\nふるさとの人たちに見てもらいたいという大の里本人の意向で津幡町に提供されたということです。\n\n津幡町生涯教育課 長井恒輝さん：\n「まもなく番付発表もありますので次の7月場所の応援という気持ちをもって見ていただければと思います」\n\n大の里の連覇への期待がかかる大相撲名古屋場所は7月14日に初日を迎えます。\n石川テレビ,[],[]
バイクがカーブで車線はみ出したか…トラックと衝突のバイク運転手が死亡（石川テレビ）,https://news.yahoo.co.jp/articles/8458b04512bc6fbce52325b5950151b4a09e9a23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-90002421-ishikawa-000-1-thumb.jpg?exp=10800,2024-06-18T19:35:02+09:00,2024-06-18T19:35:02+09:00,石川テレビ,ishikawa,石川テレビ,307,\n石川テレビ\n17日午後、石川県小松市内の県道で、バイクと大型トラックが衝突し、バイクを運転していた男性が死亡しました。\n\n午後0時半ごろ小松市正蓮寺町の県道で、バイクと大型トラックが衝突する事故がありました。\n\nこの事故でバイクを運転していた小松市今江町の会社員、新谷孝幸さん（44）が全身を強く打ち、病院に搬送されましたが、約2時間後に死亡しました。\n\nトラックを運転していた男性にけがはありませんでした。\n\n現場はカーブが連続する片側一車線の道路で、警察は新谷さんが運転するバイクが対向車線にはみ出したとみて、トラックの運転手などから話を聞き詳しい事故の原因を調べています。\n石川テレビ,[],[]
東日本大震災の教訓踏まえ対応も…「活動は圧倒的に制限された」民生委員に課せられた課題や今後の役割（石川テレビ）,https://news.yahoo.co.jp/articles/d56b5daedaa11a6702ea444006a1156414190230,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-90002429-ishikawa-000-1-thumb.jpg?exp=10800,2024-06-18T20:19:02+09:00,2024-06-18T20:19:02+09:00,石川テレビ,ishikawa,石川テレビ,107,\n石川テレビ\n能登半島地震の被災地で活動する民生委員にとって今回の震災は大きな試練となった。\n民生委員とはどんな職種なのか、災害時の課題や今後期待される役割について北陸中日新聞の室木記者に伺う。\n石川テレビ,[],[]
【速報】災害関連死を新たに22人認定、能登半島地震の犠牲者が282人に…熊本地震の犠牲者数を越える（石川テレビ）,https://news.yahoo.co.jp/articles/9ec6470f24c5fbd87a5ad6eaee08bf5b1e37f3e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00010000-ishikawa-000-4-view.jpg?exp=10800,2024-06-18T18:07:13+09:00,2024-06-18T22:10:03+09:00,石川テレビ,ishikawa,石川テレビ,308,\n石川県庁\n石川県は18日、七尾市と輪島市の災害弔慰金等認定委員会、合同開催の結果、新たに七尾市で3人、輪島市で19人の計22人を災害関連死と認定したと発表しました。\n\n石川県によりますと、七尾市から3人の申請があり、3人が認定。輪島市からは前回からの継続審査を含む23人の申請があり、19人を認定、4人を継続審査としました。今後、各市が災害関連死と認定し、災害弔慰金の支給をすることになります。\nこれによって、能登半島地震の犠牲者は災害関連死52人を含め282人となりました。2016年の熊本地震では、災害関連死を含め276人が死亡していて、能登半島地震が熊本地震以上の犠牲者が確認されたことになります。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00010000-ishikawa-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/9ec6470f24c5fbd87a5ad6eaee08bf5b1e37f3e3/images/000']
なでしこジャパン池田太監督が馳知事にユニフォームプレゼントも女性用で着られず…（石川テレビ）,https://news.yahoo.co.jp/articles/b16da5345ff62b85f9bd2093f44a25908f51806d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-90002420-ishikawa-000-1-thumb.jpg?exp=10800,2024-06-18T19:35:02+09:00,2024-06-18T19:35:02+09:00,石川テレビ,ishikawa,石川テレビ,479,\n石川テレビ\nパリオリンピックに出場するサッカー女子日本代表、なでしこジャパンの池田太監督が馳知事を表敬しました。\n\n石川県庁を訪れたのは サッカー女子日本代表の池田太監督です。\n\n馳知事を表敬した池田監督は名前入りのユニフォームをプレゼントしましたが…。\n\n「一番大きいサイズなんですけど女性用なので…」「さすがにこれ着れないですよね」と残念ながら着用できず。\n\n日本代表は7月13日に金沢ゴーゴーカレースタジアムで、能登半島地震からの復興支援マッチとしてガーナ代表と対戦します。\n\nこの試合はパリオリンピック前最後の国際試合で、池田監督は気を引き締めていました。\n\n「アフリカ独特の一人一人の強さも持っていますし体格やフィジカルが強いので技術力コンビネーションパスワークを使って翻弄できれば。私たちなでしこジャパンがピッチで躍動する姿を皆さんにお伝えすることで勇気や感動、または喜びなどを伝えられればいいと思います」と池田監督は話していました。\n\n復興支援マッチは7月13日の午後3時20分にキックオフです。\n石川テレビ,[],[]
