headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
JR東海道線　熱海駅～東田子の浦駅間の上下 約5時間ぶりに運転再開【速報】（静岡放送（SBS））,https://news.yahoo.co.jp/articles/c991e77bd6ace0d052d3919a5802370ca86984a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-21238842-sbsv-000-1-view.jpg?exp=10800,2024-06-18T20:59:28+09:00,2024-06-18T20:59:28+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,144,\n静岡放送\nJR東海によりますと、東海道線は、6月18日午後3時29分頃、雨が規制値（170mm）に達したため、熱海駅～東田子の浦駅間の上下で、18日午後3時41分頃から運転を見合わせていましたが、午後8時34分、線路などの安全を確認し、約5時間ぶりに運転を再開しました。\n静岡放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-21238842-sbsv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c991e77bd6ace0d052d3919a5802370ca86984a9/images/000']
「数や種類が多すぎてわかりにくい」気象情報をシンプルに 名称見直しへ 実際の運用は2026年見込み=気象庁（静岡放送（SBS））,https://news.yahoo.co.jp/articles/d33fbf104dbbe822df4602e077ed5d03c591933f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-21238595-sbsv-000-1-thumb.jpg?exp=10800,2024-06-18T20:16:50+09:00,2024-06-18T20:16:50+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,1017,\n静岡放送\n大雨が降ると「警報」や「土砂災害警戒情報」など、気象に関する様々な情報が発表されます。一方で「数や種類が多すぎて分かりにくい」という指摘があり、気象庁の検討会は6月18日、名称の見直しについて最終報告を行いました。\n【写真を見る】「数や種類が多すぎてわかりにくい」気象情報をシンプルに 名称見直しへ 実際の運用は2026年見込み=気象庁\n気象庁と国土交通省は、気象に関する防災情報を分かりやすく整理しようと、専門家による検討会で約2年にわたり、議論を続けてきました。18日は、検討会の座長が気象庁長官に報告書を手渡しました。\n\n大雨などが予想されるときには「注意報」や「警報」、「特別警報」のほか、「土砂災害警戒情報」「指定河川洪水予報」など、様々な防災情報が発表されます。その数は、数十種類にも及びます。\n\n気象庁などは新たな災害が発生したり、予測精度が向上したりする度に、防災に役立てようと情報を増やしてきました。しかし「数や種類が多すぎて分かりにくい」という指摘がありました。\n\n＜検討会の座長 矢守克也京大教授＞\n「現状で最善と思われるプランを提示しているつもりですが、これで100％、パーフェクト、満点かと言うとそんなことはなくて、まだもう一段のジャンプは必要だと感じている」\n\n報告書では「洪水」、「大雨」「土砂災害」「高潮」の4つの危険度について、それぞれ5段階のレベルで示します。例えば「大雨危険度レベル3」は、これまでの「大雨警報」。「土砂災害危険度レベル4」は、これまでの「土砂災害警戒情報」にあたります。\n\n一方で、これまでの「注意報」「警報」「特別警報」といった言葉も浸透していることから残すことにし、言葉が無かった「レベル4」を新たに「危険警報」としました。ただ「危険警報」と「特別警報」という言葉だけを聞くと「どちらがより危険なのか分からない」といった指摘もあります。\n\n＜静岡大学防災総合センター 牛山素行教授＞\n「これは過渡期の状況なのかもしれないと思っています。いますぐ数字だけに置き換えるのは難しい。ある程度、準備期間、私たちが慣れていく時期が必要。先々目指していくのは数字を使っていくという考え方が必要なのでは」\n新たな体系や名称については、法制度なども踏まえて気象庁と国土交通省が最終決定し、実際の運用は2026年になる見込みです。\n静岡放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1238595?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1238595&image=2']
味も香りも高評価!ブランド桃の出来は?「長田の桃」品評会　食べ頃は7月中旬まで=静岡市（静岡放送（SBS））,https://news.yahoo.co.jp/articles/9160a80ca59e0365c5259c64f6b2fc5dd3095938,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-21238374-sbsv-000-2-thumb.jpg?exp=10800,2024-06-18T20:12:56+09:00,2024-06-18T20:16:50+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,783,\n静岡放送\n静岡市の特産品「長田の桃」の品評会が6月18日、開かれました。2024年は暖冬の影響で収穫量は例年より少なめですが、その分、味や出来栄えの評価は高かったようです。\n【写真を見る】味も香りも高評価!ブランド桃の出来は?「長田の桃」品評会 食べ頃は7月中旬まで=静岡市\n早生種の桃「日川白鳳」です。杉本剛一さんは、静岡市駿河区で父親の代から桃を育てています。長田地区は日当たりや風通りがよく、砂地で水はけがいいという桃の生産に適した環境です。また、出荷が早いことで全国に知られています。\n\n＜杉本剛一さん＞\nQ.実の方はどうですか?\n「少し着花量が例年より少ないようですが、大体おいしい桃になってきました」\n\n暖冬の影響で花の咲く時期がばらついたことなどにより、実の付き方に少し影響が出ました。\n\n＜井手春希キャスター＞\n「桃の品評会が行われています。切るとより桃の甘い、華やかな香りが広がります」\n\nJA静岡市長田支店で行われた品評会では、「日川白鳳」と「暁星」の出来を審査しました。2024年の収穫量は、例年に比べ3割ほど少ないですが、一つ一つの実は大きくなりました。\n\n＜井手春希キャスター＞\n「一番糖度が高い14.9度を記録した桃です。甘い!程よい酸味もあって、香りはよりフルーティな感じです。おいしい」\n\n平均糖度は12.5度で、前年より高くなりました。\n\n＜静岡県農林技術研究所 果樹研究センター 伊藤直樹センター長＞\n「糖度だけでなく香りもよく、瑞々しい美味しい桃ができた。2024年は梅雨にまだ入っていないということで、桃にとっては天候がよかった、内容も素晴らしい桃ができた。2024年はそういう意味ではいい年だった」\n\n静岡市自慢の桃は、7月中旬ごろまで味わえるということです。\n静岡放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1238374?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1238374&image=2']
【大雨】観測史上最大雨量を記録した地区も…静岡県内各地で浸水など被害　18日夜遅くまで土砂災害や河川の氾濫などに警戒必要（静岡放送（SBS））,https://news.yahoo.co.jp/articles/cb42d4138ff4327b72c9906f9d2c45ec9f5dff15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-21238581-sbsv-000-1-thumb.jpg?exp=10800,2024-06-18T20:16:50+09:00,2024-06-18T20:16:50+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,1168,\n静岡放送\n6月18日、静岡県内は6月としては記録的な大雨になった所がありました。土砂災害の危険度が高まったほか、道路などでは浸水の被害が相次ぎました。\n【写真を見る】【大雨】観測史上最大雨量を記録した地区も…静岡県内各地で浸水など被害 18日夜遅くまで土砂災害や河川の氾濫などに警戒必要\n＜伊東支局 神谷修二カメラマン＞\n「伊東市の135号線です。水路から激しく水が噴き出しています」\n\n静岡県伊東市の国道です。水路から1メートルほどの高さまで雨水が噴き出していました。近くでは、マンホールが持ち上がるほどの大量の水が流れていました。\n\n＜掛川支局 伊豆川洋輔記者＞\n「御前崎市の御前崎海岸です。雨もかなり強く波もかなりうねっています」\n\n静岡県内には18日、前線や低気圧による活発な雨雲が次々とかかり、大雨となりました。伊豆市湯ケ島では、1時間に64.5ミリの非常に激しい雨が降り、6月としては観測史上最大の雨量を記録しました。また、熱海市網代では6時間の雨量が185ミリに達し、観測史上最大となりました。沼津市の市街地を流れる狩野川では濁った水が激しく流れ下り、水位が上昇しました。\n\n＜富士支局 杉村直美カメラマン＞\n「富士市の中里地区です。このあたり一帯、道路が冠水してしまっているため、車両が通行止めとなっています」\n\n大雨の影響で、各地の道路で浸水の被害が相次ぎました。\n\n＜東部総局 伊部桜輔カメラマン＞\n「沼津市三園町です。降り続いた雨で、道路に10センチほどの水が溜まっています」\n\n沼津市内でも排水能力を超える雨が降ったため、道路が冠水しました。\n\n＜東部総局 金原一隆記者＞\n「ここは、JR沼津駅の近く、東海道線の線路の下をくぐる道路です。通称『三つ目ガード』に続く道路は、ご覧のとおり冠水してしまって、車を通すことができません」\n\n「線路のガード下に入っちゃったんですよ」\nQ.どの辺まで水が来たんですか?「この辺まで水来てましたね。もう走り抜けるしかないと思って」\n\n＜社会部 山口駿平記者＞\n「午後1時過ぎのJR静岡駅です。一時、運転を見合わせた影響で、時間を気にしている人の姿が目立ちます」\n東海道新幹線は降り続いた雨で雨量が規制値に達し、午後から断続的に運転を見合わせました。\n\n＜乗客＞\n「今から大阪に行く予定があって、ちょっと早めに出たんですけど」\n「遅れていることに、ちょっとびっくりして」\n\n静岡県危機管理部によりますと、県内では大雨による被害の情報は入っていないということです。活発な雨雲は東に抜けつつありますが、静岡県内では、18日夜遅くまで土砂災害や低い土地の浸水、河川の増水や氾濫に警戒が必要です。\n静岡放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1238581?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1238581&image=2']
「橋の下に人が倒れている」と自ら通報　山中で内縁の妻を殺害か　78歳の男を逮捕=静岡・東伊豆町（静岡放送（SBS））,https://news.yahoo.co.jp/articles/dc43b7b9260a15d2604271e7d9969a6f0ee2f32b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-21238460-sbsv-000-2-view.jpg?exp=10800,2024-06-18T20:16:50+09:00,2024-06-18T20:21:36+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,484,\n静岡放送\n静岡県東伊豆町の山中で同居する内縁の妻を殺害したとして、78歳の男が逮捕されました。女性の遺体は橋の下で発見されました。\n【写真を見る】「橋の下に人が倒れている」と自ら通報 山中で内縁の妻を殺害か 78歳の男を逮捕=静岡・東伊豆町\n殺人の疑いで逮捕されたのは、自称東京都大田区の無職の男（78）です。警察によりますと、男は6月17日、東伊豆町片瀬の山中で同居する内縁の妻（54）を殺害した疑いが持たれています。\n\n警察などによりますと、17日夕方、「橋の下に人が倒れている」と消防に通報がありました。\n\n＜下田支局 柴田寛人記者＞\n「伊豆熱川駅からかなり険しい山道を4キロほど上がってきました。こちらの橋の下に女性の遺体があったということです」\n\n駆け付けた警察や消防が、女性の遺体を橋の下で発見しました。女性は衣服や靴を身に付けた状態で亡くなっていて、外傷があったということです。その後の捜査で、消防に通報したのが逮捕された男とわかり、警察が逮捕しました。警察は、事件のいきさつや女性の死因など慎重に捜査を進めています。\n静岡放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-21238460-sbsv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/dc43b7b9260a15d2604271e7d9969a6f0ee2f32b/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1238460?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1238460&image=2']"
「安全第一で活動」中1女子生徒が犠牲に 浜名湖ボート転覆事故から14年　青年の家の活動に変化も（静岡放送（SBS））,https://news.yahoo.co.jp/articles/0f65c30510341ceab7c7af61c62a7cb6ef8ae4e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-21238272-sbsv-000-1-thumb.jpg?exp=10800,2024-06-18T20:12:56+09:00,2024-06-18T20:12:56+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,690,\n静岡放送\n2010年、カッターボートの転覆で当時、中学1年の女子生徒が死亡する事故が起きた浜松市の三ヶ日青年の家で、関係者らが黙とうを捧げました。三ヶ日青年の家ではリスクを回避するため、2024年度限りでカッターボートの海洋活動が終了となります。\n【写真を見る】「安全第一で活動」中1女子生徒が犠牲に 浜名湖ボート転覆事故から14年 青年の家の活動に変化も\n浜松市浜名区の県立三ヶ日青年の家では、静岡県教育委員会の関係者らが事故で亡くなった女子生徒の慰霊碑の前で黙とうを捧げました。\n\n事故が起きたのは2010年6月18日、三ヶ日青年の家の活動で中学生ら20人が乗ったカッターボートが転覆し、豊橋市の中学1年生だった女子生徒が死亡しました。\n\n事故から14年、三ヶ日青年の家では転覆事故を起こしたカッターボートの運用を2024年度限りにすることを決めました。カッターボートは30年ほど使われている可能性があり、老朽化が進んでいます。\n\n重さ1トンを超えるカッターボートを夏場に動かすとなると体力的な負担がかかり、児童・生徒の熱中症リスクが高まることも運用停止の理由です。それでも海洋活動は続けていく考えです。\n\n＜三ヶ日青年の家 御園崇所長＞\n「みんなで重いものを動かして、一つ達成感として水辺の体験を楽しむというのは、非常に有意義な活動だと思っているので引き続き提供していきたい。安全第一で活動していきたい」\n\n2025年度以降は、カッターボートよりも軽くて漕ぎやすいダブルハルカヌーを使って、安全に活動を継続していくということです。\n静岡放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1238272?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1238272&image=2']
“自分事”化が大事「闇バイト」加担リスクをシミュレーションから高校生が学ぶ=静岡（静岡放送（SBS））,https://news.yahoo.co.jp/articles/53194f907b904482c6a2742034f48d59f531f0b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-21235598-sbsv-000-2-thumb.jpg?exp=10800,2024-06-18T20:09:46+09:00,2024-06-18T20:16:50+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,1128,\n静岡放送\n少年の闇バイト参加が問題となる中、静岡市の高校では、闇バイトにどう勧誘されるのかを具体的にイメージする授業がありました。\n【写真を見る】“自分事”化が大事「闇バイト」加担リスクをシミュレーションから高校生が学ぶ=静岡\n＜教員＞\n「実際に身の回りには『これ闇バイトですよ』なんて『闇』とつけて、みなさんのとこにはきませんからね。『こんなアルバイトどう?』って言われることがあります」\n\n6月16日、静岡中央高校で通信制の生徒に向け、「闇バイト」について考える授業がありました。授業で使われたのは、静岡大学の塩田真吾准教授が静岡県警と協力して作成した教材です。\n\n静岡県警によりますと2023年、県内では81人が特殊詐欺事件で検挙されていて、このうち10人が少年でした。少年が特殊詐欺の受け子など、闇バイトに加担するのを防ぐためで、教材の特徴は、闇バイトを「自分事」化できることです。\n\n＜社会部 山口駿平記者＞\n「この教材は『誰に誘われるか』など、自分がどんなシチュエーションに陥ったら闇バイトに手を出してしまうかを考えることができます」\n\n生徒たちは、自分がどのような状況だと闇バイトに巻き込まれるリスクがあるのか、確認していました。\n\n＜授業を受けた生徒＞\n「僕はやっぱり好きな人とかから誘われたら心を許しちゃうかなと思いました。相手が誰であろうと疑いを持ってしっかり大丈夫なのか、確認していこうと思います\n」\n\n＜静岡大学教育学部 塩田真吾准教授＞\n「やっぱり（闇バイトは）自分とは関係ないと思ってしまうのではないかなと思ったんですが、授業でやってみて、感想なんか見てると自分事として捉えている様子が見られたので、よかったなと思いました」\n\n一方、6月14日、静岡市内の高校生が県警のサイバー犯罪対策課を訪れ、サイバー犯罪の特徴などを取材しました。城南静岡高校3年の石川心温さんは、探究学習の授業でサイバー犯罪をテーマに選び、自ら県警に電話をして直接、取材に来ました。\n\n＜静岡県警担当者＞\n「加害者になるパターンとして、闇バイトがあります。闇バイトって分かる?よく聞くよね。こんな投稿がSNSにはたくさんあります」\n県警の担当者から、高校生が巻き込まれるおそれがある詐欺サイトや闇バイトなどを見抜くポイントなどを学びました。\n\n＜城南静岡高校3年 石川心温さん＞\n「引っかからないため、加害者にならないため、巻き込まれないように呼び掛け、そういう犯罪をしようと思うことを減らすのが大事だと思った」\n\n取材した内容は、9月に開かれる文化祭で発表するということです。\n静岡放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1235598?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1235598&image=2']
「あの病院を選んでごめんなさい」看護師による虐待行為があった精神科病院を遺族が告訴=静岡・沼津市（静岡放送（SBS））,https://news.yahoo.co.jp/articles/fe541da92070a231e920c3c0941eb177e8afd9c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-21238562-sbsv-000-1-view.jpg?exp=10800,2024-06-18T20:12:56+09:00,2024-06-18T20:12:56+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,596,\n静岡放送\n2022年、入院患者に虐待行為を行っていたことが明らかになった、沼津市の病院に入院したのち死亡した男性の遺族が6月18日、警察に告訴状を提出しました。\n【写真を見る】「あの病院を選んでごめんなさい」看護師による虐待行為があった精神科病院を遺族が告訴=静岡・沼津市\n沼津市の精神科病院「ふれあい沼津ホスピタル」をめぐっては、2022年9月、男性看護師2人が入院患者に対し、虐待行為をしていたことが明らかになっています。\n\nこの病院に入院したのち死亡した男性（享年80）の遺族が18日、警察に告訴状を提出しました。遺族によりますと男性は2021年10月、脳梗塞による精神障害への服薬のため入院しましたが、入院開始から約2か月後に、転院先の病院で肝不全により死亡したということです。\n\n遺族は男性が「劣悪な環境での入院生活を強いられた」「病院が適切な薬の処方を行わなかったため、死亡に至った」と主張。当時の主治医だった院長などに対し、賠償金約5500万円の支払いを求めました。\n\n＜男性の遺族＞\n「なんでこういう死に方をしなきゃいけなかったのかなっていう。本当にあの病院を選んでごめんなさいっていう気持ちと、今本当のことをみんなで調べているからねっていうのを伝えたいです」\n\n遺族は男性が、看護師などから暴行を受けていた可能性もあると訴えています。\n静岡放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-21238562-sbsv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/fe541da92070a231e920c3c0941eb177e8afd9c1/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1238562?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1238562&image=2']"
1015人分の氏名や住所など個人情報漏えい　市のホームページに約3週間掲載　不正利用は確認されず=浜松市（静岡放送（SBS））,https://news.yahoo.co.jp/articles/9bc171d6d49ef02c2e5854d8ef85e331083670e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-21238613-sbsv-000-1-thumb.jpg?exp=10800,2024-06-18T20:12:56+09:00,2024-06-18T20:12:56+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,311,\n静岡放送\n浜松市が市のホームページに1000人ほどの個人情報を約20日にわたり、誤って掲載していたと発表しました。\n\n浜松市によりますと、市のホームページに誤って掲載していたのは、1015人の氏名・住所・連絡先が含まれたデータです。ページには、浜松市が取り組む介護予防事業に登録している735の団体を一覧表にして掲載していて、漏えいした個人情報は登録の申請者や事務担当者のものだということです。\n\n掲載期間中、ページには241のアクセスがありましたが、漏えいした個人情報の不正利用などは確認されていないということです。浜松市は今後、加工しにくいファイルに変更するなど再発防止に努めるとしています。\n静岡放送,[],[]
JR東海道線　熱海駅～東田子の浦駅間の上下で運転を見合わせ　再開には時間要する見込み（静岡放送（SBS））,https://news.yahoo.co.jp/articles/61178cc9631f9a893dfa9955f491e01363292507,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-21237892-sbsv-000-1-view.jpg?exp=10800,2024-06-18T16:41:32+09:00,2024-06-18T16:41:32+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,121,\n静岡放送\nJR東海によりますと、東海道線は雨が規制値に達したため、熱海駅～東田子の浦駅間の上下で、6月18日午後3時41分頃から運転を見合わせています。運転再開には、時間を要する見込みということです。（18日午後4時半現在）\n静岡放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-21237892-sbsv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/61178cc9631f9a893dfa9955f491e01363292507/images/000']
