headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
河野デジタル相がマッチングアプリでマイナカード活用呼びかけ　“独身”の確認も可能に（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/851138b92463b69a1745e132484b688ed5bc8e71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00816066-fnn-000-1-view.jpg?exp=10800,2024-06-18T21:02:18+09:00,2024-06-18T21:02:18+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,250,"\nFNNプライムオンライン\n河野デジタル相は18日、マッチングアプリ事業者に対し、マイナンバーカードによる本人確認の導入を呼びかけた。\n\nロマンス詐欺などが問題となる中、マイナンバーカードのICチップを使った公的個人認証サービスを利用することで、本人確認ができるとしている。\n\nまた8月からは、マイナンバーカードを活用するためのサイト「マイナポータル」に婚姻関係を含む戸籍関係情報も連携ができるようになり、自身が独身であることを示すことができるようになるとしている。\nフジテレビ,経済部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00816066-fnn-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/851138b92463b69a1745e132484b688ed5bc8e71/images/000']
イスラエル軍、数週間でラファ制圧か　ハマス4大隊の半数壊滅と発表（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/26c3a3939b443febfb5ad139b782ac431c9c7fa2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00816107-fnn-000-2-thumb.jpg?exp=10800,2024-06-18T23:57:59+09:00,2024-06-19T00:17:16+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,353,"\nFNNプライムオンライン\nイスラエル軍は17日、ガザ地区南部ラファにいるイスラム組織ハマスを数週間で壊滅できるとの見通しを明らかにした。\n\nイスラエルメディアによると、イスラエル軍は17日、ガザ地区南部ラファで4つあったイスラム組織ハマスの部隊のうち2つの部隊を壊滅させ、ラファの60％を制圧したと明らかにした。\n\nその上で、残る2つの部隊も数週間のうちに壊滅させ、全域を制圧できるとの見通しを示した。\n\nただ、政府から戦闘終結後の指示はなく、軍が撤退する見込みは立っていないとしている。\n\n一方、ガザ地区南部でイスラエル軍が物資搬入のため戦闘を一時停止したとする幹線道路について、国連の機関は17日、戦闘がいまも続いていて支援が難しい状況だと明らかにした。\nフジテレビ,国際取材部",[],[]
“つばさの党”契機に「取り締まりしやすく」維新・国民・教育が公選法改正案を共同提出（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/aa6603cb37e21682bea23cd38bed5d69c5c3da6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00816099-fnn-000-1-view.jpg?exp=10800,2024-06-18T22:32:17+09:00,2024-06-18T22:32:17+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,544,"\nFNNプライムオンライン\n日本維新の会、国民民主党、教育無償化を実現する会の3党は18日、衆院に公職選挙法の改正案を提出した。\n\nこの改正案は、4月に行われた衆院東京15区の補選で、政治団体「つばさの党」が他陣営の演説を大音量で妨害したほか、選挙カーで追跡したとされる選挙妨害事件を契機に、3党で協議していたもの。\n\n法案では、自由妨害罪の規定に「著しく粗野または乱暴な言動」「居宅または選挙事務所への押し掛け」を例として明示して禁じた。また演説妨害については、「聴衆が演説を聴取することを著しく困難にする行為」も例に挙げた。\n\n維新の音喜多政調会長は、「演説している側だけでなく、聞きに来ている聴衆の権利も侵害することだと明記し、捜査機関が取り締まりなどをしやすくする」と意義を強調した。\n\n演説に対する「ヤジ」の扱いについて、音喜多氏は「横付けした車のスピーカーでやるのは（妨害に）当てはまるが、肉声でヤジをやる行為はそれとは違うのでは、と我々なりに法律案に示している」と説明した。\n\n国民民主の浜口政調会長は、「二度と起こさない、模倣犯をしっかりと防いでいく。国民の皆さんに政策、思いを訴える場を確保できるよう取り組みたい」と述べた。\nフジテレビ,政治部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00816099-fnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/aa6603cb37e21682bea23cd38bed5d69c5c3da6c/images/000']
タイ上院で同性婚認める法案可決　年内に施行見通し（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/fcc1280a5f5e3cd091738651dc178acf2bcafbf4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00816059-fnn-000-1-view.jpg?exp=10800,2024-06-18T20:55:02+09:00,2024-06-18T20:55:02+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,325,"\nFNNプライムオンライン\nタイの議会で18日、同性婚を認める法案が可決されました。\n\n東南アジアでは初めてで、今後、国王の承認を経て年内にも施行される見通しです。\n\nタイの議会上院は18日、同性婚を認める法案について、出席した152人の議員のうち130人が賛成し、可決しました。\n\n法案では、結婚の定義を「男女間」から「2人の個人間」に変更することで、同性の婚姻を認めるほか、相続や養子縁組などの権利も従来の結婚と同じように認められるということです。\n\n法案は議会下院でも可決されていて、今後、国王の承認を経て年内にも施行される見通しです。\n\n同性婚が合法化されれば、東南アジアで初めてとなります。\nフジテレビ,国際取材部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00816059-fnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/fcc1280a5f5e3cd091738651dc178acf2bcafbf4/images/000']
【速報】政治資金規正法改正　参議院特別委員会を通過　自公が賛成、維新は反対　今国会成立へ（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/ea3a2ae34da4dfe43b63230bf1cad3e1277c1c85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00816038-fnn-000-2-view.jpg?exp=10800,2024-06-18T20:27:59+09:00,2024-06-18T20:43:08+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,296,"\nFNNプライムオンライン\n政治資金規正法改正をめぐる、自民修正案が18日夜、参議院の特別委員会で採決され、与党の賛成多数で可決した。\n【画像】政治資金規正法改正の自民党案が参議院特別委員会を通過、今国会成立へ\n野党は、政策活動費の公開基準や、チェックする第三者機関の設置時期などで自民党案で「検討」となっている部分の具体化を求めて、採決には応じられない姿勢を示したが、委員長職権で採決を行うことを決めた。自民案は、自民・公明の賛成多数で可決された。\n\n与党は、19日の参議院本会議で採決を行う考えで、今国会で政治資金規正法の改正案が成立する見通しとなった。\nフジテレビ,政治部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00816038-fnn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/ea3a2ae34da4dfe43b63230bf1cad3e1277c1c85/images/000', 'https://www.fnn.jp/articles/gallery/716038?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&image=2']"
洪水で冠水中に外でバーベキュー?危険!イス流されても箸は離さず　タイ（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/e6b65012b83b4797d113f4ef5e8ba320f75a09b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00815888-fnn-000-1-thumb.jpg?exp=10800,2024-06-18T19:47:34+09:00,2024-06-18T19:47:34+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,320,\nFNNプライムオンライン\nタイの飲食店で、洪水だろうとお構いなしにテラス席でバーベキューを続ける危険な2人組が目撃された。\n\n辺り一帯は冠水し、すね付近まで、どっぷりと水に浸かっている。\nしかし、2人は箸を置くことをしない。\n\n大きな波に椅子が流されても、かたくなに箸は持ったまま。\n思わずバランスを崩すほどの波が押し寄せても、箸を持ったまま、まるでアクティビティーでも楽しんでいるようだが、洪水の中ではあまりに危険な行為。\n\nすぐそばには水が届かない屋内席もあるが、2人は「新しくオープンしたプールゾーンで楽しむことにした」と冗談を言っていたという。\n\nしかし、気象災害では自らの命を守る迅速な行動が求められる。,[],[]
「全てにおいて洗脳されていた」aikoさんが法廷で証言「自分の音楽を否定された気持ち」事務所元取締役の“1億円損害事件”裁判（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/4c74ad2a985cfe43690454d602838275ac349d96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00815762-fnn-000-2-view.jpg?exp=10800,2024-06-18T20:22:15+09:00,2024-06-18T20:52:11+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,1319,\nFNNプライムオンライン\nシンガーソングライターのaikoさんが、18日、所属する事務所の取締役だった男が、会社に約1億円の損害を与えた罪に問われた裁判に証人として東京地裁の法廷へ出廷した。\naikoさんは「全てにおいて洗脳されていた」と、デビューから続いていたという支配関係について語った。\n【画像】aikoさんの所属事務所元取締役だった千葉篤史被告はこちら\nシンガーソングライター aikoさん:\n悪徳ブリーダーに乱繁殖されてる犬がいたとして、ずっとゲージの中だけが自分の居場所で、そこで生活していた。\n\naikoさんが証言したのは、所属する事務所の取締役だった男が、会社に約1億円の損害を与えた罪に問われた裁判。ついたてで仕切られ、aikoさんの表情は見えなかったが、小さな声でゆっくりと語った。\n\nシンガーソングライター aikoさん:\nじわじわ洗脳されて、怖い…。最終的には中抜きするために、乗っ取りみたいな形で侵食されたのかなと思う。支配下にあった。洗脳されていた。\n\naikoさんが赤裸々に語った、デビューからの驚きの日々とは…。\n\n◆aikoさんが法廷で証言「不思議で仕方なかった」\n\nシンガーソングライターのaikoさんが所属する事務所の取締役だった男が、会社に約1億円の損害を与えた罪に問われた裁判。aikoさんは18日、証人として出廷した。\n\nシンガーソングライター aikoさん:\n君はインディーズで小さなライブハウスで音楽をやる人間だったけど、僕がメジャーという世界に引き上げちゃったんだよね、と。私は上京して、デビューしてから製作を千葉さんと一緒にやっていたので、これが普通の音楽製作の現場なんだと思っていました。\n\naikoさんの所属事務所の元取締役だった千葉篤史（ちば・あつし）被告は、2016年から2019年までの間に、ツアーグッズなどを実際の価格より約1億円上乗せして知人の取引先から仕入れ、会社に損害を与えた罪に問われている。\n\n検察側は、水増し分の大半を取引先から千葉被告の口座に入金させ、ブランド品の購入などに充てていたと主張している。\n\nシンガーソングライター aikoさん:\nライブで見てきた景色は、ずっとお客さんが満席で埋まっていたので、（事務所の運営が）厳しいと言われて、私と千葉さんの見えている景色にはズレがあったのかなと。不思議で仕方なかった。\n\nレコード会社のディレクターだった千葉被告は、「自分ならもっと良いグッズを製作できる」と話し、徐々にツアーグッズにも関わるようになったという。\n\n◆aikoさん「全てにおいて洗脳されていた」\n\n2009年には、aikoさんの所属事務所の取締役になっていた。\n\nシンガーソングライター aikoさん:\n全てにおいて洗脳されていた。最後にこんなことをされるなんて絶望だし、すごく悔しかったです。\n\naikoさんは「今回の事件を知って最低だなと思いました。自分の音楽を否定された気持ちになった」と今の気持ちを語った。\n（「イット!」6月18日放送より）\nイット！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00815762-fnn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/4c74ad2a985cfe43690454d602838275ac349d96/images/000', 'https://www.fnn.jp/articles/gallery/715762?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&image=2']"
【感動】“人間の鎖”で川に流された車の運転手を救出…急流に飛び込む男性「起きろ!」石で窓割る　中国（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/6adfe28d66591679530474a14ad47ace20a426cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00815884-fnn-000-1-thumb.jpg?exp=10800,2024-06-18T19:39:57+09:00,2024-06-18T19:39:57+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,632,"\nFNNプライムオンライン\n中国で激流の中、緊迫の救出活動が目撃された。\n\n流れる車に取り残されたドライバーを助けるため、命を顧みず、車に飛び乗った男性。\nそして、窮地を救うべく集まった多くの人たち。\n市民総出の救出劇が始まった。\n\n中国・四川省で14日、白い車が川に転落し、流されてしまった。\nドライバーは意識がなく、自力での脱出は不可能、絶望的な状況だった。\n\nすると、そのとき、1人の男性が川に飛び込み、車に乗り移った。\n\n「窓を割るため石が欲しい」と岸にいる人たちに要求するが、どうやって渡せばいいのか…。迷っている時間はない。\n\nすると、泳いで石を届けようと、別の男性が川に飛び込んだ。\n\n何とかたどり着き、石を渡すと車の窓を割ることに成功。\nドライバーはようやく意識を取り戻した様子。\n\n3人は意を決して川にダイブし、激流にもまれながら岸を目指す。\n\n岸の上では、近くにいた人たちが浮輪や棒を持ち寄り、ずっと追いかけていた。\n\nダイブ3人へ手を伸ばすが、届かない。\n「引き上げるロープがないならば、作ればいい」ととった作戦は、自分たちが救助ロープになることだった。\n\n一人一人が手を取り合ってつながり、3人を引き上げることに成功した。\n\n市民が一丸となった命がけの救出活動。\n地元メディアによると、現地当局は市民たちのことを「正義と勇気の戦士」と称賛しているという。\nフジテレビ,国際取材部",[],[]
熱波で干上がった井戸の底…わずかな水求めて多くの人集まり転落事故も　インド（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/d4ffbccdf74c0157b4687a2603b4c783bc4d721d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00815887-fnn-000-1-thumb.jpg?exp=10800,2024-06-18T19:47:22+09:00,2024-06-18T19:47:22+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,404,"\nFNNプライムオンライン\n深刻な水不足となっているインドでは、異常な熱波の中、危険な水くみを余儀なくされている女性たちの姿が。\n\n大きな井戸にも、ほとんど水がない。\n底には、わずかに染み出てきた水をすくう女性がいた。\n\n長期的な日照りによって深刻な水不足が続いている。\n\n井戸の底までは十数メートルはあるだろうか。\n女性たちは、井戸のへりギリギリからロープを垂らし、容器を下ろしていて、落下の危険が常に付きまとう。\n\n水をくみに来た女性は「雨が降らないので、水のために命を危険にさらさなければいけないのです」と話した。\n\n実際に井戸に落ちた男性の救助の様子を捉えた映像がある。\n人力で引き揚げられた男性は、幸い意識を取り戻したということだが、一歩間違えれば命にかかわる状況。\n\nそうした井戸で水くみを続ける女性たち。\n命がけの日々が続いている。\nフジテレビ,国際取材部",[],[]
手作りロケット祭りで爆発事故38人ケガ…雨乞いで3000人参加の伝統祭　タイ（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/a66037bf33b3defea4a5f22ca316a04db1c89d6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00815886-fnn-000-1-thumb.jpg?exp=10800,2024-06-18T19:43:00+09:00,2024-06-18T19:43:00+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,385,"\nFNNプライムオンライン\nタイで、雨乞いのために打ち上げられたロケットが爆発する瞬間をカメラが捉えた。\n\n現場となったのは毎年この時期に開かれるロケット祭りの会場。\n\n集まった3000人もの見物客の中に落ちて爆発したロケットは、全長2メートルほどで、約120kgの火薬を積んでいたという。\n\nなぜロケットは見物客の中に落ちてしまったのだろうか。\n\n祭りでは、「五穀豊穣」を願い、高く上がれば雨に恵まれると信じられている。\n\nところが2024年は、映像をよく見ると、1度目の爆発の直後、ロケットは横向きになっていて、見物客の方へ向かったあとに2度目の爆発をしていたことが分かる。\n\n打ち上げの際、何らかの不具合があったとみられるロケット。\n\nこの爆発で38人がやけどなどのけがをして、このうち6人は重傷だという。\nフジテレビ,国際取材部",[],[]
