headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ワコール「ウィング」渋谷凪咲を起用した新CM　イベントに3時のヒロイン福田麻貴も登場（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/8bf8acb6d24457c422829409f00372a259ea2330,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-01844071-wwdjapan-000-1-view.jpg?exp=10800,2024-06-18T21:30:26+09:00,2024-06-18T21:30:26+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,651,\n(写真:WWDJAPAN)\nワコールが展開する「ウイング」は、渋谷凪咲を起用した新CM発表会を6月18日に都内で開催した。会場には、渋谷とともに3時のヒロインの福田麻貴もゲストとして登場した。両者ともに“シンクロブラトップ 吸汗速乾タイプ”を身につけて、つけ心地やシルエットの美しさといった商品の魅力について語った。\n【画像】ワコール「ウィング」渋谷凪咲を起用した新CM イベントに3時のヒロイン福田麻貴も登場\n渋谷がCMに起用されるのは昨年に引き続き今回で2回目。着用した商品について「下着で避暑ができるアイテムはこれからの季節には最適。自分の体を思いやった時に選んでもらえると嬉しい」と話す。福田も「ブラトップのみで外出した経験がなかったが、安心感に驚いた。新しい下着のスタイルとして取り入れたい」と続けた。\n“シンクロブラトップ”は「下着メーカーが本気でつくったブラトップ」をコピーに掲げ、暑い夏を快適に過ごせるように開発されたブラトップだ。アンダーにゴムを使用しないことによりラクなつけ心地を実現しながら、左右一体型のカップを採用することでバストシルエットを整えている。吸汗速乾タイプは、身生地部が吸汗速乾素材、カップ部分を除く裏打ちがメッシュ素材になっており、汗をかいてもムレにくくなっている。\n“シンクロブラトップ 吸汗速乾タイプ”はサイズをM、L、LLでそろえ、カラーは5色展開。価格は2970円だ。全国のチェーンストア、専門店、直営店、ワコールウェブストアで展開している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-01844071-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/8bf8acb6d24457c422829409f00372a259ea2330/images/000', 'https://www.wwdjapan.com/articles/1844071/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1844071']"
「クロエ」や「トッズ」など 2024-25年秋冬シーズンの新デザイナーによる影響力は?（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/93791ad1ea4004549e52e4e8e49f1083a08bf2e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-01841994-wwdjapan-000-1-view.jpg?exp=10800,2024-06-18T21:00:17+09:00,2024-06-18T21:00:17+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,319,\n(写真:WWDJAPAN)\n「WWDJAPAN」の新たな動画企画「IN FOCUS」は、ファッション＆ビューティのビジネステーマを、「WWDJAPAN」記者が20 分で詳しく解説するコンテンツです 。 今回のテーマは、「2024-25年秋冬シーズンの新デザイナーによる影響力は？」について。村上要編集長が新デザイナーに変わった4ブランドを紹介し、柴田麻衣子「リステア」クリエイティブ・ディレクターをゲストに加え、「トッズ」と「クロエ」のコレクション解説、どんなアイテムが出てくるのかなど、日本市場の今後の動きを予想していただきました。\n【画像】「クロエ」や「トッズ」など 2024-25年秋冬シーズンの新デザイナーによる影響力は?,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-01841994-wwdjapan-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/93791ad1ea4004549e52e4e8e49f1083a08bf2e3/images/000', 'https://www.wwdjapan.com/articles/1841994/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1841994']"
アシックス、テニス事業を「ランニングに次ぐ収益の柱に」　社長直轄で強化開始（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/ad838ece53c79974bd34ceafc548a0690b8f4f70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-01844070-wwdjapan-000-4-view.jpg?exp=10800,2024-06-18T20:30:00+09:00,2024-06-18T21:55:43+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,1138,\n(写真:WWDJAPAN)\nアシックスは、テニスやバレーボール、サッカー、ワーキングシューズなどで構成するコアパフォーマンススポーツ（CPS）事業の成長戦略を発表した。CPS事業の中でも特にテニスシューズは、圧倒的な基幹事業である「ランニングに次ぐ収益の柱に育てる」と富永満之社長COO。富永社長直轄の“Tプロジェクト”を立ち上げ、トッププレーヤーとの製品の共創や草の根でのブランド浸透の両面で強化を進める。2026年12月期には、テニスシューズで売上高300億円を目指す。\n【画像】アシックス、テニス事業を「ランニングに次ぐ収益の柱に」 社長直轄で強化開始\n「先日、全仏オープンテニスを視察に訪れ、当社製品のマーケットでの強さ、伸び代を実感した」と富永社長は投資家やアナリストに向けた説明会でコメント。全仏大会に出場した男子選手128人のうち、グランドスラム24回達成のノバク・ジョコビッチ（Novak Djokovic）選手を含む31人がアシックスのシューズを着用しており、うち20人はアドバイザー契約選手以外だったという外部調査を提示した。アシックスの31人に対し、競合のナイキは21人、アディダスは16人と、アシックスがシェア1位。結果を受けて「多くの地域においてテニスシューズでアシックスはシェア1～2位となっている」と自信を見せつつも、「競合メーカーも強く圧倒的な1位とは言えない」と続ける。\nランニングカテゴリーで行ってきたのと同様に、ユーザーテストで集めたアスリートやテニス愛好者の声と、アシックススポーツ科学研究所による動作分析などのデータを融合し、製品を進化させていく。また欧州を中心に、選手たちへの影響力が大きいコーチが参加するテニスアカデミーを活用し、ブランドへの信頼感を醸成、シェア拡大につなげる。「ランニングのトップ選手は一般消費者にはなじみがないケースもあるが、テニスのトップ選手はスーパースターであり、それゆえラグジュアリーブランドが選手をスポンサードしていることもある。われわれもテニス選手と契約することで、会社やブランドとしての認知向上につながれば」という狙いもある。\nCPS事業ではテニスに次いで、バレーボールなどのインドアスポーツ、さらに国や地域のニーズに合わせて、サッカー、バスケットボールといった競技も強化していく。アシックスのカテゴリー別23年12月期売上高は、基幹のパフォーマンスランニングが前期比10.7％増の2859億円。CPS事業は同33.2％増の721億円、カテゴリー利益は128億円だった。オニツカタイガー事業やスポーツスタイル事業も成長著しいが、売上規模としてはCPSがパフォーマンスランニングに続く。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-01844070-wwdjapan-000-4-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/ad838ece53c79974bd34ceafc548a0690b8f4f70/images/000', 'https://www.wwdjapan.com/articles/1844070/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1844070']"
「アルマーニ ビューティ」がミラーのように輝くオイルinグロスを発売（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/5ec63d9cf9219ef96b419f85571831c235738338,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-01844023-wwdjapan-000-2-view.jpg?exp=10800,2024-06-18T19:05:30+09:00,2024-06-18T19:06:07+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,380,\n(写真:WWDJAPAN)\n「アルマーニ ビューティ（ARMANI BEAUTY）」は8月16日、オイルinグロス“プリズマ グラス”（全7色、各5830円）を発売する。スクワランが長時間潤いを保ち、滑らかでふっくらと立体的な唇を演出。透明感と艶を際立たせるクリアトーンから鮮やかに発色するカラーまで、全7色をラインアップする。\n【画像】「アルマーニ ビューティ」がミラーのように輝くオイルinグロスを発売\nリップ商品としては新作のほかに、サテンフィニッシュのリキッドリップ“リップマエストロ サテン”（全11色、各5830円）とリップスティック“リップパワー”（全13色、各6160円）、マットフィニッシュのリキッドリップ“リップマエストロ”（全21色、各5830円）とリップスティック“リップパワーマット”（全7色、各6160円）をそろえている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-01844023-wwdjapan-000-2-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/5ec63d9cf9219ef96b419f85571831c235738338/images/000', 'https://www.wwdjapan.com/articles/1844023/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1844023']"
フリークスストアが旧成田空港駅の非公開エリアでイベント開催　平成ノスタルジーを楽しむ（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/91f345de5b97a98f31ee4db7f9666a1ec6e6f163,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-01844022-wwdjapan-000-1-view.jpg?exp=10800,2024-06-18T20:00:09+09:00,2024-06-18T20:00:09+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,890,\n(写真:WWDJAPAN)\nデイトナ・インターナショナルが運営するセレクトショップ、フリークスストア（FREAK’S STORE）は、京成電鉄とのコラボレーション企画「京成フリーク」の第3弾として、東成田駅（旧成田空港駅）の非公開エリアに入場できるイベントを6月22、23日に開催する。成田市制施行70周年を記念した協賛事業の一環。\n【画像】フリークスストアが旧成田空港駅の非公開エリアでイベント開催 平成ノスタルジーを楽しむ\n開催地の東成田駅は、「成田空港駅」として1978年に開業。その後平成初期から一部使用されず「成田空港駅」から現在の「東成田駅」に変更された。現在も当時の面影を残すレトロな雰囲気から、映画やミュージックビデオの撮影などで使われている。同イベントでは未使用のホーム及びコンコースを利活用し、モーター音や発車メロディー、車内の騒音などの音や、スカイライナーを想起させる色の光を使ったデジタルインスタレーションを行う。また、当時営業していた喫茶店や旧成田空港駅の看板など、実際に使用されていたアイテムや場所を巡るスタンプラリーやフォトスポットなどを用意し、平成初期のノスタルジックな雰囲気を体験してもらう。また新旧スカイライナーをモチーフにした限定デザインのTシャツなどコラボレーショングッズ7型も販売する。6月28日からは公式ECサイトでも販売予定。\n参加には公式ECサイト「デイトナパーク（DAYTONA PARK）」内の応募フォームから事前予約が必要。受け付けは6月21日まで。入場料金は事前予約で大人2000円、子ども1500円。当日券は大人2500円、子ども2000円。\n「京成フリーク」は、異業種コラボレーションで沿線地域の魅力向上と活性化を目指したプロジェクト。第1弾は2023年12月に上野にある廃駅「旧博物館動物園駅」の開業90周年を記念して駅構内に期間限定のポップアップショップを開いた。今年3月に実施した第2弾は、千葉県の桜の名所である佐倉市を舞台に、桜をテーマにした特別乗車券のデザインの監修やオリジナルグッズを販売した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-01844022-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/91f345de5b97a98f31ee4db7f9666a1ec6e6f163/images/000', 'https://www.wwdjapan.com/articles/1844022/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1844022']"
「ケイト」“MYリップモンスター”総選挙で選ばれた上位3色が数量限定で再発売（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/48779bf961cd9f2bba35be14434a2396acf9169d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-01843832-wwdjapan-000-1-view.jpg?exp=10800,2024-06-18T18:30:42+09:00,2024-06-18T18:30:42+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,462,\n(写真:WWDJAPAN)\n2月に発表された「ケイト（KATE）」の限定コレクション“MYリップモンスター”の総選挙で選ばれた上位3色が、6月22日に数量限定で発売される。※6月18日から順次店頭やウェブでの展開をスタート。\n【画像】「ケイト」“MYリップモンスター”総選挙で選ばれた上位3色が数量限定で再発売\n今回の総選挙で選ばれたのは 1位が“104 桜色のひと時”、2位が“103 秘めた炎”、3位が“112 真夜中の褒美”で、価格は各1760円（編集部調べ）。カラーはそれぞれ、“104”がやさしいグリーンパールをまとう、柔らかく深いオールドピンク、“103”がミルクを注いだように上品でシックなミルクティーブラウン、“112”がグリーンパールが光るレッドブラウンとなっている。\n本総選挙は、昨年発売した限定コレクション”MYリップモンスター”全12色から再発売3色を決定する企画で、お客がお気に入りのリップモンスターを選んで投票し、その投票結果と2023年の販売実績との総合結果から上位3色を決定した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-01843832-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/48779bf961cd9f2bba35be14434a2396acf9169d/images/000', 'https://www.wwdjapan.com/articles/1843832/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1843832']"
「カラー」が初のファインジュエリーと音楽プロデューサーとのコラボTシャツを発売（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/4b2af776f4e04c5d1aadb0b8d115eb7b41286374,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-01843349-wwdjapan-000-2-view.jpg?exp=10800,2024-06-18T19:00:04+09:00,2024-06-18T19:34:42+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,410,\n(写真:WWDJAPAN)\n「カラー（KOLOR）」は6⽉22⽇、同ブランド初のファインジュエリーとコラボTシャツを発売する。\n【画像】「カラー」が初のファインジュエリーと音楽プロデューサーとのコラボTシャツを発売\nファインジュエリーは、服作りの現場で使う“指抜き”と10個のペーパークリップを18Kイエローゴールド製のチャームにし、スターリングシルバー製のチェーンを付けたロングネックレスで84万7000円。身近にあるものを、上質な素材で表現する「カラー」らしい遊び心が見える。ペーパークリップの個数も、「ベストなバランスを何度も試した」という。\nTシャツは、1⽉にパリで発表した2024年秋冬コレクションで⾳楽を担当した英国のプロデューサー、エイドリアン・シャーウッド（Adrian Sherwood）との協業。グラフィックはシャーウッドの顔にタイポグラフィーを組み合わせもので、価格は1万8700円～。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-01843349-wwdjapan-000-2-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/4b2af776f4e04c5d1aadb0b8d115eb7b41286374/images/000', 'https://www.wwdjapan.com/articles/1843349/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1843349']"
「アディダス」とデザインスタジオ「ジョウンド」が再びコラボ　新たな“サンバ”とアパレル商品も（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/53427cd1595a1bec280ea232d457a641c4f60f77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-01843546-wwdjapan-000-1-view.jpg?exp=10800,2024-06-18T17:40:42+09:00,2024-06-18T17:40:42+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,674,\n(写真:WWDJAPAN)\n「アディダス オリジナルス（ADIDAS ORIGINALS）」はモントリオールを拠点とするデザインスタジオ「ジョウンド（JJJJOUND）」と2回目となるコラボコレクションを発表した。コンフォームドアプリで抽選を受付中で、アディクラブ会員限定でサッカー界のレジェンド、ジョゼ・モウリーニョ（Jose Mourinho）のサイン入りフットボールシャツが当たる抽選も実施している。6月27日にアトモスとミタスニーカーズで一般発売する。\n【画像】「アディダス」とデザインスタジオ「ジョウンド」が再びコラボ 新たな“サンバ”とアパレル商品も\n今回のコレクションはスリーストライプスによるスポーツの伝統に着想を得ており、スニーカー“サンバ”やアパレル、アクセサリーをラインアップする。オールブラックのトラックトップ（3万4100円）と同系色のトラックパンツ（3万800円）やフットボールシャツ（1万5400円）、黒のエアライナーバッグ（2万3100円）、共同ロゴ入りのサッカーボールとバッグのセット（1万5400円）を取り扱う。\n新たにアップデートした“サンバ ジョウンド”（2万5300円）は、全体をカーキ色に統一し、毛足の長いスエードアッパー、同系色のシュータン、ガムラバーアウトソール、ソックライナーには共同ロゴをあしらった。広告キャンペーンにジョゼ・モウリーニョが登場。ポルトガルでの日常生活を背景に、スポーツとカルチャーの中に“サンバ”が築いた伝統をオマージュしたビジュアルとなった。\nコラボアイテム一覧,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-01843546-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/53427cd1595a1bec280ea232d457a641c4f60f77/images/000', 'https://www.wwdjapan.com/articles/1843546/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1843546']"
「ベアミネラル」が“ほぼ美容液”なリキッドファンデーションを発売（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/3fdb42d38a499307ed4d3584f4f1f04b887ddb56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-01842284-wwdjapan-000-1-view.jpg?exp=10800,2024-06-18T17:00:07+09:00,2024-06-18T17:00:07+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,728,\n明るめのピンクオークル系“オリジナル ピュア セラム リキッド ファンデーション フェア ニュートラル 1.5”［SPF20・PA++］（30mL、5940円）\n「ベアミネラル（BAREMINERALS）」は8月2日、スキンケア成分93%の“ほぼ美容液”なリキッドファンデーション“オリジナル ピュア セラム リキッド ファンデーション”［SPF20・PA++］（全6色、各30mL、各5940円）を発売する。\n【画像】「ベアミネラル」が“ほぼ美容液”なリキッドファンデーションを発売\n従来のファンデーションで基剤として使用されることが多いシリコーンの代わりに、ココナツ由来のエモリエント成分を採用。肌が呼吸できるような軽い付け心地が特徴だ。スキンケア成分を93%配合し、白睡蓮エキスやビタミンC、ビタミンE、ヒアルロン酸など、厳選した19種類の成分のみで作る。日中の乾燥や外的刺激から肌を守り、透明感と潤いに満ちた滑らかな肌へ導く。ミネラルピグメントが光を拡散して毛穴や色ムラをぼかし、素肌のような艶とナチュラルなカバー力をかなえる。敏感肌でも使える低刺激設計だ。\n「ベアミネラル」は1995年、“オリジナル ファンデーション”［SPF15・PA++］（全12色、各8g、各4950円）の発売と共に米国カリフォルニアで創業した。“オリジナル”シリーズにはほかに、クッションファンデーション“オリジナル ピュア セラム カバーアップ クッション”［SPF40・PA++++］（全4色、各11g、各6820円）や、ブラシ一体形のUVパウダー“オリジナル ミネラルベール UVパウダー トランスルーセント”（5.3g、5280円）、などをそろえる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-01842284-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/3fdb42d38a499307ed4d3584f4f1f04b887ddb56/images/000', 'https://www.wwdjapan.com/articles/1842284/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1842284']"
「ドクターブロナー」からサンダルウッドジャスミン香る“マジックソープ”の限定セット（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/030f90813379c562ca59e673d36f958b966cdb85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-01843396-wwdjapan-000-1-view.jpg?exp=10800,2024-06-18T17:30:39+09:00,2024-06-18T17:30:39+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,498,\n“ドクターブロナー マジックソープ サンダルウッドジャスミンセット”（237mL+59ｍL、1320円）\nオーガニックボディーケアブランド「ドクターブロナー（DR.BRONNER'S）」は8月23日、サンダルウッドジャスミンが香る“マジックソープ”のSサイズ（237mL）にミニサイズ（59ｍL）を付けたセット“ドクターブロナー マジックソープ サンダルウッドジャスミンセット”（1320円）を数量限定発売する。\n【画像】「ドクターブロナー」からサンダルウッドジャスミン香る“マジックソープ”の限定セット\n天然由来成分100％で無添加処方かつ、オーガニック植物原材料で作る“マジックソープ”は、1本で顔も体も洗えるオールインワンソープ。贅沢に配合したオーガニック植物オイルが満足感のある洗浄力を生み出し、潤いを残してすっきりと洗い上げる。洗顔やボディーソープのほかに、メイクツールの手入れや布小物の洗濯までさまざまに使える。\n“サンダルウッドジャスミン”は、瞑想やヨガとの相性が良いとして親しまれるサンダルウッドに甘美なジャスミンをプラスした、神秘的でスパイシーな香りに仕上げている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-01843396-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/030f90813379c562ca59e673d36f958b966cdb85/images/000', 'https://www.wwdjapan.com/articles/1843396/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1843396']"
