headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
テーマは「水と歴史」　俳優の溝端淳平さんが松江城でウェブ雑誌撮影　「幅広く楽しめる場所だと感じました」　島根県松江市（日本海テレビ）,https://news.yahoo.co.jp/articles/fe87ba77dcd39066dcc48dbd7ac84b09ea04d612,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-06733613-nkt-000-4-view.jpg?exp=10800,2024-06-18T17:43:00+09:00,2024-06-18T20:26:34+09:00,日本海テレビ,nkt,日本海テレビ,643,\n日本海テレビ\n島根の魅力を発信します。映画やドラマで活躍する俳優の溝端淳平さんが、ウェブ雑誌の撮影のため、6月18日、島根県松江市の松江城を訪れました。\n\n18日、国宝松江城の天守から、爽やかな顔をのぞかせたのは俳優の溝端淳平さん(35)です。ウェブ雑誌「旅色」は、全国各地の観光地や、グルメ、レジャー情報などを発信する電子雑誌で、これまで、俳優の高橋メアリージュンさん、高梨臨さんなどが松江市を訪れ、撮影を行いました。\n\n今回は松江市での3回目の撮影。テーマは「水と歴史」です。溝端さんはNHKの大河ドラマにも出演経験があり、歴史ある町の風景にふさわしいとしてモデルに選ばれました。島根県に来るのは2回目という溝端さん。今回の撮影では、松江城のほかにも、小泉八雲記念館や堀川遊覧船、日本海でのサップ体験など、アクティビティーにも挑戦したということです。\n\n俳優 溝端淳平さん\n「海の幸もあって、山の幸も食べ物もおいしいし、和菓子もあるし、なんかとってもこう幅広く楽しめる場所だなって感じたので、今回僕もこういう機会をいただいて普段見ない景色だったり、触れられないものとかに触れることができてとても刺激になりました。一人旅とかちょっと出るのはおっくうだなって思ってる方、物価も上がってるし、大変かもしれないけど一歩勇気を出して飛び出してほしいなって、そういうきっかけになってくれればと思っています」\n\nウェブ雑誌「旅色」の松江市の特集は7月16日に配信されます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-06733613-nkt-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/fe87ba77dcd39066dcc48dbd7ac84b09ea04d612/images/000']
「実際の現場で、より早く、スピーディに」　災害時に警察機能を移転する訓練を実施　震度6強の地震を想定　鳥取県鳥取市　（日本海テレビ）,https://news.yahoo.co.jp/articles/508f0309fbc9fc30a94ce3f69c07afaff4283eb2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-07676271-nkt-000-2-thumb.jpg?exp=10800,2024-06-18T17:51:31+09:00,2024-06-18T18:36:37+09:00,日本海テレビ,nkt,日本海テレビ,549,\n日本海テレビ\n災害の発生に備え対応を確認しました。震度6強の地震発生により警察署が被災したことを想定した警察機能を移転する訓練が6月18日、鳥取市で行われました。\n\n18日の訓練には鳥取警察署員や機動隊員など、約50人が参加しました。鳥取県東部沖を震源とする震度6強の地震が発生し、災害対策本部となる鳥取市の鳥取警察署も被災したことを想定。警察機能を鳥取市内の別の場所に移転するため通信設備や救護用具を運び込みます。\n\n携帯電話や固定電話などが使えなくなっても通信可能な衛星電話や、連絡を取り合うための無線、現地の様子を確認するモニターなどを設置しました。訓練開始から災害対策本部の設置完了までにかかった時間は約35分。通信回線のチェックをしたり、車から荷下ろしをして運び込んだりと、手分けして対応にあたっていました。\n\n鳥取警察署 警備課長 本庄生承 警部\n「こういった訓練を通して手順などを確認することにより実際の現場で、より早く、スピーディに立ち上げることができるかと。問題点などを抽出して、現場で適切に対応できるように署員一同やっていきたいと思います」\n\n6月26日には台風や防風雨により信号機が使えなくなった場合に備え、可搬式の信号機設置訓練を行うということです。,[],[]
琴櫻「これからも精進していきたい」　襲名・大関昇進祝賀会　祖父の先代・琴櫻の地元倉吉市で盛大に　鳥取県（日本海テレビ）,https://news.yahoo.co.jp/articles/66df208f49d0755065d62edce3cf36e4bbeb3e4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-01925148-nkt-000-2-thumb.jpg?exp=10800,2024-06-18T17:44:00+09:00,2024-06-18T18:38:31+09:00,日本海テレビ,nkt,日本海テレビ,789,\n日本海テレビ\n祖父の故郷からも大きな声援を受けました。大関昇進を果たし、鳥取県倉吉市出身の祖父のしこ名を襲名した琴櫻の祝賀会が、6月17日に倉吉市で開かれました。\n\n17日、倉吉市のホテルで盛大に行われた「琴櫻襲名・大関昇進祝賀会」。琴櫻を応援する鳥取県桜友会が主催し、琴櫻や佐渡ヶ嶽親方、鳥取県の平井知事など約220人が参加しました。\n\n琴櫻\n「みなさん、乾杯」\n\n千葉県松戸市出身の大関・琴櫻は今年1月、大相撲初場所で13勝2敗という好成績を挙げ、念願の大関に昇進しました。さらに今年4月、「猛牛」と呼ばれたほどの激しい出足と当たりで横綱に上り詰めた祖父・琴櫻（倉吉市出身）のしこ名を襲名しました。琴櫻のしこ名は1974年（昭和49年）の名古屋場所以来、約50年ぶりの復活で、地元・倉吉市は盛り上がりを見せています。\n\n大関・琴櫻\n「琴櫻の名前を継がせていただき、この倉吉の地に戻ってくることができ、本当にうれしく思います。先代は横綱の地位についたので、私もそこに並べるようにこれからも精進してまいりますので、今後とも応援のほどよろしくお願いいたします」\n\n参加者は、琴櫻と写真撮影するなどして、つかの間の交流を楽しみました。\n\n参加者 \n「一緒に写真撮っていただいて、優しいなと思いました。優しそうな感じもありますし、その中に強さも秘めておられて信念みたいなものを感じました」\n\nQ.倉吉にとって琴櫻は？\n「大きな存在だと思います。華があって。これから横綱になられるのを楽しみにしています」\n\n大関・琴櫻\n「（倉吉は）もう一つの故郷のような感じ。鳥取の皆さん、倉吉の皆さんに喜んでいただけるようにこれからも精進していきたい」\n\n祖父の地元・倉吉市で熱い声援を受けた、大関・琴櫻。大相撲名古屋場所は7月14日に始まります。,[],[]
2000を超える商品の中で見事1位を獲得　島根県ならではの新商品が全国のコンビニに登場（日本海テレビ）,https://news.yahoo.co.jp/articles/415e2be3ddb7145e1c4e7aa797cf2e1775c9ce93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-09814225-nkt-000-2-thumb.jpg?exp=10800,2024-06-18T17:58:00+09:00,2024-06-18T18:36:37+09:00,日本海テレビ,nkt,日本海テレビ,1043,\n日本海テレビ\n6月18日から全国で一斉販売となりました。島根県松江市のコンビニエンスストアで働くスッタフが考案した島根県ならではの新商品が登場です。\n\n松江市にあるコンビニエンスストア。入り口を入ってすぐの場所には、目立つポップと大量に陳列されたパンが。18日から全国のファミリーマートで販売が開始された新商品です。\n\nあんこと和菓子の材料の一つ「求肥（ぎゅうひ）」、そしてホイップクリームをクロワッサンで挟んだ、その名も「あんクロワッサン・クリームぜんざい風味」。この商品を大々的に売り出しているのにはある理由がー。\n\nファミリーマート楽山店 安達健一郎 店長\n「地域性を考え、ぜんざいの感じのものをパンに包むというか、おいしいものとおいしいものを足すだけなのでおいしいかなと」\n\n商品を考案したのは、ファミリーマート楽山店のスタッフたち。ファミリーマートでは、3年前から全国で働くスタッフのモチベーション向上のため、実際に販売する商品のアイディアを募集。各エリアで代表となった商品の試験販売を行い、その中で最も売り上げが高かった商品が全国展開されるという企画です。\n\n今回は「アンパン」をテーマに2000を超える商品が提案され、その中で見事1位に輝いた楽山店の商品が、18日から一斉に全国の店舗に並びました。\n\n客\n「あんクロワッサン全国一位、金賞受賞なので食べてみたいパンでしたね」\n\nファミリーマート楽山店 安達健一郎 店長\n「素人が考えたものなので、そのまま作ってもらうには難しいところがいっぱいあって、3、4回試食させてもらって何回でも食べてもらえるという所はこだわって作ったので」\n\n既存の商品を組み合わせたり、試食を繰り返したりして完成したあんクロワッサン。塩味のある粒あんを選ぶことで、後味さっぱりで飽きがこない商品に仕上げました。\n\nファミリーマート楽山店 安達健一郎 店長\n「同じTシャツ来てお声がけするなど、一つのことに向かって頑張れたのは非常にいい経験だったかなと思いますね」\n\nファミリーマート 松江営業所 小松原慎さん\n「めちゃくちゃ熱意を感じまして、店舗とスタッフさん一丸となった取り組みだったなと思っております。楽山店の強みがすごく出たんじゃないかと思います」\n\nファミリーマート楽山店では販売開始の18日、すでに100個を販売したということで、今後の売り上げにも期待したいと話していました。,[],[]
【速報】川でうつ伏せ状態で浮いている男性を救助　意識不明の重体　アユ釣りをしていたか　鳥取県鳥取市（日本海テレビ）,https://news.yahoo.co.jp/articles/40f8a5804f758b56dc03ae07c0ae5520c7c30958,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-06867299-nkt-000-4-thumb.jpg?exp=10800,2024-06-18T18:12:00+09:00,2024-06-18T18:47:34+09:00,日本海テレビ,nkt,日本海テレビ,343,\n日本海テレビ\n6月18日午後3時ごろ、鳥取市河原町の千代川で70代の男性が溺れる事故がありました。男性は救助されましたが、意識不明の重体となっています。\n\n事故があったのは鳥取市河原町片山の千代川です。警察によりますと、午後3時半ごろ通報があり、警察と消防で溺れていた男性の救助に当たりました。救助されたのは鳥取市に住む70代の男性で、発見時に意識はなく、市内の病院に搬送されましたが重体だということです。\n\n同じ川でアユ釣りをしていた発見者によりますと、うつ伏せで川に浮いている状態の男性を見つけ救助を試みるとともに消防に通報したということです。\n\nこの発見者の話では、男性も1人でアユ釣りをしていたということで警察と消防が男性が溺れた経緯などの確認を進めています。,[],[]
色鮮やかな青紫色の花「リンドウ」　全国に向けて出荷　鳥取県智頭町（日本海テレビ）,https://news.yahoo.co.jp/articles/bceba35d1e207c6359e2453af084ce50021c1da4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-07738714-nkt-000-2-thumb.jpg?exp=10800,2024-06-18T17:39:01+09:00,2024-06-18T18:51:32+09:00,日本海テレビ,nkt,日本海テレビ,411,\n日本海テレビ\n鳥取県智頭町特産の「リンドウ」の出荷が始まりました。\n\n釣鐘型で、色鮮やかな青紫色の花を咲かせる智頭町特産の「リンドウ」。6月18日、鳥取県智頭町の選花場で、リンドウの出荷作業が行われました。智頭町のリンドウは、早咲きの品種で全国的にみても早い出荷だということです。今年は、5月に雨が降らない時期があったため、畑が乾燥しないよう水やりを行い、平年並みの出来となりました。\n\n18日は、約1200本の花が選花場に持ち込まれ、選花員が、花の付き具合や茎の長さなどを一本一本確認し、大きさごとに分けて箱に入れ出荷作業を進めていました。\n\n智頭りんどう生産部会 林田紀義 部長\n「生け花等にしたり、玄関先に飾ってもらったりして、紫の色を楽しんでもらえたらと思っています」\n\nリンドウの出荷は、8月中旬までの予定で大阪や姫路などの市場に、約5万本出荷して、300万円の売り上げを見込んでいます。,[],[]
事故車両から突如大きな爆発音　警察に移動された軽乗用車から出火　けが人は無し　鳥取県鳥取市（日本海テレビ）,https://news.yahoo.co.jp/articles/d0580a630f3725bde01c2877ff3116261bd49edc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-04934141-nkt-000-2-thumb.jpg?exp=10800,2024-06-18T17:41:01+09:00,2024-06-18T18:37:37+09:00,日本海テレビ,nkt,日本海テレビ,545,\n日本海テレビ\n6月18日午前9時40分ごろ、山陰道の鳥取西ICから吉岡温泉ICの間の下り線で軽乗用車と普通乗用車が正面衝突する事故がありました。\n\n軽乗用車には、鳥取県内に住む70代の男性と60代の女性が、普通乗用車には同じく鳥取県の40代の男性が乗っていて、いずれもけがをしたものの命に別条はないということです。\n\n中山紗希 記者\n「吉岡温泉インターチェンジです。ご覧の通り、事故の影響で入口は通行止めとなっていて車は進入できない状態です」\n\nこの事故により山陰道の鳥取西インターチェンジから吉岡温泉インターチェンジまでの間の上下線で約3時間にわたって通行止めとなりました。\n\n警察が事故の詳しい原因を調べています。\n\nこの事故から、約4時間後。事故の後に、鳥取警察署に保管されていた軽乗用車から突然、出火。鳥取署の署員が車から炎と煙が上がっていることに気付いて午後1時45分ごろに消防に通報しました。火は約30分後に消し止められ、この火事によるけが人はいないということです。\n\n周辺で働く人によると、火災が発生した時に大きな爆発音がしたといい、会社の外に出ると、黒煙が上がっていたということです。出火原因は分かっておらず、警察と消防が詳しく調べています。,[],[]
期間限定「秘密の花園」　1万球の色とりどりのユリが見頃　色の鮮やかさと上品な香りがおすすめ　鳥取県南部町（日本海テレビ）,https://news.yahoo.co.jp/articles/de062613fc5961a7a7ffdc5412896baac6fdcefd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-04687394-nkt-000-2-thumb.jpg?exp=10800,2024-06-18T17:33:00+09:00,2024-06-18T18:42:31+09:00,日本海テレビ,nkt,日本海テレビ,504,\n日本海テレビ\n爽やかな青空のもと色とりどりに咲き誇っています。鳥取県南部町の「とっとり花回廊」では、期間限定の”秘密の花園”でユリの花が見頃を迎えています。\n\nとっとり花回廊にあるその名も「秘密の花園」コーナー。初夏と秋の年2回、期間限定で特別に公開されています。初夏のこの時期は、花回廊のメインフラワーでもあるユリの花が見頃に。今年は開園25周年を記念して、例年より3000球増やした1万球の色とりどりのユリの花が咲き誇っています。\n\n18日朝は、久しぶりの雨に恵まれ、蒸し暑さは一段落。平日にもかかわらず、次々に観光客が訪れ、爽やかな青空のもとユリ畑を散策したりカメラに収めたりしていました。\n\n訪れた人\n「いろいろな色があって華やか」\n\n「きれいですね。（天候も）今日は一昨日程暑くないからいいです」\n\nとっとり花回廊 尾西美紗子さん\n「今年は少し開花が遅れましたけど、色が鮮やかなところとユリの上品な香りが楽しめるところがおすすめです」\n\nとっとり花回廊の特別エリア”秘密の花園”の公開と園内全体で行われている「ゆりまつり」は、6月30日(日)まで開催されています。,[],[]
「私が契約しているリース品を勝手に売却された」　横領の疑いで飲食店経営者の男(37)を逮捕　島根県出雲市（日本海テレビ）,https://news.yahoo.co.jp/articles/fd3ee46004d1012481f918cfbb0584c48fa7cdf1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-04552284-nkt-000-2-view.jpg?exp=10800,2024-06-18T17:23:00+09:00,2024-06-18T17:33:32+09:00,日本海テレビ,nkt,日本海テレビ,514,\n出雲警察署\n島根県出雲市内で飲食店を経営する男がリース品を勝手に売却したとして、横領の疑いで逮捕されました。\n\n逮捕されたのは、出雲市姫原町の飲食店経営、37歳の男です。警察によりますと、今年の5月7日「私が契約しているリース品を勝手にリサイクルショップに売却された」と被害者から相談がありました。警官が事情を確認したところ、被害者がかつて経営していた店舗跡に男が飲食店を新たにオープン。その際に業務用冷凍冷蔵庫や小型冷蔵ショーケースなど、リース会社と被害者が契約していたリース品をそのまま男が使用していたということです。\n\n捜査により男がこのリース品を出雲市内のリサイクルショップに売却した事実などが確認できたため、警察が横領の疑いで逮捕しました。\n\n売却されたリース品は4点で、時価総額41万円相当のところ14万円で買い取られたということです。男は「リース品だと知らずに売ったの で、逮捕されることに納得いきません」と容疑を否認しています。\n\n一方で男はリース代を被害者に支払いつづけており、契約の名義変更をリース会社と被害者に促されていたということです。\n\n売却した動機などを警察が調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-04552284-nkt-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/fd3ee46004d1012481f918cfbb0584c48fa7cdf1/images/000']
【速報】山陰道で車同士が正面衝突　3人けがそのうち1人が重傷　鳥取県（日本海テレビ）,https://news.yahoo.co.jp/articles/19cbded9507fb0ab86b400471d07ccda2ee8f7f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-07883679-nkt-000-6-view.jpg?exp=10800,2024-06-18T11:19:00+09:00,2024-06-18T12:43:31+09:00,日本海テレビ,nkt,日本海テレビ,442,\n日本海テレビ\n6月18日午前、鳥取市の山陰道で乗用車同士が正面衝突する事故があり、3人がけがをしました。このうち、1人は重傷とみられています。\n\n事故があったのは、山陰道の鳥取西ICから吉岡温泉ICの間です。警察と消防によりますと、6月18日午前9時40分ごろ、走行中の軽乗用車と普通自動車が正面衝突したということです。現場は片側１車線の区間で、山陰道では反対車線への飛び出しを防ぐワイヤーロープが設置されていますが、事故現場は対象区間ではなかったということです。\n\nこの事故により3人がけがをしました。このうち1人は重傷とみられ、ドクターヘリで病院に搬送されました。残る2人は意識があり、歩けるということです。\n\n事故の影響で、鳥取西ICから吉岡温泉IC間は事故直後の午前9時40分ごろから上下線ともに通行止めとなっていましたが、午後0時半ごろに解除されました。\n\n警察が事故車両が反対車線へ飛び出した原因などを調べています。\n\n※6月18日午後0時半現在,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-07883679-nkt-000-6-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/19cbded9507fb0ab86b400471d07ccda2ee8f7f2/images/000']
