headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「レモンを入れるとどうなる？」幼稚園で理科の実験教室　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/91908d00ccc7dd6c17b886ff69370eb606e6abb1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-90012437-tos-000-1-thumb.jpg?exp=10800,2024-06-18T19:01:02+09:00,2024-06-18T19:01:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,298,\nテレビ大分\n子どもたちに科学の楽しさを知ってもらおうと、大分県大分市の幼稚園で実験教室が開かれました。\n\n実験教室が行われたのは大分市の明野第一幼稚園です。\n18日は年長の園児およそ70人が参加しました。\nこの中では大分東明高校の理科の教師が液体の色が変化する実験を披露。\n\n緑色の液体に酸性のレモンの果汁などを入れると黄色に変わりました。\n\n一方、アルカリ性の重曹を入れると、今度は青色に変わり、その様子を園児たちは興味深そうに見入っていました。\n\n◆園児\n「楽しかった。色が変わるところ」\n\n（Qどうしたら色が変わる？）\n「レモンとか入れてた」\nテレビ大分,[],[]
大雨から一転　各地で気温上昇　19日は猛暑日予想も　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/3856aa77b736a0da62c07aa473240170b2359099,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-90012434-tos-000-1-thumb.jpg?exp=10800,2024-06-18T18:42:02+09:00,2024-06-18T18:42:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,418,\nテレビ大分\n7日梅雨入りした大分県内。\n\n17日夜から18日朝にかけて強い雨が降りましたが、日中は天候が回復して、晴れとなりました。\n各地で気温が上昇し、日田市では最高気温が30℃を超え真夏日となりました。\n\n梅雨前線に向かって暖かく湿った空気が流れ込んだ影響で、17日夜から18日朝にかけて、県内では大気の状態が不安定になりました。\n\nそのため、広い範囲で強い雨が降り、1時間雨量は中津市耶馬渓で27ミリ、日田市椿ヶ鼻で21.5ミリなどを観測しました。\n\n一方、日中は天気が回復。青空が広がり、各地で気温が上昇しました。日田市では最高気温31.6℃を観測し、真夏日に。\n大分地方気象台によりますと、県内は19日も晴れて暑くなる見込みです。\n日田市では今シーズン県内初の猛暑日となる可能性があります。\n\n一方、20日の午後からは雨となる見通しで、梅雨らしい天気となることが予想されています。\nテレビ大分,[],[]
「すごく楽しくて簡単だった」小学生に高校生がドローンのプログラミング教室（TOSテレビ大分）,https://news.yahoo.co.jp/articles/2ce3c6e796f65db199035b750b683387ff21b1c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-90012435-tos-000-1-thumb.jpg?exp=10800,2024-06-18T18:52:01+09:00,2024-06-18T18:52:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,312,\nテレビ大分\n大分県宇佐市の安心院高校では学んだことを実際に活用する力を育んでもらおうと、18日は生徒たちが小学生にプログラミングを教える授業を行いました。\n\nこの授業には安心院小学校の5年生18人が参加し、生徒たちと一緒にドローンを飛行させるプログラムの作成に取り組みました。\n\nそして、プログラミング通りに動くのを確認し楽しみながら操縦していました。\n\n◆参加した小学生\n「最初は難しいと思ったけどあとでやったらすごく楽しくて簡単だった」\n\n「プログラミングでいろいろ考えたりすることが楽しかった」\n\n安心院高校では7月も小学生へのプログラミング教室を予定しているということです。\nテレビ大分,[],[]
大分県副知事に大分市の元副市長の桑田龍太郎氏　起用へ（TOSテレビ大分）,https://news.yahoo.co.jp/articles/e9fedc772092ed637246db91c9a8bde1e6b5df3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-90012433-tos-000-1-thumb.jpg?exp=10800,2024-06-18T18:39:01+09:00,2024-06-18T18:39:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,360,\nテレビ大分\n空席が続いていた大分県の副知事について、大分市の元副市長の桑田龍太郎氏を起用することがわかりました。\n\n◆佐藤知事\n「地域の交通政策も大変重要な課題であります。そのような諸課題の先頭に立って取り組んでもらえれば」\n\n2人体制の県の副知事をめぐっては、3月に吉田一生氏が退任して以降、尾野副知事1人の状況が続いていました。\n\nこうした中、佐藤知事は18日の定例会見で、副知事として新たに大分市の元副市長で観光庁総務課長の桑田龍太郎氏54歳を起用すると発表しました。\n\n桑田氏は1994年に旧運輸省に入省し、2016年からの4年間は佐藤知事が大分市長時代に副市長として支えていました。\n\n桑田氏については6月28日の県議会最終日に議会の承認を得て正式に決定する予定です。\nテレビ大分,[],[]
「人生ゲーム」で高校生がSDGs学ぶ　おもちゃメーカーが全国の学校を対象に実施　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/50657e35c96e48d7983053dc54c3fad13c2ef060,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-90012436-tos-000-1-thumb.jpg?exp=10800,2024-06-18T18:57:02+09:00,2024-06-18T18:57:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,459,\nテレビ大分\n18日は県内各地の学校で特色のあるユニークな授業が行われました。\n\n大分県佐伯市の高校では人気のボードゲーム「人生ゲーム」を使って生徒たちがSDGsを学びました。\n\n授業が行われたのは佐伯市の日本文理大学附属高校で、18日は1年生およそ30人が参加しました。\nこの授業は人生ゲームを通じて、SDGsの考え方を学んでもらおうと、大手おもちゃメーカーのタカラトミーが全国の学校を対象にオンラインで行っているものです。\n\nゲームではSDGsの考え方に沿った行動が書かれたマスではお金がもらうことができ、考え方に反した行動が書かれたマスではお金をはらうルールです。それぞれのマスは生徒たち自身が考えます。\n\nSDGsの理念を学んだ後、グループごとに議論し、考えた行動を書き込んでいました。\n\n◆生徒\n「SDGsの良さを知れて良かった」\n\n「ごみ拾いや地域の活動に積極的に貢献していきたいと思う」\n\n生徒たちは今後、人生ゲームを完成させ、実際にプレイする予定です。\nテレビ大分,[],[]
話題「3秒で折りたためる傘」「乗ることができる扇風機」梅雨を快適に　最新グッズ　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/ecd75d49d467568298b54d949c073352ac48272f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-90012432-tos-000-1-thumb.jpg?exp=10800,2024-06-18T18:26:02+09:00,2024-06-18T18:26:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,943,\nテレビ大分\n17日ついに梅雨入りした大分県内。\n19日は日田で猛暑日だという予想もありますが、雨が増えてジメジメとした日が続くこれからのシーズンを快適に過ごすための最新グッズを紹介します。\n【写真を見る】話題「3秒で折りたためる傘」「乗ることができる扇風機」梅雨を快適に 最新グッズ 大分\nハンズ大分店\n大分市の雑貨店です。2024年は梅雨入りが遅く晴れの日が続いたため晴れと雨、兼用の傘の売れ行きが好調だそうです。\n\n◆ハンズ大分店 森川沙織さん\n「（これまで）日差しが強いのもあり雨の日も晴れの日も使える晴雨兼用の傘の初動が比較的いい。これから雨傘の方も動きがどんどん出てくるのではないかと思う」\n\n◆TOS鹿島佑里記者\n「こちらの折りたたみ傘、裏にガイドがついているので綺麗に素早く折りたたむことができる」\n\n『3秒で折りたためる』と話題となっているのがこちらの傘。裏面に貼られたシートがガイドとなり収納する際にもたついたり手が濡れてしまったりする心配がありません。\nハンズ大分店\nまた、梅雨になるとストレスを感じるのが湿気による髪の毛への影響です。\nそこで、人気なのが『ドライシャンプー』です。外出先などで気になる際に髪の毛に吹きかけることでべたつきやうねりを抑えてくれます。\nエディオン大分本店\n一方、大分市の家電量販店でもこの時季に活躍する衣類乾燥機が売り上げを伸ばしています。\n\nコンパクトなタイプも登場していて簡単に収納することができるため1人暮らしの人に人気です。\n\nまた、こんな商品も・・\n\n◆TOS渡辺一平記者\n「こちらの商品、一見体重計に見えるが、乗ってみる。なんと下から涼しい風が舞い上がってくる。気持ちいいー！」\n\nこちらはなんと『乗ることができる扇風機』。風呂あがりなどに体が濡れたまま使用でき、じめじめするこれからの時季におすすめだそうです。\n大分県は6月17日に梅雨入り\n◆エディオン大分本店岩本博志さん\n「最新の家電をより快適に使ってこの梅雨時期を乗り越えてもらえれば」\n\n\n例年7月中旬まで続く雨のシーズン。お気に入りのアイテムで楽しく快適に乗り越えたいものです。\nテレビ大分,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-90012432-tos-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-90012432-tos-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-90012432-tos-003-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-90012432-tos-004-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://tosonline.jp/gallery/20240618/00012432.html', 'https://news.yahoo.co.jp/articles/ecd75d49d467568298b54d949c073352ac48272f/images/000', 'https://news.yahoo.co.jp/articles/ecd75d49d467568298b54d949c073352ac48272f/images/001', 'https://news.yahoo.co.jp/articles/ecd75d49d467568298b54d949c073352ac48272f/images/002', 'https://news.yahoo.co.jp/articles/ecd75d49d467568298b54d949c073352ac48272f/images/003']"
小学生が緑茶の入れ方を学び飲み比べ体験　「茶葉の甘味やうま味」を実感　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/53e57572f33c9ad4f69be856a50012a7f4591915,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-90012431-tos-000-1-thumb.jpg?exp=10800,2024-06-18T17:44:01+09:00,2024-06-18T17:44:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,363,\nテレビ大分\n大分県臼杵市の小学校で18日緑茶のおいしい入れ方を学ぶ特別授業が行われました。\n地元の生産者から収穫や加工の仕方について学ぶ\nこれは、子どもたちに家庭で緑茶を飲む機会を増やしてもらおうと県が開いているものです。\n18日は臼杵市の野津小学校の5年生が地元の生産者から収穫や加工の仕方について学びました。\n\nそのあと入れ方で味がどう変わるか飲み比べを体験。\n子どもたちは60℃から80℃くらいの湯で入れると茶葉の甘味やうま味が引き立てられることを実感していました。\n緑茶のおいしい入れ方を学ぶ\n◆児童\n「めっちゃ美味しい」\n\n「ちょっと苦い感じだったけど甘いのもあって美味しかった」\n\nこの特別授業は、今年度緑茶の栽培が盛んな杵築市や佐伯市などの小学校で行われる予定です。\nテレビ大分,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-90012431-tos-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-90012431-tos-002-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/53e57572f33c9ad4f69be856a50012a7f4591915/images/000', 'https://news.yahoo.co.jp/articles/53e57572f33c9ad4f69be856a50012a7f4591915/images/001']"
大分県　21日から「子供の生活」と「ヤングケアラー」実態調査へ（TOSテレビ大分）,https://news.yahoo.co.jp/articles/2f61f3673831ba2dd85ff39bff4675eea505c1a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-90012430-tos-000-1-thumb.jpg?exp=10800,2024-06-18T17:33:01+09:00,2024-06-18T17:33:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,357,\nテレビ大分\n子供たちの生活や学習環境の改善につなげようと、大分県は子供の生活とヤングケアラーに関する調査を行うと発表しました。\n\n子供の生活実態調査は、県内の小学5年生と中学2年生、その保護者、合わせておよそ4万人。\nヤングケアラーの実態調査は小学5年生から高校3年生までの児童・生徒7万8000人を対象に行われます。\n\nコロナ禍が明け子供たちの生活も普段通りに戻りつつある中で、家庭環境の変化などを把握し学習習慣の改善や社会問題となっているヤングケアラーへの支援につなげたいということです。\n\n佐藤知事は会見で「県や市町村が行っている取り組みの強化が必要なのか、実態をよく把握したい」と話しました。\n調査は各学校を通じて6月21日から始まり秋ごろに結果を取りまとめる予定です。\nテレビ大分,[],[]
九州オープンゴルフ選手権　鹿児島出身・37歳の林拓希　逆転で大会初優勝飾る（TOSテレビ大分）,https://news.yahoo.co.jp/articles/b44a538e0cc033ff1cb59400df614b4661d22913,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-90012427-tos-000-1-thumb.jpg?exp=10800,2024-06-18T11:30:01+09:00,2024-06-18T11:30:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,207,\nテレビ大分\n17日最終日を迎えた九州オープンゴルフ選手権。\n大分カントリークラブ月形コースでプロ・アマ、132人が参加し、4日間にわたり熾烈な優勝争いが繰り広げられました。\n\n最終ホールを終え、林拓希プロと藤島晴雄プロがフォーアンダーで並び勝負はプレーオフに。\n迎えた1ホール目、最終日3位からスタートの鹿児島出身・37歳の林プロがバーディを奪い、逆転でうれしい大会初優勝を決めました。\nテレビ大分,[],[]
5月の倒産件数9件　負債総額7カ月ぶりに10億円超　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/73d9470da94da25c962f9f22c5a36222992c64b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-90012429-tos-000-2-view.jpg?exp=10800,2024-06-18T12:12:02+09:00,2024-06-18T12:15:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,348,\nテレビ大分\n5月の大分県内の企業倒産件数は9件で、負債総額は7か月ぶりに10億円を上回りました。\n\n民間の信用調査会社・帝国データバンク大分支店によりますと、大分県内の5月の倒産件数は前の月より3件多い、9件でした。一方、負債総額は10億4900万円で、こちらも前の月を上回っています。\n10億円を上回るのは7か月ぶりです。\n\n負債額が最も多かったのは日田市の乾シイタケ卸売業「川津商店」で2億6800万円でした。需要の落ち込みで販売不振が続き資金繰りが悪化していたということです。\n\n帝国データバンク大分支店は今後について「物価の高騰や電気料金の値上げにより賃上げが追いついていない。消費者の購買意欲が抑制され、倒産件数が増えることが予想される」としています。\nテレビ大分,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-90012429-tos-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/73d9470da94da25c962f9f22c5a36222992c64b0/images/000']
