headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ロシア軍が貴重な「空の目」失った理由 アメリカ軍のミサイル参謀次長から明かされる（乗りものニュース）,https://news.yahoo.co.jp/articles/fc5afbdbb9b8f442cbdb49a5580c135213d63339,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00133183-norimono-000-1-view.jpg?exp=10800,2024-06-18T18:12:00+09:00,2024-06-18T18:12:00+09:00,乗りものニュース,norimono,乗りものニュース,805,\nパトリオットミサイルによる戦果？\nA-50早期警戒機（画像：ロシア国防省）。\nアメリカの砲兵やその経験者などで構成されるNGO「野戦砲協会」が2024年6月2日に公開した動画で、1月14日に撃墜されたとされるロシアのA-50早期警戒機に関しての詳細が語られました。\n【機動性が高い!?】これが、ドイツ軍のパトリオットミサイルです（写真）\nこの動画は、5月6日から9日まで野戦砲協会主催で行われた「ファイヤーズ・シンポジウム2024」内のパネルディスカッションで、第10陸軍航空・ミサイル防衛司令部のロザンナ・クレメンテ参謀次長の口から語られた内容で、公開直後から軍事ブロガーなどのSNSで取り上げられ、アメリカのミリタリー系メディアでも報じられています。\n\n 動画で、クレメンテ参謀次長は1月のA-20撃墜に関して「パトリオットミサイルによる待ち伏せ攻撃だった」と見解を示しました。\n\n ウクライナには、アメリカ、ドイツ、オランダなどからパトリオットミサイルシステムが供与されていますが、クレメンテ参謀次長によると、そのうちドイツ製のパトリオットミサイルシステムはかなり機動性の高いタイプとのこと。そのため、同ミサイルの任務はキエフやオデーサなど特定の都市やインフラの防衛に留まらず、頻繁に移動し、敵の勢力圏ギリギリで特定の敵機への攻撃を行っている可能性が高いとのことでした。\n\n なお、ロシア側は、1月14日にA-50が失われたことに関しては認めつつも、事故であると主張しています。この件に関しては、イギリス国防省が2024年1月19日、同機が撃墜されたとされる1月14日以降、ウクライナの勢力圏から大きく離れて運用されていたことから、「事実上撃墜されたことを認めた飛行である」と見解を示し、ウクライナ国防省の撃墜したという主張の方が正しいと発表しています。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00133183-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/fc5afbdbb9b8f442cbdb49a5580c135213d63339/images/000', 'https://trafficnews.jp/photo/133183']"
「国内最大クラス」のロボットトラクターが発売 様々な状況に対応 農業は無人車両の時代に？（乗りものニュース）,https://news.yahoo.co.jp/articles/23b3e69b80b4a3d8290c16e72bf6bc94fc57df3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00133231-norimono-000-1-view.jpg?exp=10800,2024-06-18T17:12:00+09:00,2024-06-18T17:12:00+09:00,乗りものニュース,norimono,乗りものニュース,691,\n有人監視の下で自動運転するトラクター\n有人監視型ロボットトラクター「TJW1233-R」フロント部分に無人運転用のセンサーを搭載（画像：井関農機）。\n井関農機は2024年6月7日、有人監視型ロボットトラクター「TJW1233-R」を発売しました。\n【なるほど…】これが、ロボットトラクターを制御する方法です（写真）\nTJW1233-Rは、農業の大規模化・生産性向上に対応するため開発された123馬力を有するトラクターで、有人監視型ロボットトラクターとしては業界初、国内最大クラスになるとのことです。\n\n 国内農業においては従事者の高齢化に伴う、人手不足や農地集約による大規模化が進んでおり、農業の省力化や生産性の向上が課題となっています。\n\n そうした問題を解決されることが期待されているのが、人が操縦せずに農作業が可能なロボットトラクターで、有人監視下で無人運転する「ロボットモード」と、作業機・基準線を登録することで自動で最適な作業走行経路を形成し、作業走行をアシストする「自動操舵モード」を選ぶことができます。\n\n 井関農機ではほかに、2018年に「TJVシリーズ（65馬力）」の商品化したのをはじめ、2021年に「TJV シリーズ（75馬力・98馬力）」を発売しています。\n\n なお、TJW1233-Rでは従来の対応可能だった長方形、平行四辺形、台形等のほ場（農地）に加え、曲線・直線がある変形ほ場にも対応しており、ほ場の形状にあわせた最適作業ルートを自動生成できるため、未熟練者でも効率のよい作業が行えるとのことです。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00133231-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/23b3e69b80b4a3d8290c16e72bf6bc94fc57df3f/images/000', 'https://trafficnews.jp/photo/133231']"
「名阪国道」の歴史的進化？ ついに“雨に強く”なりました！ 通行止めになりにくく（乗りものニュース）,https://news.yahoo.co.jp/articles/deaadcd61ee6e8aae97b7f12b6e9b903755e6fe8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00133303-norimono-000-1-view.jpg?exp=10800,2024-06-18T17:42:00+09:00,2024-06-18T17:42:00+09:00,乗りものニュース,norimono,乗りものニュース,720,\n名阪国道「雨で通行止め」になってない！\n「名阪国道」三重県亀山市の状況。6月18日15時30分頃（画像：北勢国道事務所）。\n2024年6月18日、東海地方は前線と低気圧の影響により大雨に見舞われました。三重県では15時の段階で、国道25号（旧道）の亀山市から伊賀市にかけての区間で大雨による通行止めが実施されていますが、25号のバイパスである「名阪国道」は通行止めになっていません。\n【変わった！】これが「雨に強くなった名阪国道」です（写真）\n実はこの数日前に、「名阪国道」は“雨に強く”なっていました。\n\n 国土交通省 北勢国道事務所が6月13日より、名阪国道の亀山市から伊賀市にかけての区間で、降雨による「事前通行規制区間」の基準を緩和しました。連続雨量200mmから「230mm」に基準値が引き上げられたことで、雨による通行止めになりにくくなっています。\n\n 理由は、法面の補強などの防災対策工事が進んだためです。この区間の事前通行規制は1971年度に指定され、1996年度から防災対策事業に着手していましたが、近年、「防災・減災、国土強靱化のための5か年加速化対策」により一気に進展しました。\n\n 対策工事の完了後、連続雨量200mm以上の雨量を1回経験し、道路災害が発生しなかったことから、学識経験者の見解を踏まえ、交通の安全に支障が無いと判断し、基準緩和に至ったといいます。\n\n 通行止めの実施時には、1時間あたり最大で約3500台の交通影響が発生していたと推測されていたそうです。北勢国道事務所は通行止め回数、通行止め時間が減り、物流などへの影響も軽減されるとしています。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00133303-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/deaadcd61ee6e8aae97b7f12b6e9b903755e6fe8/images/000', 'https://trafficnews.jp/photo/133303']"
動かない戦闘機「ウクライナに供与します」!? 中古で買って結局使えずの“金欠の大国” まさかの方法で返品!?（乗りものニュース）,https://news.yahoo.co.jp/articles/d209fa1a83bf9c1b4889190b80f6f255bd468db5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00133255-norimono-000-1-view.jpg?exp=10800,2024-06-18T18:42:00+09:00,2024-06-18T18:42:00+09:00,乗りものニュース,norimono,乗りものニュース,897,\nフランスから5機購入するも結局使えなかった\nアルゼンチン海軍の「シュペルエタンダール」（画像：アルゼンチン海軍）。\nアルゼンチンメディアの「Infobae（インフォバエ）」ほか複数のメディアが2024年6月10日、アルゼンチンのハビエル・ミレイ大統領が、保管している遷（せん）音速攻撃機「シュペルエタンダール」に関して「ウクライナ移転を含む支援計画を検討している」と語ったと報じました。\n【結局動かず…】これが「ムダ金」と言われた中古の「シュペルエタンダール」です（写真）\nアルゼンチン海軍ではかつて、フランス製でマッハ1以上の速度のある遷音速対地・対艦攻撃機である同機を空母「ベインティシンコ・デ・マヨ」の艦載機として運用していました。\n\n「ベインティシンコ・デ・マヨ」の退役後も「シュペルエタンダール」に関しては10機程度保有しているといわれますが、1982年のフォークランド紛争後以降のイギリス製部品の禁輸処置や機体の老朽化などで2024年現在、全ての機体が飛行不能になっています。\n\n 現状、機体は全く動かないため、供与する場合は、保管してある機体のうち5機をフランスに移送。その後修理をしてウクライナに届けるという方法をとります。アルゼンチンはこの5機分の見返りとして、フランスからヘリコプターや無人機などの装備を受け取る方針のようです。\n\n なお、この5機という数字は、アルゼンチン国防省がフランスから2019年に約1500万ドルで新たに中古購入した機体数と同じです。このとき購入した「シュペルエタンダール」は、フランスの空母「シャルル・ド・ゴール」の元艦載機で、2016年に退役したものとなります。\n\n 当時のアルゼンチン空軍は、超音速機がゼロ、ほかのジェット機の数も少ないという惨状だったでしたので、その問題を少しでもなんとかしようと、アルゼンチン政府が再び飛ばすことを夢見て購入した機体でした。しかし、イギリス製の射出座席の問題を解決できず、2023年に配備を断念。地元メディアからは「懐古趣味にムダ金」と批判されました。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00133255-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d209fa1a83bf9c1b4889190b80f6f255bd468db5/images/000', 'https://trafficnews.jp/photo/133255']"
エンジンが…尻に!! 常軌逸した珍設計の「プロペラ民間機」、まさかの”復活”!? 「アタマどっち!?」必至（乗りものニュース）,https://news.yahoo.co.jp/articles/fe17b7e33001aa705b65e5e1c7e6bf5a921ab2dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00133258-norimono-000-3-view.jpg?exp=10800,2024-06-18T16:12:00+09:00,2024-06-18T16:46:21+09:00,乗りものニュース,norimono,乗りものニュース,900,\n量産化ならぬも「復活させるぞ」の動き\nAASI「ジェットクルーザー」（画像：ジェットクルーザー・インターナショナル）。\n小型のプロペラ単発機は機首部分にプロペラエンジンがあり、胴体後方に垂直尾翼、水平尾翼といったレイアウトが採用されているのがスタンダードです。しかしこれまで、その概念を覆すようなモデルが出現したこともあります。アメリカに本拠を構えるAASI（Advanced Aerodynamics and Structures）が手掛ける6人乗り単発ターボプロップ機「ジェットクルーザー（Jetcruzer 450）」です。\n【映像】思わず二度見！ これが「プロペラお尻」のクセ強機の全貌です\n「ジェットクルーザー450」は機体前方に「カナード」と呼ばれる先翼が備わるかわり、胴体後方に翼はありません。また、主翼の翼端は大きく反り上がっています。なんといっても最大の特徴は、最後部に、プロペラエンジンを備えていること。機体は後方から押されるような形で推進します。\n\n こうした「推進式」のエンジン配置は、軍用機の世界では戦時中、いくつか実用化された形状ですが、民間機とめったに見られないデザインです。\n\n「ジェットクルーザー450」は量産化のための重要なステップであるFAA（アメリカ航空局）からの型式証明を取得。その後、量産型の「ジェットクルーザー500」をはじめとする各種派生型も開発されたものの、資金難から「ジェットクルーザー」プロジェクト自体がとん挫し、実用化まで至りませんでした。\n\n しかし、この機体を用いた新たな取り組みも始まっています。カリフォルニアに本拠を置くジェットクルーザー・インターナショナルはAASIを買収し、「ジェットクルーザー」を電動航空機にする計画を発表しました。2023年時点ではジェットクルーザー450・500の電動バージョンを開発してテスト機として使用したうえ、将来的には電動推進装置を双発にし、大型化し10人を乗せられるキャパシティを持つ「ジェットクルーザー1250E」の開発を目指しているとしています。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00133258-norimono-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/fe17b7e33001aa705b65e5e1c7e6bf5a921ab2dc/images/000', 'https://trafficnews.jp/post/133258/2']"
東京ど真ん中の首都高“大改造計画”ついに始動 「新京橋連結路」事業着手 C1の渋滞減らす地下新線 2035年度完成（乗りものニュース）,https://news.yahoo.co.jp/articles/7bd9e6eddfb6ad0496e54f39a10aee713928a487,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00133301-norimono-000-1-view.jpg?exp=10800,2024-06-18T15:42:00+09:00,2024-06-18T15:42:00+09:00,乗りものニュース,norimono,乗りものニュース,796,\nようやく事業開始「新京橋連結路」\n首都高C1の京橋周辺。道路内の橋脚も撤去される見込み（画像：首都高速道路）。\n首都高速道路は2024年6月18日、高速第1号線「新京橋連結路）の都市計画事業の認可を東京都と共同で取得し、事業に着手すると発表しました。かねて計画が練られていた銀座の首都高の大改造計画がいよいよ始動します。\n【とんでもない工事だぞ…！】これが「新京橋連結路」の全貌です（地図／画像）\n新京橋連結路は、C1都心環状線と八重洲線を結ぶ約1.1kmの新線。銀座の北側を東西に貫く地下トンネルを新たに建設します。\n\n 現在工事中のC1“日本橋区間”の地下化により、江戸橋JCTでC1の連結路が失われることから、大型車の代替機能を確保するための新たな都心環状ルートとして整備されます。完成は2035年度の予定です。\n\n 新京橋連結路の整備に合わせ、八重洲線においては、日本橋周辺の地下化に伴い廃止された江戸橋入口などの代替となる「丸の内入口」の整備を行うほか、C1の銀座・京橋出入口付近においては、老朽化した擁壁の取替えなどを行う大規模更新事業を実施するということです。この区間は埋め立てた川に建設されているため、車道内に橋脚が立っていますが、これも撤去し線形を改良、走行安全性を向上させるといいます。\n\n このほか、新京橋連結路に一部並行して、銀座を貫く既存の「KK線」（東京高速道路）も緑道化される計画です。「未着手となっている高速晴海線延伸部（築地～晴海間）の整備によるネットワークの進展などにより一般道も含めて更なる交通の円滑化が期待」ともされており、晴海線の延伸も見越した整備効果がうたわれています。\n\n 新京橋連結路の事業実施にあたり、首都高速道路と都は今後、事業内容や用地補償などについての説明会を開催するとしています。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00133301-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/7bd9e6eddfb6ad0496e54f39a10aee713928a487/images/000', 'https://trafficnews.jp/photo/133301']"
安心してください発売されますよ！ 「青春18きっぷ」今年の夏も 値段は去年と変わらず（乗りものニュース）,https://news.yahoo.co.jp/articles/74ebb9139b87b4bbf597e2cdcf9fda89bf87a0d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00133298-norimono-000-3-view.jpg?exp=10800,2024-06-18T14:22:00+09:00,2024-06-18T14:38:09+09:00,乗りものニュース,norimono,乗りものニュース,769,\n特急列車・新幹線には乗れない\nJR木次線（画像：PIXTA）。\nJR各社は2024年6月18日（火）、同社全線の普通列車などが乗り降り自由となる企画乗車券「青春18きっぷ」（夏季）を、7月10日（水）から販売すると発表しました。\n【え…!?】青春「28」きっぷとは…？（画像）\n利用期間は7月20日（土）から9月10日（火）まで。購入は8月31日（土）まで可能です。年齢制限はなく、誰でも使えます。発売額は1万2050円（こども同額）。1枚で5日（5回）分まで乗り降り自由となるため、1回分に換算すると2410円です。\n\n 乗車できるのは、特急や急行ではない、乗車券（運賃）のみで乗れる列車に限られます（料金券が不要な快速を含む）。新幹線や特急列車には、特急券を追加購入しても乗れません。\n\n 普通列車で利用できる座席は、普通車自由席のみです。普通車自由席とは、グリーン車などのグレードアップ車両ではなく、事前の指定も不要な座席のこと。もしグレードアップ車両を利用したければ、指定席券またはグリーン券の追加購入が必要です。ただしグリーン車“指定席”は、グリーン券を追加購入しても乗れません。\n\n また、普通列車が運行されていない青函トンネルを含む区間を利用できる「青春18きっぷ北海道新幹線オプション券」も発売されます。北海道新幹線の奥津軽いまべつ～木古内間（普通車の空いている席）、道南いさりび鉄道の木古内～五稜郭間（普通列車）にそれぞれ片道1回、乗車可能です。価格は2490円（こども同額）です。販売期間は7月10日（水）から9月10日（火）まで、利用期間は「青春18きっぷ」と同じく7月20日（土）から9月10日（火）までです。\n\n 発売箇所は、全国の主なJR駅や旅行会社です。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00133298-norimono-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/74ebb9139b87b4bbf597e2cdcf9fda89bf87a0d0/images/000', 'https://trafficnews.jp/photo/133298']"
将来は中華街へ直結！ 横浜郊外の都市計画道路の進捗は 住宅街を貫くトンネルも整備（乗りものニュース）,https://news.yahoo.co.jp/articles/31ebbf7e6af2ccf87d88a33dd4b9cd9fd915a20c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00133267-norimono-000-2-view.jpg?exp=10800,2024-06-18T12:12:00+09:00,2024-06-18T12:16:27+09:00,乗りものニュース,norimono,乗りものニュース,503,\n鴨居駅前の通過交通がシフトする\n都市計画道路「山下長津田線」の予定地（画像：横浜市）。\n横浜市は2024年5月末、都市計画道路「山下長津田線」の鴨居地区（緑区）における整備事業について、その進捗などを公表しました。山下長津田線とは、中華街（中区）付近から長津田駅（緑区）付近までの約20kmを、中原街道など主要幹線と接続しながら結ぶ放射路線で、2024年現在は、上記の鴨居地区から神奈川区の三枚町交差点までが未開通です。\n【地図＆完成図】山下長津田線のイメージ\n鴨居地区では2024年12月まで、地域ケアプラザから東鴨居中学校付近までの754mにおいて事業が行われます。道路は片側2車線で、途中にはトンネルが設けられます。7月までに接続交差点付近で整地と舗装を、7月からはトンネル工事に必要となる迂回路整備を、9月からは地盤改良を、11月からはトンネル予定箇所の除草や伐採などを実施予定です。\n\n 鴨居駅前は道幅が狭く交通量も多いため、日常的に混雑しています。山下長津田線が整備されれば交通がそちらへシフトし、交通の円滑化や路線バスなどの定時性向上が期待されます。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00133267-norimono-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/31ebbf7e6af2ccf87d88a33dd4b9cd9fd915a20c/images/000', 'https://trafficnews.jp/photo/133267']"
東京タワー以上の高さ！「日本一のビル」を昇降する“爆速エレベーター”日立が受注へ（乗りものニュース）,https://news.yahoo.co.jp/articles/8c019928d0afd87d601c5f2e5a8b0a8cc7780e80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00133213-norimono-000-1-view.jpg?exp=10800,2024-06-18T15:12:00+09:00,2024-06-18T15:12:00+09:00,乗りものニュース,norimono,乗りものニュース,684,\n分速480mの超高速エレベーター\n「Torch Tower（トーチタワー）」の完成予想図（画像：三菱地所）。\n日立製作所は2024年6月12日、東京駅日本橋口前「TOKYO TORCH（トウキョウトーチ）」街区内に、2027年完成予定の、高さ日本一となる地上約390mのビル「Torch Tower（トーチタワー）」向けに、エレベーターとエスカレーター計173台を受注したと発表しました。\n【未来感がスゴい！】これが、トーチタワーの低層階部分です（写真）\n同ビル向けに日立と日立ビルシステムは、定格速度分速300m、積載質量2300kg×2(定員35人×2)の超高速ダブルデッキエレベーターや、定格速度分速480mの超高速エレベーターをはじめとするエレベーターを117台、屋外型として日本一の高さに位置するエスカレーターをはじめとする、エスカレーター56台の計173台の昇降機を納入する予定です。\n\n エレベーターに関しては、効率的な配車を実現するシステムとして、エレベーターホールに設置した登録装置などで行先階を登録すると最適なエレベーターが予約され、そのエレベーター号機が装置の液晶部に表示される行先階予約システム「FIBEE（エフアイビー）」を実装するほか、AIの活用によって複数台のエレベーターを効率よく配車する、人流予測型エレベーター運行管理システム「FI-700」も併せて提供します。\n\n また、ロボットのエレベーター利用を実現する機能を提供し、ロボットを活用した効率的なビル運営の実現に貢献するとのことです。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00133213-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/8c019928d0afd87d601c5f2e5a8b0a8cc7780e80/images/000', 'https://trafficnews.jp/photo/133213']"
エアバス異形貨物機「ベルーガ XL」出揃う！ 日本では見られない激レア機…でも”先代”はたまーに来日…そのワケ（乗りものニュース）,https://news.yahoo.co.jp/articles/1bfca24df2d1d18357a43fd528dd55e4c8f4df3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00133205-norimono-000-1-view.jpg?exp=10800,2024-06-18T11:12:00+09:00,2024-06-18T11:12:00+09:00,乗りものニュース,norimono,乗りものニュース,1750,\n2024年6月に「全機就航」\nエアバス「ベルーガXL」（乗りものニュース編集部撮影）。\nヨーロッパの航空機メーカー、エアバスは2024年6月、同社が保有するユニークな胴体形状をもつ貨物機「ベルーガXL」の最後の1機が就航したと発表しました。これで「ベルーガXL」は当初の計画通り、6機体制で運用される予定です。\n【写真】すごいカタチだ… 「ベルーガXL」にいろんな角度から肉薄\nただ、少なくとも現状では、そのユニークな機体を日本で見られる確率は限りなくゼロに近いといえるでしょう。この機はどのようなものなのでしょうか。\n\n この機の最大の特徴といえば、胴体の上がコブのように大きく盛り上がっていること。このコブはまるごと巨大な貨物室となっています。貨物室は最大で幅約8.1m、高さ7.5mの物体が入る大きさ。そしてなんといっても、その強みは長尺貨物への対応力で、約47mの物体が入る奥行きをもっているのです。\n\n なお、同機の全長は約63m、全幅は約60m。このサイズ感は、ジェット旅客機であれば標準的ともいえますが、コブの高さがあるためか、それ以上に大きく見えます。\n\n「ベルーガXL」のデビューは2020年。ベースとなっているのは、日本でも遭遇率の高いエアバス社の双発旅客機「A330」ですが、その胴体上部はもちろんのこと、尾翼などの胴体後部、胴体下部のコクピット部分など、各所に大きな改造が施されているようで、パッと見たところA330の面影はありません。\n\n この不思議な飛行機は、どのように使われるのでしょうか。用途を知ると、日本での遭遇率が限りなくゼロに近い理由もわかります。\nなぜ「ベルーガXL」日本では見られない？\n神戸空港に飛来した「ベルーガST」（2024年2月21日、乗りものニュース編集部撮影）。\nエアバス社の工場はヨーロッパ各地に11か所点在しており、それぞれで各部分のパーツが組み立てられたのち、最終組立工場へと運ばれます。「ベルーガ XL」は、この工場間で旅客機のパーツを輸送すべく作られました。\n\n こういったパーツ輸送用の巨大輸送機がエアバス社で用いられるのは、「ベルーガ XL」が最初ではありません。この歴史は1970年代の同社草創期、A300旅客機のパーツ輸送を目的としたターボプロップ輸送機「スーパーグッピー」の導入から始まり、1990年代に入るとA300をベースとした「ベルーガST」がデビュー。「ベルーガ XL」はいわば3代目にあたる存在です。\n\n「ベルーガ XL」は、業績を伸ばし続けるエアバス社の生産率向上に対応するため、そして同社の双発機「A350」シリーズの立ち上げにともない開発されました。\n\n スペックの向上も図られています。これまでの「ベルーガST」と比較し30％輸送能力がアップ。「ベルーガ ST」では1枚のみだったA350の主翼を、「ベルーガ XL」では2枚同時に運ぶことができます。また、ターンアラウンドタイム（到着から次のフライト出発までの折り返し時間）も「ベルーガ XL」は1時間。既存の「ベルーガ ST」の半分の時間まで短縮されているとのことです。\n\n ちなみに「ベルーガ」は日本語でいうと「シロイルカ」の意味。「ベルーガ XL」には目が描かれ、機首のコックピットの窓あたりからは「口」をイメージした黒いラインが引かれています。\n\n なお、「ベルーガ XL」のデビューに伴って、先代の「ベルーガST」は完全にお役御免となったかというと、そうではありません。\n\n エアバスでは、パーツ輸送業務から外れた「ベルーガST」を利用し、その胴体を生かして他社からの大型貨物の空輸サービスを提供する事業をスタート。サービス開始発表時、これらの機体の離着陸回数に相当する「総サイクル数」が、設計限度である3万回に満たない（サービス開始時1.5万サイクルと公開）ことが背景にあります。\n\n 日本ではその事業の一環で、日本の顧客ヘリコプターを輸送すべく、不定期で神戸空港へと飛来してくることがあります。2024年時点では同空港へは、4回の飛来が確認されています。\n乗りものニュース編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00133205-norimono-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00133205-norimono-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/1bfca24df2d1d18357a43fd528dd55e4c8f4df3f/images/000', 'https://trafficnews.jp/photo/133205', 'https://news.yahoo.co.jp/articles/1bfca24df2d1d18357a43fd528dd55e4c8f4df3f/images/001']"
