headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
コンビニで40代女性の尻つかむ　一緒にいた夫が容疑者を取り押さえ　不同意わいせつの疑いで男逮捕　「酒を買いに来ただけ」と容疑否認　我孫子署（千葉日報オンライン）,https://news.yahoo.co.jp/articles/87e4fd515f824c5a0de11eb0e74a9cb05dffc858,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00010011-chibatopi-000-1-view.jpg?exp=10800,2024-06-18T18:51:20+09:00,2024-06-18T18:51:20+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,212,\n我孫子署\n我孫子署は、不同意わいせつの疑いで我孫子市、自称会社員の男（28）を現行犯逮捕した。\n\n 逮捕容疑は16日午後3時35分ごろ、同市内のコンビニ店内で千葉県内に住む40代の女性の尻をつかんだ疑い。\n\n 同署によると「酒を買いに来ただけで女性の尻をつかんだという認識はない」と容疑を否認している。女性は夫と2人で会計の最中で、夫が容疑者を取り押さえて同署に引き渡した。（本紙・千葉日報オンラインでは実名）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00010011-chibatopi-000-1-view.jpg?pri=l&w=640&h=444&exp=10800'],['https://news.yahoo.co.jp/articles/87e4fd515f824c5a0de11eb0e74a9cb05dffc858/images/000']
【速報】JR内房線、久留里線が運転再開　天候回復で（千葉日報オンライン）,https://news.yahoo.co.jp/articles/3589070b72b1a689609548425252905405ceb1ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00010012-chibatopi-000-1-view.jpg?exp=10800,2024-06-18T20:48:39+09:00,2024-06-18T20:48:39+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,167,\nJR東日本\nJR千葉支社は18日、大雨の影響で同日夕方以降の計画運休を予定していた内房線、久留里線について運行を再開すると発表した。天候の回復によるもの。\n\n 内房線は上下線とも既に再開。久留里線は下りが午後8時47分木更津発から3本のみ運転（いずれも久留里行き）。上りは午後9時時41分久留里発木更津行き1本のみ運転する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00010012-chibatopi-000-1-view.jpg?pri=l&w=640&h=484&exp=10800'],['https://news.yahoo.co.jp/articles/3589070b72b1a689609548425252905405ceb1ab/images/000']
【速報】千葉県内930軒停電　午後5時半現在　市原市や柏市など（千葉日報オンライン）,https://news.yahoo.co.jp/articles/4cc355f40e44519d9ed99ca3d556baf790878226,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00010009-chibatopi-000-1-view.jpg?exp=10800,2024-06-18T17:48:00+09:00,2024-06-18T17:48:00+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,218,\n※写真はイメージ\n東京電力パワーグリッドによると、18日午後5時半現在、千葉県内では市原市約780軒、柏市約150軒、君津市10軒未満の計約930軒で停電が発生している。\n\n 停電している地区・軒数は次の通り。\n\n ▽市原市＝辰巳台東4丁目約530軒、辰巳台東3丁目約230軒、神崎10軒未満、久々津10軒未満\n\n ▽柏市＝鷲野谷約80軒、泉約40軒、若白毛10軒未満、岩井約10軒\n\n ▽君津市＝小櫃台10軒未満,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00010009-chibatopi-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/4cc355f40e44519d9ed99ca3d556baf790878226/images/000']
初期Jリーグのスター・アルシンドさん流山訪問　「トモダチナラ、アタリマエ」　スポーツで地域貢献に協力　友人の縁からなじみの街に（千葉日報オンライン）,https://news.yahoo.co.jp/articles/08122b29722e49a41ec252b04c9ff6a6d9953500,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00010010-chibatopi-000-1-view.jpg?exp=10800,2024-06-18T18:50:45+09:00,2024-06-18T18:50:45+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,822,\n井崎市長（右）にサイン入り色紙を寄贈するアルシンドさん＝流山市\nサッカーJリーグ発足当初に鹿島アントラーズなどで活躍したアルシンド・サルトーリさん（56）が流山市役所に井崎義治市長を訪ね、スポーツを通じての市への協力を申し出た。現在はブラジルで農場主のアルシンドさん。同市南流山で整体院を営む日系ブラジル人の友人がいる縁で、市になじみが深い。新型コロナ禍で5年ぶりの訪問となった市の印象を「街が大きくなり発展した」と語った。\nサッカー教室でドリブルをするアルシンドさん＝2019年、茨城県鹿島市のカシマサッカースタジアム\nアルシンドさんは1993年からJ1では鹿島とヴェルディ川崎にフォワードとして所属。138試合に出場し85得点を挙げた。CM出演などでお茶の間にも進出し、サッカーを超え幅広く親しまれる存在となった。\n\n 流山市役所を訪問したアルシンドさんは「久しぶりに日本に遊びに来た」と話し、「日本に来るといつも平和を感じる。また日本人が自分に敬意を払ってくれるのがうれしい」などと変わらぬ笑顔を見せた。流山については「環境に優しい街で、スポーツにも力を入れている。自分にできることは何でもしたい」と力を込めた。井崎市長が感謝すると、テレビCMでの決め言葉で流行語となった「トモダチナラ、アタリマエ」で応じ、笑いを誘った。\n\n アルシンドさんはブラジル南部の大都市クリチバ市近郊の出身。市長就任前に都市計画コンサルタントとしてクリチバを訪れたことがあるという井崎市長が「流山をクリチバのような都市計画のしっかりした美しい街にしたいと思い取り組んできた」と話すと、大きくうなずいていた。\n\n アルシンドさんは流山市のほかにも、柏市内で柏レイソルのコーチらとの面会や茨城県取手市の小学校での児童たちとの交流などの日程をこなした。滞日中には鹿島OBで元サッカー日本代表監督のジーコさんとも面会し、17日に帰国の途に就いた。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00010010-chibatopi-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00010010-chibatopi-001-1-view.jpg?pri=l&w=640&h=622&exp=10800']","['https://news.yahoo.co.jp/articles/08122b29722e49a41ec252b04c9ff6a6d9953500/images/000', 'https://news.yahoo.co.jp/articles/08122b29722e49a41ec252b04c9ff6a6d9953500/images/001']"
【速報】千葉県内で360軒停電　午後4時現在では香取市と君津市で発生（千葉日報オンライン）,https://news.yahoo.co.jp/articles/dc68a2215411c79901af6da719bfe1e960ca2c11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00010008-chibatopi-000-2-view.jpg?exp=10800,2024-06-18T16:35:24+09:00,2024-06-18T16:45:54+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,127,\n※写真はイメージ\n東京電力パワーグリッドによると18日午後4時現在、千葉県内では香取市、君津市の計約360軒で停電が発生している。停電している地区・軒数は次の通り。\n\n ▽香取市＝笄島（約20軒）、篠原（約10軒）▽君津市＝小櫃台（10軒未満）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00010008-chibatopi-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/dc68a2215411c79901af6da719bfe1e960ca2c11/images/000']
【速報】大雨予想でJR内房・久留里線が計画運休　午後4時以降　千葉県内、夜にかけ雨ピーク（千葉日報オンライン）,https://news.yahoo.co.jp/articles/e6f45c78349759e04c0d066c9ef73fe27e0845b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00010005-chibatopi-000-1-view.jpg?exp=10800,2024-06-18T11:52:41+09:00,2024-06-18T11:52:41+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,253,\n※写真はイメージ\n西日本側からの梅雨前線の影響などで、千葉県内は18日、朝から激しい雨となっている。雨は正午から午後9時ごろにかけてさらに強まりピークを迎える見通しで、JR千葉支社は夕方以降の県内一部路線での運休予定などを発表した。\n\n 午後4時以降、内房線は君津―館山間で、久留里線は全線で全ての列車の運転を取りやめる。代行輸送は行わない。また、外房線（上総一ノ宮―安房鴨川間）は大幅な遅れや行き先変更、運転見合わせ等が発生する可能性があるため、最新の気象情報や運転状況の確認を呼びかけている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00010005-chibatopi-000-1-view.jpg?pri=l&w=640&h=432&exp=10800'],['https://news.yahoo.co.jp/articles/e6f45c78349759e04c0d066c9ef73fe27e0845b1/images/000']
9歳女児はねられ搬送　四街道の横断歩道　軽乗用車の82歳、容疑で逮捕（千葉日報オンライン）,https://news.yahoo.co.jp/articles/6a78dc7d85f81a848e7e16411b491f50b28ed46d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00010006-chibatopi-000-4-view.jpg?exp=10800,2024-06-18T11:59:45+09:00,2024-06-18T13:10:53+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,275,\n事故があった交差点＝18日午後0時半ごろ、四街道市和良比\n四街道市和良比の市道交差点の横断歩道で17日午後5時5分ごろ、自転車の小学生の女児（9）＝同市＝が直進中の軽乗用車にはねられた。女児はけがを負い、病院に搬送されたが命に別条はないという。\n事故があった交差点＝18日午後0時半ごろ、四街道市和良比\n四街道署は自動車運転処罰法違反（過失傷害）の疑いで軽乗用車の千葉市若葉区、自称会社役員の男（82）を現行犯逮捕した。詳しい事故原因を調べている。\n\n 同署によると、現場は信号機のない十字路交差点。（本紙・千葉日報オンラインでは実名）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00010006-chibatopi-000-4-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00010006-chibatopi-001-4-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/6a78dc7d85f81a848e7e16411b491f50b28ed46d/images/000', 'https://news.yahoo.co.jp/articles/6a78dc7d85f81a848e7e16411b491f50b28ed46d/images/001']"
いすみ沖で高齢男性行方不明　素潜りでアワビ漁中か（千葉日報オンライン）,https://news.yahoo.co.jp/articles/5a5f26313dd9e486fa69b612c419e2ca03c3681b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00010007-chibatopi-000-1-view.jpg?exp=10800,2024-06-18T12:11:54+09:00,2024-06-18T12:11:54+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,176,\n※写真はイメージ\n17日午前11時15分ごろ、いすみ市岩船付近の沖合で、漁港関係者の女性から「男性が（午前）10時ごろから海に潜り、上がってこない」と119番通報があった。70代ぐらいの男性が行方不明になり、いすみ署が水難事故とみて捜索している。\n\n 同署によると、男性は必要な遊漁券を得て、仲間と一緒に素潜りでアワビ漁をしていたとみられる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00010007-chibatopi-000-1-view.jpg?pri=l&w=640&h=447&exp=10800'],['https://news.yahoo.co.jp/articles/5a5f26313dd9e486fa69b612c419e2ca03c3681b/images/000']
【速報】シベリアンハスキーが我孫子で逃走　体長約1メートル　数時間後に柏市内で確保（千葉日報オンライン）,https://news.yahoo.co.jp/articles/42dc9e56d6bc16edfa861257a8f9b2dda9402c63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00010003-chibatopi-000-1-view.jpg?exp=10800,2024-06-18T11:46:13+09:00,2024-06-18T11:46:13+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,153,\n※写真はイメージ\n18日午前4時45分ごろ、我孫子市湖北台の住宅から、体長約1メートルのシベリアンハスキーが逃走した。我孫子署によると、飼い主が散歩に連れ出そうとしたところ玄関から脱走。飼い主が警察に連絡した。同10時半ごろ、飼い主から同署に「柏市内で見つかった」と連絡があった。人的被害はなかった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00010003-chibatopi-000-1-view.jpg?pri=l&w=640&h=475&exp=10800'],['https://news.yahoo.co.jp/articles/42dc9e56d6bc16edfa861257a8f9b2dda9402c63/images/000']
【千葉魂】大先輩の言葉で原点回帰　益田の背中追う横山　千葉ロッテ（第423回）（千葉日報オンライン）,https://news.yahoo.co.jp/articles/64d269aef381170c1db3eac14a09b7c0d5922aa9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00010002-chibatopi-000-1-view.jpg?exp=10800,2024-06-18T10:15:59+09:00,2024-06-18T10:15:59+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,1184,\n横山陸人\n「抑えをやりたいんだろ？」。横山陸人投手は2軍落ち後、頻繁に食事に誘われ、そうハッパをかけられた。声の主は憧れの大先輩・益田直也投手。落ち込んでいるであろう後輩に気を配り、時間がある時は夕食を共にするようにしていた。\n\n 「そんなんやったら取れんよ。奪い取りにくるぐらいの気持ちで来いよ」。マリーンズの絶対的守護神は10歳以上、年下の後輩の目標を知っていた。将来的には自分に代わって、ストッパーの座に君臨する。それが横山の目標であることを。だからあえて本人の前で堂々と、そう声をかけ、落ち込む若者に刺激を与え続けた。\n\n 4月19日のファイターズ戦（エスコンフィールド）で4番手として登板した横山は押し出し四球を与えサヨナラ負け。敗戦投手となり、これを最後に1軍の舞台から遠ざかっていた。\n\n 「2軍に落ちた時は、結構、きつかった。周りが見えなくなっていた。改めて試合終盤の大事な場面で投げる厳しさ、難しさを知りました。自分の球を投げられなくなっていた。そんなボクが2軍にいる時、益田さんが電話をくれて食事に誘っていただき、『しっかりとやれよ』『そんなんじゃ抑えを取れんぞ』と励ましてくださった。本当にありがたかったです」と横山は振り返る。\n\n 横山は憧れの大先輩から背中を押され立ち上がり、2軍で原点回帰を行った。コーチから「オマエの強みはなんだ？」と質問を受けた。1軍で必死に投げているうちに気付けば忘れかけていたことだった。背番号「60」の強みはなんといってもサイドから繰り出される150キロを超える剛速球。特に高めのストレートは威力十分で打者のバットは空を切る。もう一回、そのことも見つめ直し、強化した。そしてコーチと会話の中で野球の原点であるキャッチボールへの想いも考え直した。\n\n 「キャッチボールをアップのようなものではなく、しっかりと目的意識を持って取り組んだ。具体的に言うと相手の身体の左側に狙いを定めて絶対にそこにボールが行くように投げた。キャッチボールは毎日、行うので毎日、その練習ができる」と振り返る。\n\n 1軍復帰登板となった6月5日のジャイアンツ戦（東京ドーム）こそ2失点したものの、その後は4試合連続無失点。6月15日のドラゴンズ戦（ZOZOマリンスタジアム）はブルペンデーの先陣を切り先発し、2回を無失点しチームの連敗ストップに貢献。プレーボール直後の初球は154キロを計測した。\n\n 「球はよくなっている。期待に応えられるように結果を出し続けて、今後も強い気持ちで投げていきたいと思っています」と横山。昨秋は侍ジャパンのメンバー入りもした次代の守護神候補は憧れの大先輩の背中を必死に追いかける。もう下を向かない。真っすぐ、前を向いて走っていく。\n\n（千葉ロッテマリーンズ広報 梶原紀章）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00010002-chibatopi-000-1-view.jpg?pri=l&w=640&h=504&exp=10800'],['https://news.yahoo.co.jp/articles/64d269aef381170c1db3eac14a09b7c0d5922aa9/images/000']
