headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
2人に1人が「ボーナスの少なさ」が転職の理由。2024年夏の賞与は理想より40万円超少ない（ハフポスト日本版）,https://news.yahoo.co.jp/articles/428d9270343187a7018398feda782248cc3b1c90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00010011-huffpost-000-1-view.jpg?exp=10800,2024-06-18T20:30:40+09:00,2024-06-18T20:30:40+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,862,\nイメージ写真\n「ボーナスが少ない」ことを転職の理由に挙げる人は2人に1人ーー。\n\n就職情報を扱うマイナビが「2024年夏ボーナスと転職」について調査し、6月6日に発表した。\n【画像】役職ごとのボーナスの理想と現実\n調査の対象は、今春に転職活動を行なった人と今後3カ月に活動を予定している20～50代の正社員1342人。5月1～7日にインターネットで調査した。\n\n賞与への不満が転職したいと感じる大きな動機になっている人ようだ。\n\n「賞与が少ない」ことが転職につながったか尋ねたところ、全体の20.1%が「一番大きな理由だった」と答えた。「一番ではないが理由だった」と答えた人と合わせると、49.2%が賞与に満足しておらず、転職の後押しになっていることがわかった。\n\n「一番大きな転職理由だった」と答えた人を年代ごとに見ると、20代（35.2％）、30代（21.8%）、40代（18.5%）、50代（12.5%）と年代が若いほど割合が大きい結果となった。\n夏のボーナス、理想との差は40万円超\nボーナスについて今夏の予想額を尋ねたところ、全体平均は51.8万円となった。回答者が自分の仕事に見合うと考える理想のボーナスは平均94.8万円となっており、現実は43万円も少ない。\n\n現実と理想の開きを役職別に見ると、部長クラスが123万円で最大だった。課長クラスが36万円、役職についていない人が34万円、係長・主任・職長クラスが30万円という結果になった。\n6割超が「今夏のボーナスに賃上げ機運感じない」\n長引く円安もあって物価高が生活の負担になっている人は少なくない。岸田政権は「物価高を上回る所得の増加に向け、政策を総動員する」とするが、物価の影響を考慮した「実質賃金」は直近の公表分である2024年4月まで25カ月連続でマイナスとなっている。\n\n今夏のボーナスを通して賃上げの機運を感じているかという質問には、「そう思わない」「あまりそう思わない」と答えた人が62.2%に上った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00010011-huffpost-000-1-view.jpg?pri=l&w=640&h=421&exp=10800'],"['https://news.yahoo.co.jp/articles/428d9270343187a7018398feda782248cc3b1c90/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_666a8d58e4b076bcfea19a4e?utm_hp_ref=yahoo']"
ユージさん、「父にそっくり！」父の日にちなんでアメリカ在住の父親の姿を公開し話題（ハフポスト日本版）,https://news.yahoo.co.jp/articles/5d442bc304c5280a826b1f2a4d743c72476d64bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00010015-huffpost-000-1-view.jpg?exp=10800,2024-06-18T21:21:05+09:00,2024-06-18T21:21:05+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,461,\nユージさん\nタレントのユージさんが「父の日（2024年6月16日）」にちなんで父親の写真をInstagramに投稿し、「そっくりすぎる」と話題になっています。\n【画像】「アプリで加工したのかと思った！」ユージさんとそっくりな父親の写真\n父の日の翌日、「先日の母の日では母の写真を投稿したので、今日は父の写真も投稿しようと思います」と、父親の写真をアップしました。 \n\n投稿には若いころの写真も載せられており、「父の日は昨日でしたが感謝の気持ちも込めて、父の写真を探してたらほぼ裸の写真ばかりでした」と話します。\n\n父親は今もアメリカで暮らし俳優としても活動しているそうで、「コロナ以来会えてないのでそろそろ会いに行きたい」とコメント。\n\nこの投稿には「そっくり過ぎです！マジでユージさんをアプリで加工したのかと思ってしまいごめんなさい」「ユージさんもこんな風に素敵な年の取り方をしそうですね」「筋肉がめちゃくちゃ鍛えられてる」「そっくりなお父様、早く会えたらいいですね」と多くの反響が寄せられました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00010015-huffpost-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/5d442bc304c5280a826b1f2a4d743c72476d64bd/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_6671143ce4b02dd2be8bbfcd?utm_hp_ref=yahoo']"
台湾にアレを持ち込んだら⇒約100万円の罰金！？空港の注意喚起の看板に「気をつけなきゃ…」（ハフポスト日本版）,https://news.yahoo.co.jp/articles/6b6ff345551729f670946424b61c79074cd753c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00010012-huffpost-000-1-view.jpg?exp=10800,2024-06-18T20:30:58+09:00,2024-06-18T20:30:58+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,960,"\nイメージ\n台湾の空港で撮影された注意喚起の看板がXに投稿され、「こんなに罰金取られるの！？」「気をつけなきゃ」と注目が集まっています。\n【画像】約100万円の罰金を取られるモノとは…？\n投稿したのは、台湾にゃもさん（@Shohei192）。普段は台湾の公用語である中国語（台湾華語）の塾を経営、台湾留学のサポートや翻訳や通訳業務などを手がけています。\n\n台湾の空港で撮影された投稿には、台湾の「端午の節句（6月10日）」にちなんだ「ちまき」の写真が大きくプリントされた注意喚起の看板が…！\n\n台湾では肉、青果などの持ち込みは罰金対象。ちまきを持ち込むと、「NT$（新台湾ドル）200,000」、円に換算すると約80～100万円という多額の罰金が科せられるそうです（現在為替レートは4～5円/台湾ドルで推移）。\n\nコメント欄では、「肉入りちまきだめなんだ！台湾の検閲がこんなに厳しいとは…！」と驚く声も。「これは旅をする際に事前に調べなきゃいけないね」「豚熱対策かな。台湾へ行く人マジで気をつけましょう」「カップ麺とかも肉系は気をつけて！あと空港で買って食べ残したおにぎりとかも注意」などと呼びかけるコメントも寄せられました。\n\nハフポスト日本版は台湾にゃもさんに話を聞きました。\n\n投稿について「普段から日本と台湾の行き来をしているのですが、普段ない看板があったので撮影しました。端午節は台湾でチマキを食べる文化があるので、それが理由なんだなと思いました。きっと意図せずに持ち込む方が複数人いらっしゃるんでしょうね。またはこれをネタとして啓蒙活動に役立てているんだなと思いました」と説明。\n\nほかにも、中秋節では文旦を食べる文化があるそうで、「もしかしたらその時期になればそのような看板が出る可能性は大いにあります」と語っていました。\n\n投稿には2000近くの「いいね」が付き、インプレッションは1200万件を超えています。\n\nそうした反響について、「まったくバズらせる気持ちで投稿していなかったので驚いています。端午節は台湾でチマキを食べるから検疫でこのような事をしているなどの背景知識も全く書いていなかったので、本当に何故バズったか不思議でなりません。笑」と話していました。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00010012-huffpost-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/6b6ff345551729f670946424b61c79074cd753c7/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_666fe8e0e4b08b681d8170e8?utm_hp_ref=yahoo']"
手抜き料理のはずが…家族に大絶賛！110円でいつもの30倍喜ばれたジブリ飯に「まじか」（ハフポスト日本版）,https://news.yahoo.co.jp/articles/35459d6aa84274964eda9fab5032378b62dc4493,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00010014-huffpost-000-1-view.jpg?exp=10800,2024-06-18T21:10:26+09:00,2024-06-18T21:10:26+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,434,\n『ハウルの動く城』（2004年）にてカルシファーが作るベーコンエッグ\n子どもたちが大好きな「ジブリ飯」を驚きのコスパで作った様子がXに投稿され、「出てきたら絶対嬉しい！」と話題になっています。\n【画像】神コスパで家族みんなが大喜びしたジブリ飯\n投稿したのは、6児の母であるりぃまるさん（@ri_maru0513）。人気のジブリ映画『ハウルの動く城』に登場するベーコンエッグをイメージして子どもたちに出したところ、いつもの30倍喜んでくれたとXに投稿しました。かかった金額は1人110円とコスパも最強！\n\nハウルのベーコンエッグは、「ジブリ飯」人気ランキングでは常に上位に君臨する大人気メニューのひとつです。\n\nコメント欄では「美味しそう！ジブリ飯だー」「子どもたち喜ぶだろうな、食べてみたい～」「3回も目玉を焼いたんですか！全然手抜きじゃなく愛のこもったご飯ですよ！」「これ出てきたら、絶対に嬉しい。いいお母さんすぎる」と絶賛の声が集まっていました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00010014-huffpost-000-1-view.jpg?pri=l&w=640&h=346&exp=10800'],"['https://news.yahoo.co.jp/articles/35459d6aa84274964eda9fab5032378b62dc4493/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_666ff34fe4b0dbea051573a6?utm_hp_ref=yahoo']"
冷蔵庫でまた賞味期限切れに…ソース、納豆を抑えて1位になったのは？【ランキング】（ハフポスト日本版）,https://news.yahoo.co.jp/articles/152182553cea5361acb2c1627c9339e4a3703bc1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00010013-huffpost-000-1-view.jpg?exp=10800,2024-06-18T21:00:50+09:00,2024-06-18T21:00:50+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,680,\nイメージ（CATHERINE FALLS COMMERCIAL VIA GETTY IMAGES）\n暮らしに役立つ情報サイトを運営するなどしている「レビュー」は5月、インターネット上で「冷蔵庫にあるもので知らないうちに賞味・消費期限が切れてしまうもの」に関するアンケート調査を実施。\n【画像】いつの間にか賞味期限が切れている「冷蔵庫」にあるものTOP8がこれだ！\n20代以降の100人から回答があり、その結果を6月16日に発表しました。早速結果を見てみましょう。\n3位はソース、2位は納豆、1位は？\n発表によると、8～4位までは次の通り。\n\n8位：その他\n\n7位：肉・魚\n\n6位：豆腐\n\n5位：卵\n\n4位：牛乳\n\n次は、3～1位の発表です。まず、3位は「ソース」でした。\n\n「味付けではなく、コロッケやとんかつにしか使わないのでいつの間にか切れている」「毎日使うものではないので賞味・消費期限を頻繁に目にすることがない」といった声が集まっていました。\n\n2位「納豆」です。\n\n「多少賞味期限が切れてもよいと思って油断しているから」「3パックあるので、一つ食べると残りを忘れてしまう」という意見が寄せられていました。\n\nそして、1位は「わさび・からし」でした。\n\n理由は、「わさびやからしを使うのは両親だけ」「あったら便利なので買っているが、使い切る前に期限が切れてしまっている」などでした。\n\n使用頻度が少ないと、いつのまにか賞味・消費期限が切れているケースが多いようです。参考にしてみてください。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00010013-huffpost-000-1-view.jpg?pri=l&w=640&h=379&exp=10800'],"['https://news.yahoo.co.jp/articles/152182553cea5361acb2c1627c9339e4a3703bc1/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_666e6fd4e4b08d957ddf2816?ryr?utm_hp_ref=yahoo']"
令和にカセットテープが山積みで売られてる？⇨二度見したらバターでした。（ハフポスト日本版）,https://news.yahoo.co.jp/articles/98c3d05fefd1b342cc1f1e71bfcd5722ef9e8b9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00010009-huffpost-000-1-view.jpg?exp=10800,2024-06-18T18:20:11+09:00,2024-06-18T18:20:11+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,778,\nカセットテープ\nカセットテープ世代なら、思わず二度見してしまいそうな画像がXに投稿され、話題になっています。\n【画像】「maxellじゃん！」昭和世代は思わず二度見しちゃう。\n陳列棚にずらりと並ぶのは、カセットテープ……？しかし、プライスカードをよく見ると「バターブレンド50EX（無塩）」の文字が。\n\n写真に写る商品の正体は、なんとバターだったのです。しかしどことなく懐かしさが漂うパッケージデザイン。「50」という数字（分数）こそカセットテープには存在しないものの、「EX」という文字がより一層ホンモノ感を醸しています。\n\n投稿者のデスカミナリさん（@zixz_zaxz）に、このバターを見つけた際のお話を伺いました。\n\n「たまたま立ち寄った業務用スーパーの冷蔵エリアに、どこか見覚えのあるパッケージが見え、瞬間的に『maxell』のカセットテープが頭に浮かびました。\n\n業務用ということで、一般的には馴染みのあるデザインではないのかと思います。食品なのにプロダクトを感じてしまうパッケージデザイン。海外製品に多そうですよね（笑）」と、投稿の裏側を教えてくれました。\n\nこの投稿には2.2万もの「いいね」が寄せられたほか、「EXがそれっぽい」「やだホントそっくり！」「理解してもバターに見えない」などのコメントが寄せられています。\n\nさらに、デスカミナリさんは「ちなみにこれを見つけた瞬間、久保田利伸の『Dance If You Want It』も芋づる式に脳内に流れました」と話します。\n\nこの曲は、1980年代の終わり頃に日立マクセルのカセットテープ「UDシリーズ」のCMに使用されていたことでお馴染み。まさにこのバターのパッケージと似ているのがこの商品でした。カセットテープ世代の皆さん、脳内に流れましたか？,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00010009-huffpost-000-1-view.jpg?pri=l&w=640&h=234&exp=10800'],"['https://news.yahoo.co.jp/articles/98c3d05fefd1b342cc1f1e71bfcd5722ef9e8b9a/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_66711225e4b0502eac643688?utm_hp_ref=yahoo']"
JR西日本「WESTERポイント全線フリーきっぷ」が大注目。発売期間や購入方法も発表（ハフポスト日本版）,https://news.yahoo.co.jp/articles/79307aa4e327f49bc3592a4ed1fdc6562a59e57a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00010007-huffpost-000-1-view.jpg?exp=10800,2024-06-18T18:00:59+09:00,2024-06-18T18:00:59+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,1228,\nイメージ写真\nJR西日本は、WESTERポイントを使ってJR西日本全線を利用できる「WESTERポイント全線フリーきっぷ」2種類を7月から発売する。夏休みの旅行時に活用できるうれしいサービスだ。商品の詳細が6月17日に発表され、「エグい」「新幹線が乗り放題ってすごい」など、早くも話題を呼んでいる。\n【表・画像】「WESTERポイント全線フリーきっぷ」2種の詳細と、利用できる区間図\nニュースリリースをもとに、発売期間や利用方法などの詳細をまとめた。\n\nWESTERポイントとは、JR西日本グループ共通のポイントサービスのこと。\n\n鉄道利用やショッピングでポイントを貯めたり、使ったりできる。より多くのポイントを貯める方法として、JR西日本のクレジットカード（J-WESTカード）、交通系エリア別カード（ICOCA）、公式アプリ（WESTERアプリ）がある。\n\nJR西日本の発表によると、「WESTERポイント全線フリーきっぷ」では、JR西日本全線と智頭急行線の普通列車（新快速・快速を含む）のほか、山陽新幹線（新大阪～博多）、北陸新幹線（敦賀～上越妙高）と特急列車の普通車自由席も乗り放題となっている。1人から利用可能。（※一部列車は全車指定席。また、寝台列車や一部設備は除く）\n\n「全線フリーきっぷ」は、購入に必要なWESTERポイントを持っている人のみ購入することができる点に、注意が必要だ。\n\nそれぞれの発売期間などの詳細は以下の通り。\n\n◯「WESTERポイント全線フリーきっぷ（全ポイント）」\n\n発売期間：2024 年7月5日（金）～2024 年9月11日（水） ※利用開始日の当日まで発売\n\n利用期間：2024 年7月20日（土）～2024 年9月13日（金） ※9月11日利用開始分まで発売\n\n有効期間：3日間\n\nおねだん：大人9000ポイント、子ども4500ポイント\n\n普通車指定席 交付回数：制限なし\n\n\n◯「 WESTERポイント全線フリーきっぷ（一部ポイント）」\n\n発売期間：2024 年7月5日（金）～2024年9月10日（火） ※利用開始日の3日前まで発売\n\n利用期間：2024 年7月20日（土）～2024年9月13日（金）※8月9（金）～18（日）は利用できない。\n\n有効期間：1日間\n\nおねだん：大人1000 ポイント+1万4000円、子ども1000 ポイント+7000円\n\n普通車指定席 交付回数：6回\n\n♢\n\nいずれも、JR西日本ネット予約「e5489」のみで発売する。駅のみどりの窓口や旅行会社などでは発売しない。\n\n上記の通り、購入に必要なWESTERポイント（×利用人数）を保有する場合に限り予約できる。「こども」のみの発売・利用は不可。\n\n「全線フリーきっぷ」の詳細は、JRおでかけネットの公式サイトで確認できる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00010007-huffpost-000-1-view.jpg?pri=l&w=640&h=383&exp=10800'],"['https://news.yahoo.co.jp/articles/79307aa4e327f49bc3592a4ed1fdc6562a59e57a/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_6671125fe4b02dd2be8bbf28?utm_hp_ref=yahoo']"
神宮寺勇太さん、旧友との旅行でのプライベート写真が「エモ過ぎ」「ありのまま感」の声続々（ハフポスト日本版）,https://news.yahoo.co.jp/articles/12ce0a0b1948426727b810ca5e34c95f7a5572c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00010010-huffpost-000-1-view.jpg?exp=10800,2024-06-18T18:31:05+09:00,2024-06-18T18:31:05+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,501,\nコーチェラでパフォーマンスするNumber_i\nNumber_iのメンバー、神宮寺勇太さんが6月16日、自身のインスタグラムを更新。10年以上の付き合いがある友人と旅行に行ったことを、プライベートショットともに報告しました。\n【画像】普段見ることのできない神宮寺さんの表情はこちらから\n旅行時に撮影されたと思われる、計4枚の写真を投稿した神宮寺さん。手持ち花火を楽しむ姿や自然体で食事を取っている姿を収めた写真などで、普段は見られないようなリラックスした表情がうかがえます。\n\nまた写真自体も、フィルム写真を思わせるような画質の粗さや、あえてピントをずらしたと思われる撮影方法など、神宮寺さんのセンスが垣間見られました。\n\nこの投稿には26万もの「いいね」が寄せられたほか、ファンからは「プライベートのリラックスしたジンくんの表情がどれも素敵」「いい時間過ごせてよかったね」「ちゃんと休めててよかった！」などのコメントが寄せられました。\n\nさらに、6月18日からスタートするNumber_iの初単独ライブに向けて、「今日からライブ！！楽しんでね～！！」など応援の声も見られました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00010010-huffpost-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/12ce0a0b1948426727b810ca5e34c95f7a5572c3/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_6671458ee4b08889dbe60e40?utm_hp_ref=yahoo']"
おにぎり型クロワッサン「クロニギリ」が海外で今バズってる！日本でも食べられる？（ハフポスト日本版）,https://news.yahoo.co.jp/articles/1ccc68d9e25eb80cf3d03d8e73c8b66bc1ccf1d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00010008-huffpost-000-1-view.jpg?exp=10800,2024-06-18T18:03:44+09:00,2024-06-18T18:03:44+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,1174,\nおにぎり（左）とクロワッサン（右）のハイブリッド、「クロニギリ」とは？\n日本の国民食「おにぎり」が、世界の人気者、フランス発のクロワッサンと出会いを果たしたーー。\n【画像】のりまでついてる！おにぎり型クロワッサン「クロニギリ」の姿がこれだ\nクロワッサンはこれまで、ドーナッツやワッフル、マフィンなどと組み合わさり、「クロナッツ」や「クロッフル」、そして「クロフィン」などの「進化系クロワッサン」としても人気を博してきた。\n\nそして今、新たなトレンドが生まれている。その名は「クロニギリ」。\n\nクロワッサンが新たに手を組んだのは、日本の「おにぎり」だ。\n\nアメリカの情報番組「Today」など複数の海外メディアによると、「クロニギリ」の人気の火付け役となったのは、シンガポールの「La Levain bakery（ラ・レバイン・ベーカリー）」だという。同ベーカリーのInstagramには、2023年11月に「新商品」として「クロニギリ」が登場している。\n\n韓国ではシンガポールに先駆けて、同様の商品が2023年ごろに登場していたようだ。\n\n「La Levain bakery」は「韓国のNu Dakeカフェにインスパイアされた」とInstagramで述べており、クロニギリはNu Dakeカフェが販売するおにぎりとクロワッサンを融合した「オニワッサン」を参考にしたもののようだ。\n\nこの「クロニギリ」もしくは「オニワッサン」の人気は世界にも広がりを見せており、今やアメリカやカナダ、オーストラリアやインドネシアにも上陸。TikTokでも話題となっており、真ん中にのりが巻かれたおにぎり型クロワッサンを「サクッ」と音を立てながらおいしそうにほおばる人たちの動画で溢れている。\n\n中に入っている具材の種類はお店によって様々。明太子マヨやキムチ、ツナマヨやスパイシーサーモンなどの惣菜系から、抹茶クリームやきな粉クリームなどのスイーツ系までが揃う。\n\n韓国でキムチのオニワッサンを食べたという同僚によると、「クロワッサンの甘みとキムチのしょっぱさが混ざって結構おいしかった」という。\n\n日本にもすでに上陸しているが、まだ食べられるお店は限られている。名古屋と大阪にある韓国スイーツショップ「Madang」で買うことができる。オンラインショップもあるが、現在は完売となっている。同店はゴールデンウィークに東京で期間限定のポップアップを開催したばかりで、Webサイトによると、今後全国をポップアップで回ることが決定したという。\n\n韓国で話題のスイーツが、その後日本で人気となることも多い。今後、日本でも「クロニギリ」もしくは「オニワッサン」が身近な食べ物になる日も近いかもしれない。\nハフポスト日本版編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00010008-huffpost-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/1ccc68d9e25eb80cf3d03d8e73c8b66bc1ccf1d0/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_66711967e4b0502eac643921?utm_hp_ref=yahoo']"
「しわしわのドラえもん」が愛称の猫、2年前の姿が意外だった。ビフォーアフターが話題。（ハフポスト日本版）,https://news.yahoo.co.jp/articles/4d99a9bbb1c54541fc54eb4531c02542c145291e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00010006-huffpost-000-1-view.jpg?exp=10800,2024-06-18T12:10:16+09:00,2024-06-18T12:10:16+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,739,\n「しわしわのドラえもん」と呼ばれる猫\n愛猫のビフォーアフターがXに投稿され、「2年で何があった！？」と話題になっています。\n【画像】「しわしわのドラえもん」猫、2年前の姿がめっちゃ意外\n投稿したのは飼い主（伊丹）さん（@miikomaple）。エキゾチックショートヘアのきなこちゃん（3歳）と、その息子・ひるねくん（2歳）、娘・こんぶちゃん（2歳）とともに暮らしています。\n\n「しわしわのドラえもん」というあだ名が付けられたことで話題になったひるねくん。\n\n6月7日の投稿には、ひるねくんのビフォーアフターの写真がのせられており、2年で眉間のシワがだいぶ深くなってしまった様子が写っています。\n\nひるねくんのあまりの変わりように、コメント欄では「悩めるお年頃なのね…！」「2年のうちに苦労が顔に出ちゃってる感じが愛おしい！」「家族図見ると息子だけしわしわなのかわいい」「越えてきた修羅場の数がすごそう」と反響が広がりました。\n\nハフポスト日本版はひるねくんの飼い主さんに話を聞きました。\n\n写真は生後3ヶ月と2年3ヶ月の時のもので、「ひるねの顔つきの変化はずっと一緒にいるのでいつからか時期は分からないのですが、そういえば2年前の今頃は『どんな感じだったっけ？』と写真を見返してみると、2年しか経ってないわりに老けた？（笑）感じがしたので並べてみました！」と説明。\n\nひるねくんは「甘えん坊で人間が大好きな性格です。毛繕いはほとんどしないのでズボラなのかもしれません（笑）」とのこと。\n\n反響について「ひるねは3匹の中で1番笑わせてくれる我が家のムードメーカーなので、皆さんとも一緒に笑いが共有できたことを嬉しく思います」と話していました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00010006-huffpost-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/4d99a9bbb1c54541fc54eb4531c02542c145291e/images/000', 'https://www.huffingtonpost.jp/entry/story_jp_6666b030e4b0a01ba85b649a?utm_hp_ref=yahoo']"
