headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
NY株、続伸（共同通信）,https://news.yahoo.co.jp/articles/488f284dc74b3fdb80354031aeec8aaf832d1397,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00000242-kyodonews-000-3-view.jpg?exp=10800,2024-06-18T23:22:24+09:00,2024-06-18T23:38:52+09:00,共同通信,kyodonews,共同通信,207,\nニューヨーク証券取引所\n【ニューヨーク共同】18日のニューヨーク株式市場のダウ工業株30種平均は続伸し、午前10時現在は前日比71.68ドル高の3万8849.78ドルを付けた。ハイテク株主体のナスダック総合指数は4.49ポイント高の1万7861.51。\n\n 朝方発表の小売売上高が市場予想を下回り、景気下支えのために米連邦準備制度理事会（FRB）が早期に利下げを開始するとの期待が高まり、買いが先行した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00000242-kyodonews-000-3-view.jpg?pri=l&w=480&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/488f284dc74b3fdb80354031aeec8aaf832d1397/images/000']
ハンガリーがルッテ氏支持　NATO事務総長人事（共同通信）,https://news.yahoo.co.jp/articles/acbe8ff8537e6f57384c3b835ffb3dfd1c3d93d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-18T23:39:57+09:00,2024-06-18T23:56:53+09:00,共同通信,kyodonews,共同通信,273,\n【ブリュッセル共同】ハンガリーのオルバン首相は18日、10月に任期満了となる北大西洋条約機構（NATO）のストルテンベルグ事務総長の後任として有力視されるオランダのルッテ首相を支持する考えを示した。X（旧ツイッター）で表明した。ルッテ氏起用に反対していたハンガリーが支持に転じ、ルッテ氏は事務総長就任へ大きく前進した。\n\n NATOは7月にワシントンで開かれるNATO首脳会議までに次期事務総長を決める予定だ。事務総長の選出は全会一致が原則。米英独仏は2月にルッテ氏支持を相次ぎ表明したが、ハンガリーの反対で難航の可能性が指摘されていた。,[],[]
石破氏、女系天皇に含み　「完璧に否定でいいのか」（共同通信）,https://news.yahoo.co.jp/articles/5c2353668cffac925cfb8685370d5680c2344a81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-18T23:28:47+09:00,2024-06-18T23:44:52+09:00,共同通信,kyodonews,共同通信,167,\n自民党の石破茂元幹事長は18日のBSフジ番組で、安定的な皇位継承を巡り女系天皇の検討に含みを持たせた。「男系優先に決まっているが、女系を完璧に否定していいのかというと、皇室を大切にするということから少しずれていると思う」と述べた。\n\n 皇室典範は「皇位は皇統に属する男系男子が継承する」と規定し、女性・女系天皇を認めていない。,[],[]
農中、赤字1.5兆円規模　外債10兆円売却で損失拡大（共同通信）,https://news.yahoo.co.jp/articles/01d58415113e38195c57886b26f86f51e7888b54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-18T23:45:50+09:00,2024-06-19T00:02:52+09:00,共同通信,kyodonews,共同通信,296,\n農林中央金庫（農林中金）が2025年3月期に連結純損益で1兆5千億円規模の赤字を見込んでいることが18日、分かった。今年5月に5千億円超の赤字見通しを示していたが、大幅に拡大する。購入時より時価が下がって含み損が膨らんだ米国などの外国債券を10兆円ほど集中的に売却することで、実際の損失として確定させる。\n\n 国債は利回りが上がると価格が下がる関係にあり、農林中金は米国の急速な利上げを受け、主に外債で2兆円余りの含み損を抱えている。市場では米連邦準備制度理事会（FRB）の早期利下げ観測が後退し、高水準の金利が続くと見込まれている。農林中金は含み損を一気に処理し、運用体制を見直す。,[],[]
麻生副総裁発言を石破氏疑問視　規正法改正巡り（共同通信）,https://news.yahoo.co.jp/articles/eecc3f3d884568b43d8518423a359c9cd9c32038,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00000241-kyodonews-000-12-view.jpg?exp=10800,2024-06-18T23:17:10+09:00,2024-06-19T01:00:06+09:00,共同通信,kyodonews,共同通信,287,\n自民党の石破茂元幹事長\n自民党の石破茂元幹事長は18日夜のBSフジ番組で、派閥裏金事件を受けた政治資金規正法改正を巡り「将来に禍根を残すような改革だけはやってはいけない」と言及した麻生太郎副総裁の対応に疑問を呈した。「副総裁は岸田文雄首相を支えるナンバー2だ。なぜこういう発言をしたのか、党内に説明したほうがいい」と述べた。\n【写真】麻生氏「禍根残す改革は駄目」首相に不満か 16日\n麻生氏は法改正に関する公明党の要求を「丸のみ」した首相に不満を持っているとされる。石破氏は「激怒し、口もきかないといった状況が国民のシンパシーを得られるとは思わない」とも指摘した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00000241-kyodonews-000-12-view.jpg?pri=l&w=453&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/eecc3f3d884568b43d8518423a359c9cd9c32038/images/000', 'https://www.47news.jp/relation/2024061803']"
ハンガリー、NATO人事巡りルッテ氏支持（共同通信）,https://news.yahoo.co.jp/articles/44efc8ae3b55941cddacfb0ab3e76fe6d1c2ae21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-18T22:56:45+09:00,2024-06-18T23:12:53+09:00,共同通信,kyodonews,共同通信,107,\n【ブリュッセル共同】ハンガリーのオルバン首相は18日、北大西洋条約機構（NATO）のストルテンベルグ事務総長の後任として有力視されるオランダのルッテ首相を支持する考えを示した。X（旧ツイッター）で明らかにした。,[],[]
米EV新興メーカー破産（共同通信）,https://news.yahoo.co.jp/articles/d2179259be57eb22b7e6ab417db88bcf6c5d4a66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-18T22:50:12+09:00,2024-06-18T23:06:54+09:00,共同通信,kyodonews,共同通信,85,\n【ニューヨーク共同】経営危機に陥っていた米新興電気自動車（EV）メーカー、フィスカーは18日までに、日本の民事再生法に相当する米連邦破産法11条を申請したと発表した。,[],[]
女子テニス大坂は1回戦敗退　ベルリン・オープン（共同通信）,https://news.yahoo.co.jp/articles/ea1d0ba2a02a6a4c5574c7af1be0356ffbc38ead,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00000237-kyodonews-000-3-view.jpg?exp=10800,2024-06-18T22:47:03+09:00,2024-06-18T23:02:52+09:00,共同通信,kyodonews,共同通信,118,\nシングルス1回戦で敗退した大坂なおみ＝ベルリン（共同）\n女子テニスのベルリン・オープンは18日、ベルリンで行われ、シングルス1回戦で大坂なおみ（フリー）は全豪オープン準優勝の鄭欽文（中国）に4―6、6―3、3―6で敗れた。（共同）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00000237-kyodonews-000-3-view.jpg?pri=l&w=640&h=432&exp=10800'],['https://news.yahoo.co.jp/articles/ea1d0ba2a02a6a4c5574c7af1be0356ffbc38ead/images/000']
米新興EV破産　需要落ち込み販売不振（共同通信）,https://news.yahoo.co.jp/articles/b70e986da08ee6cddce77876d067f588681e9081,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00000240-kyodonews-000-3-view.jpg?exp=10800,2024-06-18T23:11:14+09:00,2024-06-18T23:28:52+09:00,共同通信,kyodonews,共同通信,311,\n自動車ショーで展示されるフィスカーのEV＝2021年11月、米ロサンゼルス（AP＝共同）\n【ニューヨーク共同】経営危機に陥っていた米新興電気自動車（EV）メーカー、フィスカーは18日までに、日本の民事再生法に相当する米連邦破産法11条を申請したと発表した。17日付で米東部デラウェア州の裁判所に届け出た。\n\n EV需要の落ち込みに伴う販売不振で資金繰りが悪化。大手メーカーとの提携交渉で再建を目指したが断念したとみられる。負債総額は1億ドル（約158億円）から5億ドルとされる。\n\n フィスカーは声明で「あらゆる選択肢を検討した結果、破産法を申請し資産売却することが最も実行可能な道だと判断した」と説明した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240618-00000240-kyodonews-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/b70e986da08ee6cddce77876d067f588681e9081/images/000']
NY株、続伸して始まる（共同通信）,https://news.yahoo.co.jp/articles/9a5713ed78f0cd57d06ad6d0236d3ac3dd7bfd59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-18T22:42:18+09:00,2024-06-18T22:58:52+09:00,共同通信,kyodonews,共同通信,47,\n【ニューヨーク共同】18日のニューヨーク株式市場のダウ工業株30種平均は続伸して始まった。,[],[]
